strain,stress
3305.6706542113416,0.0
3305.9327178433546,0.0
3306.1947814753676,0.0
3306.4568451073806,0.0
3306.7189087393936,0.0
3306.9809723714066,0.0
3307.2430360034195,0.0
3307.5050996354325,0.0
3307.7671632674455,0.0
3308.029226899458,0.0
3308.291290531471,0.0
3308.553354163484,0.0
3308.815417795497,0.0
3309.07748142751,0.0
3309.339545059523,0.0
3309.601608691536,0.0
3309.863672323549,0.0
3310.125735955562,0.0
3310.387799587575,0.0
3310.6498632195876,0.0
3310.9119268516006,0.0
3311.1739904836136,0.0
3311.4360541156266,0.0
3311.6981177476396,0.0
3311.9601813796526,0.0
3312.2222450116656,0.0
3312.4843086436786,0.0
3312.7463722756916,0.0
3313.0084359077046,0.0
3313.270499539717,0.0
3313.53256317173,0.0
3313.794626803743,0.0
3314.056690435756,0.0
3314.318754067769,0.0
3314.580817699782,0.0
3314.842881331795,0.0
3315.104944963808,0.0
3315.367008595821,0.0
3315.6290722278336,0.0
3315.8911358598466,0.0
3316.1531994918596,0.0
3316.4152631238726,0.0
3316.6773267558856,0.0
3316.9393903878986,0.0
3317.2014540199116,0.0
3317.4635176519246,0.0
3317.7255812839376,0.0
3317.9876449159506,0.0
3318.249708547963,0.0
3318.511772179976,0.0
3318.773835811989,0.0
3319.035899444002,0.0
3319.297963076015,0.0
3319.560026708028,0.0
3319.822090340041,0.0
3320.084153972054,0.0
3320.346217604067,0.0
3320.60828123608,0.0
3320.8703448680926,0.0
3321.1324085001056,0.0
3321.3944721321186,0.0
3321.6565357641316,0.0
3321.9185993961446,0.0
3322.1806630281576,0.0
3322.4427266601706,0.0
3322.7047902921836,0.0
3322.9668539241966,0.0
3323.2289175562096,0.0
3323.490981188222,0.0
3323.753044820235,0.0
3324.015108452248,0.0
3324.277172084261,0.0
3324.539235716274,0.0
3324.801299348287,0.0
3325.0633629803,0.0
3325.325426612313,0.0
3325.587490244326,0.0
3325.8495538763386,0.0
3326.1116175083516,0.0
3326.3736811403646,0.0
3326.6357447723776,0.0
3326.8978084043906,0.0
3327.1598720364036,0.0
3327.4219356684166,0.0
3327.6839993004296,0.0
3327.9460629324426,0.0
3328.2081265644556,0.0
3328.470190196468,0.0
3328.732253828481,0.0
3328.994317460494,0.0
3329.256381092507,0.0
3329.51844472452,0.0
3329.780508356533,0.0
3330.042571988546,0.0
3330.304635620559,0.0
3330.566699252572,0.0
3330.828762884585,0.0
3331.0908265165976,0.0
3331.3528901486106,0.0
3331.6149537806236,0.0
3331.8770174126366,0.0
3332.1390810446496,0.0
3332.4011446766626,0.0
3332.6632083086756,0.0
3332.9252719406886,0.0
3333.1873355727016,0.0
3333.449399204714,0.0
3333.711462836727,0.0
3333.97352646874,0.0
3334.235590100753,0.0
3334.497653732766,0.0
3334.759717364779,0.0
3335.021780996792,0.0
3335.283844628805,0.0
3335.545908260818,0.0
3335.807971892831,0.0
3336.0700355248437,0.0
3336.3320991568567,0.0
3336.5941627888697,0.0
3336.8562264208826,0.0
3337.1182900528956,0.0
3337.3803536849086,0.0
3337.6424173169216,0.0
3337.9044809489346,0.0
3338.1665445809476,0.0
3338.4286082129606,0.0
3338.690671844973,0.0
3338.952735476986,0.0
3339.214799108999,0.0
3339.476862741012,0.0
3339.738926373025,0.0
3340.000990005038,0.0
3340.263053637051,0.0
3340.525117269064,0.0
3340.787180901077,0.0
3341.04924453309,0.0
3341.3113081651027,0.0
3341.5733717971157,0.0
3341.8354354291287,0.0
3342.0974990611417,0.0
3342.3595626931547,0.0
3342.6216263251677,0.0
3342.8836899571806,0.0
3343.1457535891936,0.0
3343.4078172212066,0.0
3343.669880853219,0.0
3343.931944485232,0.0
3344.194008117245,0.0
3344.456071749258,0.0
3344.718135381271,0.0
3344.980199013284,0.0
3345.242262645297,0.0
3345.50432627731,0.0
3345.766389909323,0.0
3346.028453541336,0.0
3346.2905171733487,0.0
3346.5525808053617,0.0
3346.8146444373747,0.0
3347.0767080693877,0.0
3347.3387717014007,0.0
3347.6008353334137,0.0
3347.8628989654267,0.0
3348.1249625974397,0.0
3348.3870262294527,0.0
3348.6490898614657,0.0
3348.911153493478,0.0
3349.173217125491,0.0
3349.435280757504,0.0
3349.697344389517,0.0
3349.95940802153,0.0
3350.221471653543,0.0
3350.483535285556,0.0
3350.745598917569,0.0
3351.007662549582,0.0
3351.2697261815947,0.0
3351.5317898136077,0.0
3351.7938534456207,0.0
3352.0559170776337,0.0
3352.3179807096467,0.0
3352.5800443416597,0.0
3352.8421079736727,0.0
3353.1041716056857,0.0
3353.3662352376987,0.0
3353.6282988697117,0.0
3353.890362501724,0.0
3354.152426133737,0.0
3354.41448976575,0.0
3354.676553397763,0.0
3354.938617029776,0.0
3355.200680661789,0.0
3355.462744293802,0.0
3355.724807925815,0.0
3355.986871557828,0.0
3356.248935189841,0.0
3356.5109988218537,0.0
3356.7730624538667,0.0
3357.0351260858797,0.0
3357.2971897178927,0.0
3357.5592533499057,0.0
3357.8213169819187,0.0
3358.0833806139317,0.0
3358.3454442459447,0.0
3358.6075078779577,0.0
3358.8695715099702,0.0
3359.131635141983,0.0
3359.393698773996,0.0
3359.655762406009,0.0
3359.917826038022,0.0
3360.179889670035,0.0
3360.441953302048,0.0
3360.704016934061,0.0
3360.966080566074,0.0
3361.228144198087,0.0
3361.4902078300997,0.0
3361.7522714621127,0.0
3362.0143350941257,0.0
3362.2763987261387,0.0
3362.5384623581517,0.0
3362.8005259901647,0.0
3363.0625896221777,0.0
3363.3246532541907,0.0
3363.5867168862037,0.0
3363.8487805182167,0.0
3364.1108441502292,0.0
3364.3729077822422,0.0
3364.6349714142552,0.0
3364.8970350462682,0.0
3365.159098678281,0.0
3365.421162310294,0.0
3365.683225942307,0.0
3365.94528957432,0.0
3366.207353206333,0.0
3366.469416838346,0.0
3366.7314804703587,0.0
3366.9935441023717,0.0
3367.2556077343847,0.0
3367.5176713663977,0.0
3367.7797349984107,0.0
3368.0417986304237,0.0
3368.3038622624367,0.0
3368.5659258944497,0.0
3368.8279895264627,0.0
3369.0900531584753,0.0
3369.3521167904883,0.0
3369.6141804225012,0.0
3369.8762440545142,0.0
3370.1383076865272,0.0
3370.4003713185402,0.0
3370.6624349505532,0.0
3370.9244985825662,0.0
3371.186562214579,0.0
3371.448625846592,0.0
3371.7106894786048,0.0
3371.9727531106178,0.0
3372.2348167426308,0.0
3372.4968803746438,0.0
3372.7589440066567,0.0
3373.0210076386697,0.0
3373.2830712706827,0.0
3373.5451349026957,0.0
3373.8071985347087,0.0
3374.0692621667217,0.0
3374.3313257987343,0.0
3374.5933894307473,0.0
3374.8554530627603,0.0
3375.1175166947733,0.0
3375.3795803267863,0.0
3375.6416439587992,0.0
3375.9037075908122,0.0
3376.1657712228252,0.0
3376.4278348548382,0.0
3376.689898486851,0.0
3376.951962118864,0.0
3377.2140257508768,0.0
3377.4760893828898,0.0
3377.7381530149028,0.0
3378.0002166469158,0.0
3378.2622802789288,0.0
3378.5243439109418,0.0
3378.7864075429547,0.0
3379.0484711749677,0.0
3379.3105348069803,0.0
3379.5725984389933,0.0
3379.8346620710063,0.0
3380.0967257030193,0.0
3380.3587893350323,0.0
3380.6208529670453,0.0
3380.8829165990583,0.0
3381.1449802310713,0.0
3381.4070438630843,0.0
3381.6691074950973,0.0
3381.93117112711,0.0
3382.193234759123,0.0
3382.455298391136,0.0
3382.717362023149,0.0
3382.979425655162,0.0
3383.2414892871748,0.0
3383.5035529191878,0.0
3383.7656165512008,0.0
3384.0276801832138,0.0
3384.2897438152268,0.0
3384.5518074472393,0.0
3384.8138710792523,0.0
3385.0759347112653,0.0
3385.3379983432783,0.0
3385.6000619752913,0.0
3385.8621256073043,0.0
3386.1241892393173,0.0
3386.3862528713303,0.0
3386.6483165033433,0.0
3386.910380135356,0.0
3387.172443767369,0.0
3387.434507399382,0.0
3387.696571031395,0.0
3387.958634663408,0.0
3388.220698295421,0.0
3388.482761927434,0.0
3388.744825559447,0.0
3389.00688919146,0.0
3389.268952823473,0.0
3389.5310164554853,0.0
3389.7930800874983,0.0
3390.0551437195113,0.0
3390.3172073515243,0.0
3390.5792709835373,0.0
3390.8413346155503,0.0
3391.1033982475633,0.0
3391.3654618795763,0.0
3391.6275255115893,0.0
3391.8895891436023,0.0
3392.151652775615,0.0
3392.413716407628,0.0
3392.675780039641,0.0
3392.937843671654,0.0
3393.199907303667,0.0
3393.46197093568,0.0
3393.724034567693,0.0
3393.986098199706,0.0
3394.248161831719,0.0
3394.5102254637313,0.0
3394.7722890957443,0.0
3395.0343527277573,0.0
3395.2964163597703,0.0
3395.5584799917833,0.0
3395.8205436237963,0.0
3396.0826072558093,0.0
3396.3446708878223,0.0
3396.6067345198353,0.0
3396.8687981518483,0.0
3397.130861783861,0.0
3397.392925415874,0.0
3397.654989047887,0.0
3397.9170526799,0.0
3398.179116311913,0.0
3398.441179943926,0.0
3398.703243575939,0.0
3398.965307207952,0.0
3399.227370839965,0.0
3399.489434471978,0.0
3399.7514981039903,0.0
3400.0135617360033,0.0
3400.2756253680163,0.0
3400.5376890000293,0.0
3400.7997526320423,0.0
3401.0618162640553,0.0
3401.3238798960683,0.0
3401.5859435280813,0.0
3401.8480071600943,0.0
3402.110070792107,0.0
3402.37213442412,0.0
3402.634198056133,0.0
3402.896261688146,0.0
3403.158325320159,0.0
3403.420388952172,0.0
3403.682452584185,0.0
3403.944516216198,0.0
3404.206579848211,0.0
3404.468643480224,0.0
3404.7307071122364,0.0
3404.9927707442494,0.0
3405.2548343762624,0.0
3405.5168980082753,0.0
3405.7789616402883,0.0
3406.0410252723013,0.0
3406.3030889043143,0.0
3406.5651525363273,0.0
3406.8272161683403,0.0
3407.0892798003533,0.0
3407.351343432366,0.0
3407.613407064379,0.0
3407.875470696392,0.0
3408.137534328405,0.0
3408.399597960418,0.0
3408.661661592431,0.0
3408.923725224444,0.0
3409.185788856457,0.0
3409.44785248847,0.0
3409.709916120483,0.0
3409.9719797524954,0.0
3410.2340433845084,0.0
3410.4961070165214,0.0
3410.7581706485344,0.0
3411.0202342805474,0.0
3411.2822979125604,0.0
3411.5443615445733,0.0
3411.8064251765863,0.0
3412.0684888085993,0.0
3412.330552440612,0.0
3412.592616072625,0.0
3412.854679704638,0.0
3413.116743336651,0.0
3413.378806968664,0.0
3413.640870600677,0.0
3413.90293423269,0.0
3414.164997864703,0.0
3414.427061496716,0.0
3414.689125128729,0.0
3414.9511887607414,0.0
3415.2132523927544,0.0
3415.4753160247674,0.0
3415.7373796567804,0.0
3415.9994432887934,0.0
3416.2615069208064,0.0
3416.5235705528194,0.0
3416.7856341848324,0.0
3417.0476978168454,0.0
3417.3097614488584,0.0
3417.571825080871,0.0
3417.833888712884,0.0
3418.095952344897,0.0
3418.35801597691,0.0
3418.620079608923,0.0
3418.882143240936,0.0
3419.144206872949,0.0
3419.406270504962,0.0
3419.668334136975,0.0
3419.9303977689874,0.0
3420.1924614010004,0.0
3420.4545250330134,0.0
3420.7165886650264,0.0
3420.9786522970394,0.0
3421.2407159290524,0.0
3421.5027795610654,0.0
3421.7648431930784,0.0
3422.0269068250914,0.0
3422.2889704571044,0.0
3422.551034089117,0.0
3422.81309772113,0.0
3423.075161353143,0.0
3423.337224985156,0.0
3423.599288617169,0.0
3423.861352249182,0.0
3424.123415881195,0.0
3424.385479513208,0.0
3424.647543145221,0.0
3424.909606777234,0.0
3425.1716704092464,0.0
3425.4337340412594,0.0
3425.6957976732724,0.0
3425.9578613052854,0.0
3426.2199249372984,0.0
3426.4819885693114,0.0
3426.7440522013244,0.0
3427.0061158333374,0.0
3427.2681794653504,0.0
3427.5302430973634,0.0
3427.792306729376,0.0
3428.054370361389,0.0
3428.316433993402,0.0
3428.578497625415,0.0
3428.840561257428,0.0
3429.102624889441,0.0
3429.364688521454,0.0
3429.626752153467,0.0
3429.88881578548,0.0
3430.1508794174924,0.0
3430.4129430495054,0.0
3430.6750066815184,0.0
3430.9370703135314,0.0
3431.1991339455444,0.0
3431.4611975775574,0.0
3431.7232612095704,0.0
3431.9853248415834,0.0
3432.2473884735964,0.0
3432.5094521056094,0.0
3432.771515737622,0.0
3433.033579369635,0.0
3433.295643001648,0.0
3433.557706633661,0.0
3433.819770265674,0.0
3434.081833897687,0.0
3434.3438975297,0.0
3434.605961161713,0.0
3434.868024793726,0.0
3435.130088425739,0.0
3435.3921520577514,0.0
3435.6542156897644,0.0
3435.9162793217774,0.0
3436.1783429537904,0.0
3436.4404065858034,0.0
3436.7024702178164,0.0
3436.9645338498294,0.0
3437.2265974818424,0.0
3437.4886611138554,0.0
3437.750724745868,0.0
3438.012788377881,0.0
3438.274852009894,0.0
3438.536915641907,0.0
3438.79897927392,0.0
3439.061042905933,0.0
3439.323106537946,0.0
3439.585170169959,0.0
3439.847233801972,0.0
3440.109297433985,0.0
3440.3713610659975,0.0
3440.6334246980105,0.0
3440.8954883300235,0.0
3441.1575519620365,0.0
3441.4196155940494,0.0
3441.6816792260624,0.0
3441.9437428580754,0.0
3442.2058064900884,0.0
3442.4678701221014,0.0
3442.7299337541144,0.0
3442.991997386127,0.0
3443.25406101814,0.0
3443.516124650153,0.0
3443.778188282166,0.0
3444.040251914179,0.0
3444.302315546192,0.0
3444.564379178205,0.0
3444.826442810218,0.0
3445.088506442231,0.0
3445.3505700742435,0.0
3445.6126337062565,0.0
3445.8746973382695,0.0
3446.1367609702825,0.0
3446.3988246022955,0.0
3446.6608882343085,0.0
3446.9229518663215,0.0
3447.1850154983345,0.0
3447.4470791303474,0.0
3447.7091427623604,0.0
3447.971206394373,0.0
3448.233270026386,0.0
3448.495333658399,0.0
3448.757397290412,0.0
3449.019460922425,0.0
3449.281524554438,0.0
3449.543588186451,0.0
3449.805651818464,0.0
3450.067715450477,0.0
3450.32977908249,0.0
3450.5918427145025,0.0
3450.8539063465155,0.0
3451.1159699785285,0.0
3451.3780336105415,0.0
3451.6400972425545,0.0
3451.9021608745675,0.0
3452.1642245065805,0.0
3452.4262881385935,0.0
3452.6883517706065,0.0
3452.9504154026195,0.0
3453.212479034632,0.0
3453.474542666645,0.0
3453.736606298658,0.0
3453.998669930671,0.0
3454.260733562684,0.0
3454.522797194697,0.0
3454.78486082671,0.0
3455.046924458723,0.0
3455.308988090736,0.0
3455.5710517227485,0.0
3455.8331153547615,0.0
3456.0951789867745,0.0
3456.3572426187875,0.0
3456.6193062508005,0.0
3456.8813698828135,0.0
3457.1434335148265,0.0
3457.4054971468395,0.0
3457.6675607788525,0.0
3457.9296244108655,0.0
3458.191688042878,0.0
3458.453751674891,0.0
3458.715815306904,0.0
3458.977878938917,0.0
3459.23994257093,0.0
3459.502006202943,0.0
3459.764069834956,0.0
3460.026133466969,0.0
3460.288197098982,0.0
3460.550260730995,0.0
3460.8123243630075,0.0
3461.0743879950205,0.0
3461.3364516270335,0.0
3461.5985152590465,0.0
3461.8605788910595,0.0
3462.1226425230725,0.0
3462.3847061550855,0.0
3462.6467697870985,0.0
3462.9088334191115,0.0
3463.170897051124,0.0
3463.432960683137,0.0
3463.69502431515,0.0
3463.957087947163,0.0
3464.219151579176,0.0
3464.481215211189,0.0
3464.743278843202,0.0
3465.005342475215,0.0
3465.267406107228,0.0
3465.529469739241,0.0
3465.7915333712535,0.0
3466.0535970032665,0.0
3466.3156606352795,0.0
3466.5777242672925,0.0
3466.8397878993055,0.0
3467.1018515313185,0.0
3467.3639151633315,0.0
3467.6259787953445,0.0
3467.8880424273575,0.0
3468.1501060593705,0.0
3468.412169691383,0.0
3468.674233323396,0.0
3468.936296955409,0.0
3469.198360587422,0.0
3469.460424219435,0.0
3469.722487851448,0.0
3469.984551483461,0.0
3470.246615115474,0.0
3470.508678747487,0.0
3470.7707423795,0.0
3471.0328060115125,0.0
3471.2948696435255,0.0
3471.5569332755385,0.0
3471.8189969075515,0.0
3472.0810605395645,0.0
3472.3431241715775,0.0
3472.6051878035905,0.0
3472.8672514356035,0.0
3473.1293150676165,0.0
3473.391378699629,0.0
3473.653442331642,0.0
3473.915505963655,0.0
3474.177569595668,0.0
3474.439633227681,0.0
3474.701696859694,0.0
3474.963760491707,0.0
3475.22582412372,0.0
3475.487887755733,0.0
3475.749951387746,0.0
3476.0120150197586,0.0
3476.2740786517716,0.0
3476.5361422837846,0.0
3476.7982059157976,0.0
3477.0602695478105,0.0
3477.3223331798235,0.0
3477.5843968118365,0.0
3477.8464604438495,0.0
3478.1085240758625,0.0
3478.3705877078755,0.0
3478.632651339888,0.0
3478.894714971901,0.0
3479.156778603914,0.0
3479.418842235927,0.0
3479.68090586794,0.0
3479.942969499953,0.0
3480.205033131966,0.0
3480.467096763979,0.0
3480.729160395992,0.0
3480.9912240280046,0.0
3481.2532876600176,0.0
3481.5153512920306,0.0
3481.7774149240436,0.0
3482.0394785560566,0.0
3482.3015421880696,0.0
3482.5636058200826,0.0
3482.8256694520956,0.0
3483.0877330841085,0.0
3483.3497967161215,0.0
3483.611860348134,0.0
3483.873923980147,0.0
3484.13598761216,0.0
3484.398051244173,0.0
3484.660114876186,0.0
3484.922178508199,0.0
3485.184242140212,0.0
3485.446305772225,0.0
3485.708369404238,0.0
3485.970433036251,0.0
3486.2324966682636,0.0
3486.4945603002766,0.0
3486.7566239322896,0.0
3487.0186875643026,0.0
3487.2807511963156,0.0
3487.5428148283286,0.0
3487.8048784603416,0.0
3488.0669420923546,0.0
3488.3290057243676,0.0
3488.59106935638,0.0
3488.853132988393,0.0
3489.115196620406,0.0
3489.377260252419,0.0
3489.639323884432,0.0
3489.901387516445,0.0
3490.163451148458,0.0
3490.425514780471,0.0
3490.687578412484,0.0
3490.949642044497,0.0
3491.2117056765096,0.0
3491.4737693085226,0.0
3491.7358329405356,0.0
3491.9978965725486,0.0
3492.2599602045616,0.0
3492.5220238365746,0.0
3492.7840874685876,0.0
3493.0461511006006,0.0
3493.3082147326136,0.0
3493.5702783646266,0.0
3493.832341996639,0.0
3494.094405628652,0.0
3494.356469260665,0.0
3494.618532892678,0.0
3494.880596524691,0.0
3495.142660156704,0.0
3495.404723788717,0.0
3495.66678742073,0.0
3495.928851052743,0.0
3496.190914684756,0.0
3496.4529783167686,0.0
3496.7150419487816,0.0
3496.9771055807946,0.0
3497.2391692128076,0.0
3497.5012328448206,0.0
3497.7632964768336,0.0
3498.0253601088466,0.0
3498.2874237408596,0.0
3498.5494873728726,0.0
3498.811551004885,0.0
3499.073614636898,0.0
3499.335678268911,0.0
3499.597741900924,0.0
3499.859805532937,0.0
3500.12186916495,0.0
3500.383932796963,0.0
3500.645996428976,0.0
3500.908060060989,0.0
3501.170123693002,0.0
3501.4321873250146,0.0
3501.6942509570276,0.0
3501.9563145890406,0.0
3502.2183782210536,0.0
3502.4804418530666,0.0
3502.7425054850796,0.0
3503.0045691170926,0.0
3503.2666327491056,0.0
3503.5286963811186,0.0
3503.7907600131316,0.0
3504.052823645144,0.0
3504.314887277157,0.0
3504.57695090917,0.0
3504.839014541183,0.0
3505.101078173196,0.0
3505.363141805209,0.0
3505.625205437222,0.0
3505.887269069235,0.0
3506.149332701248,0.0
3506.4113963332607,0.0
3506.6734599652737,0.0
3506.9355235972866,0.0
3507.1975872292996,0.0
3507.4596508613126,0.0
3507.7217144933256,0.0
3507.9837781253386,0.0
3508.2458417573516,0.0
3508.5079053893646,0.0
3508.7699690213776,0.0
3509.03203265339,0.0
3509.294096285403,0.0
3509.556159917416,0.0
3509.818223549429,0.0
3510.080287181442,0.0
3510.342350813455,0.0
3510.604414445468,0.0
3510.866478077481,0.0
3511.128541709494,0.0
3511.390605341507,0.0
3511.6526689735197,0.0
3511.9147326055327,0.0
3512.1767962375457,0.0
3512.4388598695587,0.0
3512.7009235015717,0.0
3512.9629871335846,0.0
3513.2250507655976,0.0
3513.4871143976106,0.0
3513.7491780296236,0.0
3514.0112416616366,0.0
3514.273305293649,0.0
3514.535368925662,0.0
3514.797432557675,0.0
3515.059496189688,0.0
3515.321559821701,0.0
3515.583623453714,0.0
3515.845687085727,0.0
3516.10775071774,0.0
3516.369814349753,0.0
3516.6318779817657,0.0
3516.8939416137787,0.0
3517.1560052457917,0.0
3517.4180688778047,0.0
3517.6801325098177,0.0
3517.9421961418307,0.0
3518.2042597738437,0.0
3518.4663234058567,0.0
3518.7283870378697,0.0
3518.9904506698826,0.0
3519.252514301895,0.0
3519.514577933908,0.0
3519.776641565921,0.0
3520.038705197934,0.0
3520.300768829947,0.0
3520.56283246196,0.0
3520.824896093973,0.0
3521.086959725986,0.0
3521.349023357999,0.0
3521.611086990012,0.0
3521.8731506220247,0.0
3522.1352142540377,0.0
3522.3972778860507,0.0
3522.6593415180637,0.0
3522.9214051500767,0.0
3523.1834687820897,0.0
3523.4455324141027,0.0
3523.7075960461157,0.0
3523.9696596781287,0.0
3524.231723310141,0.0
3524.493786942154,0.0
3524.755850574167,0.0
3525.01791420618,0.0
3525.279977838193,0.0
3525.542041470206,0.0
3525.804105102219,0.0
3526.066168734232,0.0
3526.328232366245,0.0
3526.590295998258,0.0
3526.8523596302707,0.0
3527.1144232622837,0.0
3527.3764868942967,0.0
3527.6385505263097,0.0
3527.9006141583227,0.0
3528.1626777903357,0.0
3528.4247414223487,0.0
3528.6868050543617,0.0
3528.9488686863747,0.0
3529.2109323183877,0.0
3529.4729959504,0.0
3529.735059582413,0.0
3529.997123214426,0.0
3530.259186846439,0.0
3530.521250478452,0.0
3530.783314110465,0.0
3531.045377742478,0.0
3531.307441374491,0.0
3531.569505006504,0.0
3531.831568638517,0.0
3532.0936322705297,0.0
3532.3556959025427,0.0
3532.6177595345557,0.0
3532.8798231665687,0.0
3533.1418867985817,0.0
3533.4039504305947,0.0
3533.6660140626077,0.0
3533.9280776946207,0.0
3534.1901413266337,0.0
3534.4522049586462,0.0
3534.7142685906592,0.0
3534.976332222672,0.0
3535.238395854685,0.0
3535.500459486698,0.0
3535.762523118711,0.0
3536.024586750724,0.0
3536.286650382737,0.0
3536.54871401475,0.0
3536.810777646763,0.0
3537.0728412787757,0.0
3537.3349049107887,0.0
3537.5969685428017,0.0
