strain stress
1230.6508159328096 5.184177137101741
1230.9128795648226 5.184437013680702
1231.1749431968356 5.184696890259662
1231.4370068288486 5.1849567668386225
1231.6990704608615 5.185216643417583
1231.9611340928743 5.185476519996543
1232.2231977248873 5.185736396575504
1232.4852613569003 5.185996273154465
1232.7473249889133 5.186256149733425
1233.0093886209263 5.186516026312385
1233.271452252939 5.186775902891346
1233.533515884952 5.187035779470306
1233.795579516965 5.187295656049267
1234.057643148978 5.187555532628227
1234.3197067809908 5.187815409207188
1234.5817704130038 5.188075285786148
1234.8438340450168 5.188335162365108
1235.1058976770298 5.18859503894407
1235.3679613090428 5.18885491552303
1235.6300249410556 5.18911479210199
1235.8920885730686 5.1893746686809505
1236.1541522050816 5.189634545259911
1236.4162158370946 5.189894421838871
1236.6782794691076 5.190154298417832
1236.9403431011203 5.190414174996793
1237.2024067331333 5.190674051575753
1237.4644703651463 5.190933928154713
1237.7265339971593 5.191193804733674
1237.9885976291723 5.191453681312635
1238.250661261185 5.191713557891595
1238.512724893198 5.1919734344705555
1238.774788525211 5.192233311049516
1239.036852157224 5.192493187628476
1239.298915789237 5.192753064207436
1239.5609794212498 5.193012940786397
1239.8230430532628 5.193272817365358
1240.0851066852758 5.193532693944318
1240.3471703172888 5.193792570523279
1240.6092339493018 5.194052447102239
1240.8712975813146 5.194312323681199
1241.1333612133276 5.19457220026016
1241.3954248453406 5.194832076839121
1241.6574884773536 5.195091953418081
1241.9195521093666 5.195351829997041
1242.1816157413793 5.195611706576002
1242.4436793733923 5.195871583154962
1242.7057430054053 5.196131459733923
1242.9678066374183 5.1963913363128835
1243.229870269431 5.196651212891844
1243.491933901444 5.196911089470804
1243.753997533457 5.1971709660497645
1244.01606116547 5.197430842628726
1244.278124797483 5.197690719207686
1244.5401884294959 5.197950595786646
1244.8022520615089 5.198210472365607
1245.0643156935218 5.198470348944567
1245.3263793255348 5.198730225523527
1245.5884429575478 5.1989901021024885
1245.8505065895606 5.199249978681449
1246.1125702215736 5.199509855260409
1246.3746338535866 5.199769731839369
1246.6366974855996 5.20002960841833
1246.8987611176126 5.200289484997291
1247.1608247496254 5.200549361576251
1247.4228883816384 5.200809238155212
1247.6849520136514 5.201069114734172
1247.9470156456644 5.201328991313132
1248.2090792776773 5.2015888678920925
1248.4711429096901 5.201848744471053
1248.733206541703 5.202108621050014
1248.995270173716 5.202368497628974
1249.257333805729 5.202628374207935
1249.519397437742 5.202888250786895
1249.7814610697549 5.203148127365855
1250.0435247017679 5.2034080039448165
1250.3055883337809 5.203667880523777
1250.5676519657939 5.203927757102737
1250.8297155978069 5.2041876336816975
1251.0917792298196 5.204447510260658
1251.3538428618326 5.204707386839618
1251.6159064938456 5.204967263418579
1251.8779701258586 5.20522713999754
1252.1400337578714 5.2054870165765
1252.4020973898844 5.20574689315546
1252.6641610218974 5.206006769734421
1252.9262246539104 5.206266646313382
1253.1882882859234 5.206526522892342
1253.4503519179361 5.206786399471302
1253.7124155499491 5.207046276050263
1253.9744791819621 5.207306152629223
1254.2365428139751 5.207566029208183
1254.4986064459881 5.2078259057871445
1254.7606700780009 5.208085782366105
1255.0227337100139 5.208345658945065
1255.2847973420269 5.2086055355240255
1255.5468609740399 5.208865412102986
1255.8089246060529 5.209125288681947
1256.0709882380656 5.209385165260907
1256.3330518700786 5.209645041839868
1256.5951155020916 5.209904918418828
1256.8571791341046 5.210164794997788
1257.1192427661176 5.210424671576749
1257.3813063981304 5.210684548155709
1257.6433700301434 5.21094442473467
1257.9054336621564 5.21120430131363
1258.1674972941694 5.211464177892591
1258.4295609261824 5.211724054471551
1258.6916245581951 5.211983931050511
1258.9536881902081 5.212243807629473
1259.2157518222211 5.212503684208433
1259.4778154542341 5.212763560787393
1259.739879086247 5.2130234373663535
1260.00194271826 5.213283313945314
1260.264006350273 5.213543190524274
1260.526069982286 5.213803067103235
1260.7881336142989 5.214062943682196
1261.0501972463117 5.214322820261156
1261.3122608783247 5.214582696840116
1261.5743245103376 5.214842573419077
1261.8363881423506 5.215102449998038
1262.0984517743636 5.215362326576998
1262.3605154063764 5.2156222031559585
1262.6225790383894 5.215882079734919
1262.8846426704024 5.216141956313879
1263.1467063024154 5.216401832892839
1263.4087699344284 5.216661709471801
1263.6708335664412 5.216921586050761
1263.9328971984542 5.217181462629721
1264.1949608304672 5.217441339208682
1264.4570244624801 5.217701215787642
1264.7190880944931 5.217961092366603
1264.981151726506 5.218220968945563
1265.243215358519 5.218480845524524
1265.505278990532 5.218740722103484
1265.767342622545 5.219000598682444
1266.029406254558 5.219260475261405
1266.2914698865707 5.219520351840365
1266.5535335185837 5.219780228419326
1266.8155971505967 5.2200401049982865
1267.0776607826097 5.220299981577247
1267.3397244146227 5.220559858156207
1267.6017880466354 5.2208197347351675
1267.8638516786484 5.221079611314129
1268.1259153106614 5.221339487893089
1268.3879789426744 5.221599364472049
1268.6500425746872 5.22185924105101
1268.9121062067002 5.22211911762997
1269.1741698387132 5.22237899420893
1269.4362334707262 5.2226388707878915
1269.6982971027392 5.222898747366852
1269.960360734752 5.223158623945812
1270.222424366765 5.223418500524772
1270.484487998778 5.223678377103733
1270.746551630791 5.223938253682694
1271.008615262804 5.224198130261654
1271.2706788948167 5.224458006840615
1271.5327425268297 5.224717883419575
1271.7948061588427 5.224977759998535
1272.0568697908557 5.2252376365774955
1272.3189334228687 5.225497513156457
1272.5809970548814 5.225757389735417
1272.8430606868944 5.226017266314377
1273.1051243189074 5.226277142893338
1273.3671879509204 5.226537019472298
1273.6292515829334 5.226796896051259
1273.8913152149462 5.2270567726302195
1274.1533788469592 5.22731664920918
1274.4154424789722 5.22757652578814
1274.6775061109852 5.2278364023671005
1274.9395697429982 5.228096278946061
1275.201633375011 5.228356155525021
1275.463697007024 5.228616032103982
1275.725760639037 5.228875908682943
1275.98782427105 5.229135785261903
1276.249887903063 5.229395661840863
1276.5119515350757 5.229655538419824
1276.7740151670887 5.229915414998785
1277.0360787991017 5.230175291577745
1277.2981424311147 5.230435168156705
1277.5602060631275 5.230695044735666
1277.8222696951404 5.230954921314626
1278.0843333271534 5.231214797893586
1278.3463969591664 5.231468828513136
1278.6084605911794 5.231721282437411
1278.8705242231922 5.231973736361685
1279.1325878552052 5.232226190285961
1279.3946514872182 5.232478644210236
1279.6567151192312 5.2327310981345105
1279.9187787512442 5.232983552058786
1280.180842383257 5.233236005983061
1280.44290601527 5.233488459907336
1280.704969647283 5.23374091383161
1280.967033279296 5.233993367755886
1281.229096911309 5.234245821680161
1281.4911605433217 5.234498275604436
1281.7532241753347 5.234750729528711
1282.0152878073477 5.235003183452986
1282.2773514393607 5.235255637377261
1282.5394150713737 5.235508091301536
1282.8014787033865 5.235760545225811
1283.0635423353995 5.236012999150086
1283.3256059674125 5.2362654530743615
1283.5876695994255 5.236517906998636
1283.8497332314384 5.236770360922911
1284.1117968634512 5.237022814847186
1284.3738604954642 5.237275268771461
1284.6359241274772 5.237527722695736
1284.8979877594902 5.237780176620012
1285.1600513915032 5.238032630544287
1285.422115023516 5.238285084468561
1285.684178655529 5.238537538392836
1285.946242287542 5.238789992317112
1286.208305919555 5.2390424462413865
1286.4703695515677 5.239294900165661
1286.7324331835807 5.239547354089937
1286.9944968155937 5.239799808014212
1287.2565604476067 5.240052261938486
1287.5186240796197 5.240304715862762
1287.7806877116325 5.240557169787037
1288.0427513436455 5.2408096237113115
1288.3048149756585 5.241062077635587
1288.5668786076715 5.241314531559862
1288.8289422396845 5.241566985484137
1289.0910058716972 5.241819439408411
1289.3530695037102 5.242071893332687
1289.6151331357232 5.242324347256962
1289.8771967677362 5.2425768011812375
1290.1392603997492 5.242829255105512
1290.401324031762 5.243081709029787
1290.663387663775 5.243334162954062
1290.925451295788 5.243586616878337
1291.187514927801 5.243839070802612
1291.449578559814 5.244091524726887
1291.7116421918267 5.2443439786511625
1291.9737058238397 5.244596432575437
1292.2357694558527 5.244848886499712
1292.4978330878657 5.245101340423988
1292.7598967198787 5.245353794348262
1293.0219603518915 5.245606248272537
1293.2840239839045 5.245858702196813
1293.5460876159175 5.246111156121088
1293.8081512479305 5.246363610045362
1294.0702148799435 5.246616063969638
1294.3322785119562 5.246868517893913
1294.5943421439692 5.2471209718181875
1294.8564057759822 5.247373425742462
1295.1184694079952 5.247625879666738
1295.380533040008 5.247878333591013
1295.642596672021 5.248130787515287
1295.904660304034 5.248383241439563
1296.166723936047 5.248635695363838
1296.42878756806 5.2488881492881125
1296.6908512000728 5.249140603212388
1296.9529148320858 5.249393057136663
1297.2149784640987 5.249645511060938
1297.4770420961117 5.249897964985213
1297.7391057281247 5.250150418909488
1298.0011693601375 5.250402872833763
1298.2632329921505 5.250655326758038
1298.5252966241635 5.250907780682313
1298.7873602561765 5.251160234606588
1299.0494238881895 5.251412688530864
1299.3114875202023 5.251665142455138
1299.5735511522153 5.251917596379413
1299.8356147842283 5.252170050303688
1300.0976784162413 5.2524225042279635
1300.3597420482542 5.252674958152238
1300.621805680267 5.252927412076513
1300.88386931228 5.253179866000789
1301.145932944293 5.253432319925063
1301.407996576306 5.253684773849338
1301.670060208319 5.253937227773614
1301.9321238403318 5.254189681697889
1302.1941874723448 5.254442135622163
1302.4562511043578 5.254694589546439
1302.7183147363708 5.254947043470714
1302.9803783683835 5.2551994973949885
1303.2424420003965 5.255451951319263
1303.5045056324095 5.255704405243539
1303.7665692644225 5.255956859167814
1304.0286328964355 5.256209313092088
1304.2906965284483 5.256461767016364
1304.5527601604613 5.256714220940639
1304.8148237924743 5.2569666748649135
1305.0768874244873 5.257219128789189
1305.3389510565003 5.257471582713464
1305.601014688513 5.257724036637739
1305.863078320526 5.257976490562014
1306.125141952539 5.258228944486289
1306.387205584552 5.258481398410564
1306.649269216565 5.2587338523348395
1306.9113328485778 5.258986306259114
1307.1733964805908 5.259238760183389
1307.4354601126038 5.259491214107664
1307.6975237446168 5.259743668031939
1307.9595873766298 5.259996121956214
1308.2216510086425 5.260248575880489
1308.4837146406555 5.2605010298047645
1308.7457782726685 5.260753483729039
1309.0078419046815 5.261005937653314
1309.2699055366945 5.26125839157759
1309.5319691687073 5.261510845501864
1309.7940328007203 5.261763299426139
1310.0560964327333 5.262015753350415
1310.3181600647463 5.26226820727469
1310.5802236967593 5.262520661198964
1310.842287328772 5.262773115123239
1311.104350960785 5.263025569047515
1311.366414592798 5.2632780229717895
1311.628478224811 5.263530476896065
1311.8905418568238 5.26378293082034
1312.1526054888368 5.264035384744615
1312.4146691208498 5.264287838668889
1312.6767327528628 5.264540292593165
1312.9387963848758 5.26479274651744
1313.2008600168886 5.2650452004417145
1313.4629236489016 5.26529765436599
1313.7249872809145 5.265550108290265
1313.9870509129275 5.26580256221454
1314.2491145449405 5.266055016138815
1314.5111781769533 5.26630747006309
1314.7732418089663 5.266559923987365
1315.0353054409793 5.2668123779116405
1315.2973690729923 5.267064831835915
1315.5594327050053 5.26731728576019
1315.821496337018 5.267569739684465
1316.083559969031 5.26782219360874
1316.345623601044 5.268074647533015
1316.607687233057 5.26832710145729
1316.86975086507 5.2685795553815655
1317.1318144970828 5.26883200930584
1317.3938781290958 5.269084463230115
1317.6559417611088 5.269336917154391
1317.9180053931218 5.269589371078665
1318.1800690251348 5.26984182500294
1318.4421326571476 5.270094278927216
1318.7041962891606 5.270346732851491
1318.9662599211736 5.270599186775765
1319.2283235531866 5.270851640700041
1319.4903871851996 5.271104094624316
1319.7524508172123 5.2713565485485905
1320.0145144492253 5.271609002472865
1320.2765780812383 5.271861456397141
1320.5386417132513 5.272113910321416
1320.800705345264 5.27236636424569
1321.062768977277 5.272618818169966
1321.32483260929 5.272871272094241
1321.586896241303 5.2731237260185155
1321.848959873316 5.273376179942791
1322.1110235053288 5.273628633867066
1322.3730871373418 5.273881087791341
1322.6351507693548 5.274133541715616
1322.8972144013678 5.274385995639891
1323.1592780333808 5.274638449564166
1323.4213416653936 5.274890903488441
1323.6834052974066 5.275143357412716
1323.9454689294196 5.275395811336991
1324.2075325614326 5.275648265261267
1324.4695961934456 5.275900719185541
1324.7316598254583 5.276153173109816
1324.9937234574713 5.276405627034091
1325.2557870894843 5.2766580809583665
1325.5178507214973 5.276910534882641
1325.7799143535103 5.277162988806917
1326.041977985523 5.277415442731192
1326.304041617536 5.277667896655466
1326.566105249549 5.277920350579741
1326.828168881562 5.278172804504017
1327.090232513575 5.278425258428292
1327.3522961455878 5.278677712352566
1327.6143597776008 5.278927001326739
1327.8764234096138 5.279172202540872
1328.1384870416268 5.279417403755005
1328.4005506736398 5.279662604969137
1328.6626143056526 5.27990780618327
1328.9246779376656 5.280153007397402
1329.1867415696786 5.280398208611535
1329.4488052016916 5.280643409825667
1329.7108688337044 5.2808886110398
1329.9729324657173 5.281133812253932
1330.2349960977303 5.281379013468065
1330.4970597297433 5.281624214682197
1330.7591233617563 5.28186941589633
1331.021186993769 5.282114617110462
1331.283250625782 5.282359818324595
1331.545314257795 5.282605019538727
1331.807377889808 5.28285022075286
1332.069441521821 5.283095421966993
1332.3315051538339 5.283340623181125
1332.5935687858469 5.283585824395257
1332.8556324178599 5.28383102560939
1333.1176960498728 5.284076226823523
1333.3797596818858 5.284321428037655
1333.6418233138986 5.284566629251788
1333.9038869459116 5.28481183046592
1334.1659505779246 5.285057031680053
