strain stress
659.8762254086062 4.157367759895111
660.1382890406192 4.157737940343117
660.400352672632 4.158108120791122
660.662416304645 4.158478301239128
660.924479936658 4.1588484816871345
661.1865435686709 4.159218662135141
661.4486072006839 4.159588842583146
661.7106708326968 4.159959023031152
661.9727344647098 4.160329203479158
662.2347980967228 4.160699383927164
662.4968617287357 4.161069564375169
662.7589253607487 4.161439744823175
663.0209889927615 4.161809925271181
663.2830526247745 4.162180105719187
663.5451162567875 4.1625502861671935
663.8071798888004 4.162920466615199
664.0692435208134 4.163290647063205
664.3313071528263 4.163660827511211
664.5933707848393 4.164031007959217
664.8554344168522 4.164401188407222
665.1174980488652 4.164771368855228
665.3795616808782 4.165141549303234
665.641625312891 4.165511729751239
665.903688944904 4.1658819101992455
666.1657525769169 4.1662520906472515
666.4278162089299 4.166622271095258
666.6898798409429 4.166992451543264
666.9519434729558 4.167362631991269
667.2140071049688 4.167732812439275
667.4760707369817 4.168102992887281
667.7381343689947 4.168473173335287
668.0001980010077 4.168843353783292
668.2622616330206 4.169213534231298
668.5243252650336 4.169583714679304
668.7863888970464 4.16995389512731
669.0484525290594 4.170324075575316
669.3105161610723 4.170694256023322
669.5725797930853 4.171064436471328
669.8346434250983 4.171434616919334
670.0967070571112 4.171804797367339
670.3587706891242 4.172174977815345
670.6208343211371 4.172545158263351
670.8828979531501 4.172915338711357
671.1449615851631 4.1732855191593625
671.4070252171759 4.173655699607369
671.6690888491889 4.174025880055375
671.9311524812018 4.174396060503381
672.1932161132148 4.174766240951386
672.4552797452278 4.175136421399392
672.7173433772407 4.175506601847398
672.9794070092537 4.175876782295404
673.2414706412666 4.176246962743409
673.5035342732796 4.176617143191415
673.7655979052925 4.1769873236394215
674.0276615373054 4.177357504087428
674.2897251693184 4.177727684535433
674.5517888013313 4.178097864983439
674.8138524333443 4.178468045431445
675.0759160653572 4.178838225879451
675.3379796973702 4.179208406327456
675.6000433293832 4.179578586775462
675.8621069613961 4.179948767223468
676.1241705934091 4.180318947671474
676.386234225422 4.18068912811948
676.648297857435 4.181059308567486
676.910361489448 4.181429489015492
677.1724251214608 4.181799669463498
677.4344887534738 4.182169849911503
677.6965523854867 4.182540030359509
677.9586160174997 4.182910210807515
678.2206796495126 4.183280391255521
678.4827432815256 4.183650571703526
678.7448069135386 4.1840207521515325
679.0068705455515 4.1843909325995385
679.2689341775645 4.184761113047545
679.5309978095773 4.18513129349555
679.7930614415903 4.185501473943556
680.0551250736033 4.185871654391562
680.3171887056162 4.186241834839568
680.5792523376292 4.186612015287573
680.8413159696421 4.186982195735579
681.1033796016551 4.187352376183585
681.3654432336681 4.187722556631591
681.627506865681 4.188092737079597
681.889570497694 4.188462917527603
682.1516341297068 4.188833097975609
682.4136977617198 4.189203278423615
682.6757613937327 4.18957345887162
682.9378250257457 4.189943639319626
683.1998886577587 4.190313819767632
683.4619522897716 4.190684000215638
683.7240159217846 4.191054180663643
683.9860795537975 4.1914243611116495
684.2481431858105 4.191794541559656
684.5102068178235 4.192164722007662
684.7722704498364 4.192534902455667
685.0343340818494 4.192905082903673
685.2963977138622 4.193275263351679
685.5584613458752 4.193645443799685
685.8205249778882 4.194015624247691
686.0825886099011 4.194385804695696
686.3446522419141 4.194755985143702
686.606715873927 4.1951261655917085
686.86877950594 4.1954963460397146
687.1308431379529 4.19586652648772
687.3929067699659 4.196235697941695
687.6549704019789 4.196591892889227
687.9170340339917 4.196948087836758
688.1790976660047 4.19730428278429
688.4411612980176 4.197660477731821
688.7032249300306 4.198016672679353
688.9652885620436 4.198372867626885
689.2273521940565 4.198729062574416
689.4894158260695 4.199085257521948
689.7514794580824 4.199441452469479
690.0135430900954 4.199797647417011
690.2756067221084 4.200153842364542
690.5376703541212 4.200510037312074
690.7997339861342 4.200866232259606
691.0617976181471 4.201222427207137
691.3238612501601 4.201578622154669
691.585924882173 4.2019348171022
691.847988514186 4.202291012049732
692.110052146199 4.202647206997264
692.3721157782119 4.203003401944795
692.6341794102249 4.2033595968923265
692.8962430422378 4.2037157918398576
693.1583066742508 4.2040719867873895
693.4203703062637 4.2044281817349205
693.6824339382766 4.204784376682452
693.9444975702896 4.205140571629984
694.2065612023025 4.205496766577515
694.4686248343155 4.205852961525047
694.7306884663284 4.206209156472578
694.9927520983414 4.20656535142011
695.2548157303544 4.206921546367642
695.5168793623673 4.207277741315173
695.7789429943803 4.207633936262705
696.0410066263931 4.207990131210236
696.3030702584061 4.208346326157768
696.5651338904191 4.208702521105299
696.827197522432 4.209058716052831
697.089261154445 4.209414911000363
697.3513247864579 4.209771105947894
697.6133884184709 4.210127300895426
697.8754520504839 4.210483495842957
698.1375156824968 4.210839690790489
698.3995793145098 4.21119588573802
698.6616429465226 4.211552080685552
698.9237065785356 4.211908275633084
699.1857702105485 4.212264470580615
699.4478338425615 4.212620665528147
699.7098974745745 4.212976860475678
699.9719611065874 4.21333305542321
700.2340247386004 4.2136892503707415
700.4960883706133 4.2140454453182725
700.7581520026263 4.214401640265804
701.0202156346393 4.2147578352133355
701.2822792666522 4.215114030160867
701.5443428986651 4.215470225108398
701.806406530678 4.21582642005593
702.068470162691 4.216182615003462
702.330533794704 4.216538809950993
702.5925974267169 4.216895004898525
702.8546610587299 4.217251199846056
703.1167246907428 4.217607394793588
703.3787883227558 4.21796358974112
703.6408519547687 4.218319784688651
703.9029155867817 4.218675979636183
704.1649792187947 4.219032174583714
704.4270428508075 4.219388369531246
704.6891064828205 4.219744564478777
704.9511701148334 4.220100759426309
705.2132337468464 4.220456954373841
705.4752973788594 4.220813149321372
705.7373610108723 4.221169344268904
705.9994246428853 4.221525539216435
706.2614882748982 4.221881734163967
706.5235519069112 4.222237929111498
706.7856155389242 4.22259412405903
707.047679170937 4.222950319006562
707.30974280295 4.223306513954093
707.5718064349629 4.2236627089016245
707.8338700669759 4.224018903849156
708.0959336989888 4.2243750987966875
708.3579973310018 4.224731293744219
708.6200609630148 4.22508748869175
708.8821245950277 4.225443683639282
709.1441882270407 4.225799878586813
709.4062518590536 4.226156073534345
709.6683154910666 4.226512268481876
709.9303791230795 4.226868463429408
710.1924427550924 4.22722465837694
710.4545063871054 4.227580853324471
710.7165700191183 4.227937048272003
710.9786336511313 4.228293243219534
711.2406972831443 4.228649438167066
711.5027609151572 4.229005633114598
711.7648245471702 4.229361828062129
712.0268881791831 4.229718023009661
712.2889518111961 4.230074217957192
712.5510154432089 4.230430412904724
712.8130790752219 4.230786607852255
713.0751427072349 4.231142802799787
713.3372063392478 4.231498997747319
713.5992699712608 4.23185519269485
713.8613336032737 4.232211387642382
714.1233972352867 4.232567582589913
714.3854608672997 4.232923777537445
714.6475244993126 4.233279972484976
714.9095881313256 4.233636167432508
715.1716517633384 4.2339923623800395
715.4337153953514 4.2343485573275705
715.6957790273644 4.2347047522751025
715.9578426593773 4.2350609472226335
716.2199062913903 4.235417142170165
716.4819699234032 4.235773337117697
716.7440335554162 4.236129532065228
717.0060971874291 4.23648572701276
717.2681608194421 4.236841921960291
717.5302244514551 4.237198116907823
717.792288083468 4.237554311855354
718.054351715481 4.237910506802886
718.3164153474938 4.238266701750418
718.5784789795068 4.238622896697949
718.8405426115198 4.238979091645481
719.1026062435327 4.239335286593012
719.3646698755457 4.239691481540544
719.6267335075586 4.240047676488076
719.8887971395716 4.240403871435607
720.1508607715846 4.240760066383139
720.4129244035975 4.24111626133067
720.6749880356105 4.241472456278202
720.9370516676233 4.241828651225733
721.1991152996363 4.242184846173265
721.4611789316492 4.242541041120797
721.7232425636622 4.242897236068328
721.9853061956752 4.24325343101586
722.2473698276881 4.243604774073083
722.5094334597011 4.24394763666984
722.771497091714 4.2442904992665955
723.033560723727 4.244633361863352
723.29562435574 4.244976224460108
723.5576879877528 4.245319087056864
723.8197516197658 4.24566194965362
724.0818152517787 4.246004812250376
724.3438788837917 4.246347674847132
724.6059425158047 4.246690537443889
724.8680061478176 4.247033400040644
725.1300697798306 4.247376262637401
725.3921334118435 4.247719125234156
725.6541970438565 4.248061987830913
725.9162606758694 4.248404850427669
726.1783243078823 4.248747713024425
726.4403879398953 4.249090575621182
726.7024515719082 4.249433438217937
726.9645152039212 4.249776300814694
727.2265788359341 4.2501191634114495
727.4886424679471 4.250462026008206
727.7507060999601 4.250804888604962
728.012769731973 4.251147751201718
728.274833363986 4.251490613798474
728.5368969959989 4.25183347639523
728.7989606280119 4.252176338991986
729.0610242600249 4.2525192015887425
729.3230878920377 4.252862064185498
729.5851515240507 4.253204926782255
729.8472151560636 4.25354778937901
730.1092787880766 4.253890651975767
730.3713424200895 4.2542335145725225
730.6334060521025 4.254576377169279
730.8954696841155 4.254919239766035
731.1575333161284 4.255262102362791
731.4195969481414 4.255604964959547
731.6816605801542 4.255947827556303
731.9437242121672 4.256290690153059
732.2057878441802 4.256633552749816
732.4678514761931 4.256976415346571
732.7299151082061 4.257319277943328
732.991978740219 4.257662140540083
733.254042372232 4.25800500313684
733.516106004245 4.2583478657335965
733.7781696362579 4.258690728330352
734.0402332682709 4.259033590927109
734.3022969002837 4.259376453523864
734.5643605322967 4.259719316120621
734.8264241643096 4.2600621787173765
735.0884877963226 4.260405041314133
735.3505514283356 4.260747903910889
735.6126150603485 4.261090766507645
735.8746786923615 4.261433629104401
736.1367423243744 4.261776491701157
736.3988059563874 4.262119354297913
736.6608695884004 4.2624622168946695
736.9229332204133 4.262805079491425
737.1849968524263 4.263147942088182
737.4470604844391 4.263490804684937
737.7091241164521 4.263833667281694
737.9711877484651 4.2641765298784495
738.233251380478 4.264519392475206
738.495315012491 4.264862255071962
738.7573786445039 4.265205117668718
739.0194422765169 4.265547980265474
739.2815059085298 4.26589084286223
739.5435695405428 4.266233705458987
739.8056331725558 4.266576568055743
740.0676968045686 4.266919430652499
740.3297604365816 4.267262293249255
740.5918240685945 4.267605155846011
740.8538877006075 4.267948018442767
741.1159513326205 4.2682908810395235
741.3780149646334 4.268633743636279
741.6400785966464 4.268976606233036
741.9021422286593 4.269319468829791
742.1642058606723 4.269662331426548
742.4262694926852 4.2700051940233035
742.6883331246981 4.27034805662006
742.9503967567111 4.270690919216816
743.212460388724 4.271033781813572
743.474524020737 4.271376644410328
743.7365876527499 4.271719507007084
743.9986512847629 4.27206236960384
744.2607149167759 4.2724052322005965
744.5227785487888 4.272748094797352
744.7848421808018 4.273090957394109
745.0469058128147 4.273433819990864
745.3089694448277 4.273776682587621
745.5710330768406 4.274119545184377
745.8330967088535 4.274462407781133
746.0951603408665 4.27480527037789
746.3572239728794 4.275148132974645
746.6192876048924 4.275490995571402
746.8813512369053 4.275833858168157
747.1434148689183 4.276176720764914
747.4054785009313 4.27651958336167
747.6675421329442 4.276862445958426
747.9296057649572 4.277205308555182
748.19166939697 4.277548171151938
748.453733028983 4.277891033748694
748.715796660996 4.2782338963454505
748.9778602930089 4.278576758942206
749.2399239250219 4.278919621538963
749.5019875570348 4.279262484135718
749.7640511890478 4.279605346732475
750.0261148210608 4.2799482093292305
750.2881784530737 4.280291071925987
750.5502420850867 4.280633934522743
750.8123057170995 4.280976797119499
751.0743693491125 4.281319659716255
751.3364329811254 4.281662522313011
751.5984966131384 4.282005384909767
751.8605602451514 4.2823482475065235
752.1226238771643 4.282691110103279
752.3846875091773 4.283033972700036
752.6467511411902 4.283376835296792
752.9088147732032 4.283719697893548
753.1708784052162 4.284062560490304
753.432942037229 4.28440542308706
753.695005669242 4.284748285683817
753.9570693012549 4.285091148280572
754.2191329332679 4.285434010877329
754.4811965652809 4.285776873474084
754.7432601972938 4.286119736070841
755.0053238293068 4.286462598667597
755.2673874613197 4.286805461264353
755.5294510933327 4.287148323861109
755.7915147253456 4.287491186457865
756.0535783573586 4.287834049054621
756.3156419893716 4.2881769116513775
756.5777056213844 4.288519774248133
756.8397692533974 4.28886263684489
757.1018328854103 4.289205499441645
757.3638965174233 4.289548362038402
757.6259601494363 4.289891224635158
757.8880237814492 4.290234087231914
758.1500874134622 4.2905769498286705
758.4121510454751 4.29091387263022
758.6742146774881 4.2912439919524585
758.9362783095011 4.291574111274697
759.198341941514 4.291904230596935
759.4604055735269 4.292234349919173
759.7224692055398 4.2925644692414116
759.9845328375528 4.292894588563651
760.2465964695657 4.293224707885889
