strain,stress
664.8554344168522,2.917480553969972
665.1174980488652,2.9176643244127027
665.3795616808782,2.917848094855433
665.641625312891,2.9180318652981634
665.903688944904,2.9182156357408937
666.1657525769169,2.918399406183624
666.4278162089299,2.918583176626355
666.6898798409429,2.918766947069085
666.9519434729558,2.9189507175118155
667.2140071049688,2.919134487954546
667.4760707369817,2.9193182583972765
667.7381343689947,2.919502028840007
668.0001980010077,2.919685799282737
668.2622616330206,2.9198695697254675
668.5243252650336,2.9200533401681983
668.7863888970464,2.9202371106109286
669.0484525290594,2.920420881053659
669.3105161610723,2.9206046514963893
669.5725797930853,2.92078842193912
669.8346434250983,2.9209721923818504
670.0967070571112,2.9211559628245807
670.3587706891242,2.921339733267311
670.6208343211371,2.9215235037100413
670.8828979531501,2.921707274152772
671.1449615851631,2.9218910445955024
671.4070252171759,2.9220748150382327
671.6690888491889,2.922258585480963
671.9311524812018,2.922442355923694
672.1932161132148,2.922626126366424
672.4552797452278,2.9228098968091545
672.7173433772407,2.922993667251885
672.9794070092537,2.9231774376946156
673.2414706412666,2.923361208137346
673.5035342732796,2.9235449785800762
673.7655979052925,2.9237287490228066
674.0276615373054,2.923912519465537
674.2897251693184,2.9240962899082676
674.5517888013313,2.924280060350998
674.8138524333443,2.9244638307937283
675.0759160653572,2.9246476012364586
675.3379796973702,2.9248313716791894
675.6000433293832,2.9250151421219197
675.8621069613961,2.92519891256465
676.1241705934091,2.9253826830073804
676.386234225422,2.9255664534501107
676.648297857435,2.9257502238928415
676.910361489448,2.9259339943355718
677.1724251214608,2.926117764778302
677.4344887534738,2.9263015352210324
677.6965523854867,2.926485305663763
677.9586160174997,2.9266690761064935
678.2206796495126,2.926852846549224
678.4827432815256,2.927036616991954
678.7448069135386,2.927220387434685
679.0068705455515,2.9274041578774153
679.2689341775645,2.9275879283201456
679.5309978095773,2.927771698762876
679.7930614415903,2.9279554692056062
680.0551250736033,2.928139239648337
680.3171887056162,2.9283230100910673
680.5792523376292,2.9285067805337976
680.8413159696421,2.928690550976528
681.1033796016551,2.9288743214192587
681.3654432336681,2.929058091861989
681.627506865681,2.9292418623047194
681.889570497694,2.9294256327474497
682.1516341297068,2.92960940319018
682.4136977617198,2.929793173632911
682.6757613937327,2.929976944075641
682.9378250257457,2.9301607145183715
683.1998886577587,2.9303444849611022
683.4619522897716,2.9305282554038325
683.7240159217846,2.930712025846563
683.9860795537975,2.930895796289293
684.2481431858105,2.9310795667320235
684.5102068178235,2.9312633371747543
684.7722704498364,2.9314471076174846
685.0343340818494,2.931630878060215
685.2963977138622,2.9318146485029453
685.5584613458752,2.931998418945676
685.8205249778882,2.9321821893884064
686.0825886099011,2.9323659598311367
686.3446522419141,2.932549730273867
686.606715873927,2.9327335007165973
686.86877950594,2.932917271159328
687.1308431379529,2.9331010416020584
687.3929067699659,2.9332848120447887
687.6549704019789,2.933468582487519
687.9170340339917,2.93365235293025
688.1790976660047,2.93383612337298
688.4411612980176,2.9340198938157105
688.7032249300306,2.934203664258441
688.9652885620436,2.9343874347011716
689.2273521940565,2.934571205143902
689.4894158260695,2.9347549755866322
689.7514794580824,2.9349387460293626
690.0135430900954,2.935122516472093
690.2756067221084,2.9353062869148236
690.5376703541212,2.935490057357554
690.7997339861342,2.9356738278002843
691.0617976181471,2.9358575982430146
691.3238612501601,2.9360413686857454
691.585924882173,2.9362251391284757
691.847988514186,2.936408909571206
692.110052146199,2.9365926800139364
692.3721157782119,2.9367764504566667
692.6341794102249,2.9369602208993975
692.8962430422378,2.937143991342128
693.1583066742508,2.937327761784858
693.4203703062637,2.9375115322275884
693.6824339382766,2.937695302670319
693.9444975702896,2.9378790731130495
694.2065612023025,2.93806284355578
694.4686248343155,2.93824661399851
694.7306884663284,2.9384303844412405
694.9927520983414,2.9386141548839713
695.2548157303544,2.9387979253267016
695.5168793623673,2.938981695769432
695.7789429943803,2.9391654662121622
696.0410066263931,2.939349236654893
696.3030702584061,2.9395330070976233
696.5651338904191,2.9397167775403537
696.827197522432,2.939900547983084
697.089261154445,2.9400843184258147
697.3513247864579,2.940268088868545
697.6133884184709,2.9404518593112754
697.8754520504839,2.9406356297540057
698.1375156824968,2.940819400196736
698.3995793145098,2.941003170639467
698.6616429465226,2.941186941082197
698.9237065785356,2.9413707115249275
699.1857702105485,2.941554481967658
699.4478338425615,2.9417382524103886
699.7098974745745,2.941922022853119
699.9719611065874,2.942105793295849
700.2340247386004,2.9422895637385795
700.4960883706133,2.94247333418131
700.7581520026263,2.9426571046240406
701.0202156346393,2.942840875066771
701.2822792666522,2.9430246455095013
701.5443428986651,2.9432084159522316
701.806406530678,2.9433921863949624
702.068470162691,2.9435759568376927
702.330533794704,2.943759727280423
702.5925974267169,2.9439434977231533
702.8546610587299,2.944127268165884
703.1167246907428,2.9443110386086144
703.3787883227558,2.9444948090513448
703.6408519547687,2.944678579494075
703.9029155867817,2.9448623499368054
704.1649792187947,2.945046120379536
704.4270428508075,2.9452298908222665
704.6891064828205,2.945413661264997
704.9511701148334,2.945597431707727
705.2132337468464,2.945781202150458
705.4752973788594,2.9459649725931882
705.7373610108723,2.9461487430359186
705.9994246428853,2.946332513478649
706.2614882748982,2.946516283921379
706.5235519069112,2.94670005436411
706.7856155389242,2.9468838248068403
707.047679170937,2.9470675952495706
707.30974280295,2.9472513656923014
707.5718064349629,2.9474351361350317
707.8338700669759,2.947618906577762
708.0959336989888,2.9478026770204924
708.3579973310018,2.9479864474632227
708.6200609630148,2.9481702179059535
708.8821245950277,2.948353988348684
709.1441882270407,2.948537758791414
709.4062518590536,2.9487215292341444
709.6683154910666,2.948905299676875
709.9303791230795,2.9490890701196055
710.1924427550924,2.949272840562336
710.4545063871054,2.949456611005066
710.7165700191183,2.9496403814477965
710.9786336511313,2.9498241518905273
711.2406972831443,2.9500079223332576
711.5027609151572,2.950191692775988
711.7648245471702,2.9503754632187182
712.0268881791831,2.950559233661449
712.2889518111961,2.9507430041041793
712.5510154432089,2.9509267745469097
712.8130790752219,2.9511066704235374
713.0751427072349,2.9512763537978337
713.3372063392478,2.95144603717213
713.5992699712608,2.9516157205464264
713.8613336032737,2.9517854039207228
714.1233972352867,2.951955087295019
714.3854608672997,2.9521247706693154
714.6475244993126,2.952294454043612
714.9095881313256,2.952464137417908
715.1716517633384,2.952633820792204
715.4337153953514,2.9528035041665004
715.6957790273644,2.9529731875407967
715.9578426593773,2.953142870915093
716.2199062913903,2.9533125542893894
716.4819699234032,2.953482237663686
716.7440335554162,2.953651921037982
717.0060971874291,2.9538216044122785
717.2681608194421,2.953991287786575
717.5302244514551,2.954160971160871
717.792288083468,2.954330654535167
718.054351715481,2.9545003379094634
718.3164153474938,2.9546700212837598
718.5784789795068,2.954839704658056
718.8405426115198,2.9550093880323525
719.1026062435327,2.955179071406649
719.3646698755457,2.955348754780945
719.6267335075586,2.9555184381552415
719.8887971395716,2.955688121529538
720.1508607715846,2.955857804903834
720.4129244035975,2.95602748827813
720.6749880356105,2.9561971716524265
720.9370516676233,2.956366855026723
721.1991152996363,2.956536538401019
721.4611789316492,2.9567062217753155
721.7232425636622,2.956875905149612
721.9853061956752,2.957045588523908
722.2473698276881,2.9572152718982045
722.5094334597011,2.957384955272501
722.771497091714,2.9575546386467972
723.033560723727,2.9577243220210936
723.29562435574,2.9578940053953895
723.5576879877528,2.958063688769686
723.8197516197658,2.958233372143982
724.0818152517787,2.9584030555182785
724.3438788837917,2.958572738892575
724.6059425158047,2.9587424222668712
724.8680061478176,2.9589121056411676
725.1300697798306,2.959081789015464
725.3921334118435,2.9592514723897603
725.6541970438565,2.9594211557640566
725.9162606758694,2.9595908391383525
726.1783243078823,2.959760522512649
726.4403879398953,2.959930205886945
726.7024515719082,2.9600998892612416
726.9645152039212,2.960269572635538
727.2265788359341,2.9604392560098343
727.4886424679471,2.9606089393841306
727.7507060999601,2.960778622758427
728.012769731973,2.9609483061327233
728.274833363986,2.9611179895070197
728.5368969959989,2.9612876728813156
728.7989606280119,2.961457356255612
729.0610242600249,2.9616270396299083
729.3230878920377,2.9617967230042046
729.5851515240507,2.961966406378501
729.8472151560636,2.9621360897527973
730.1092787880766,2.9623057731270936
730.3713424200895,2.96247545650139
730.6334060521025,2.9626451398756863
730.8954696841155,2.9628148232499827
731.1575333161284,2.9629845066242786
731.4195969481414,2.963154189998575
731.6816605801542,2.9633238733728713
731.9437242121672,2.9634935567471676
732.2057878441802,2.963663240121464
732.4678514761931,2.9638329234957603
732.7299151082061,2.9640026068700567
732.991978740219,2.964172290244353
733.254042372232,2.9643419736186494
733.516106004245,2.9645116569929457
733.7781696362579,2.9646813403672416
734.0402332682709,2.964851023741538
734.3022969002837,2.9650207071158343
734.5643605322967,2.9651903904901307
734.8264241643096,2.965360073864427
735.0884877963226,2.9655297572387234
735.3505514283356,2.9656994406130197
735.6126150603485,2.965869123987316
735.8746786923615,2.9660388073616124
736.1367423243744,2.9662084907359088
736.3988059563874,2.966378174110205
736.6608695884004,2.966547857484501
736.9229332204133,2.9667175408587974
737.1849968524263,2.9668872242330937
737.4470604844391,2.96705690760739
737.7091241164521,2.9672265909816864
737.9711877484651,2.9673962743559827
738.233251380478,2.967565957730279
738.495315012491,2.9677356411045754
738.7573786445039,2.967905324478872
739.0194422765169,2.968075007853168
739.2815059085298,2.968244691227464
739.5435695405428,2.9684143746017604
739.8056331725558,2.9685840579760567
740.0676968045686,2.968753741350353
740.3297604365816,2.9689234247246494
740.5918240685945,2.9690931080989458
740.8538877006075,2.969262791473242
741.1159513326205,2.9694324748475385
741.3780149646334,2.969602158221835
741.6400785966464,2.969771841596131
741.9021422286593,2.969941524970427
742.1642058606723,2.9701112083447234
742.4262694926852,2.9702808917190198
742.6883331246981,2.970450575093316
742.9503967567111,2.9706202584676125
743.212460388724,2.970789941841909
743.474524020737,2.970959625216205
743.7365876527499,2.9711293085905015
743.9986512847629,2.971298991964798
744.2607149167759,2.971468675339094
744.5227785487888,2.97163835871339
744.7848421808018,2.9718080420876865
745.0469058128147,2.971977725461983
745.3089694448277,2.972147408836279
745.5710330768406,2.9723170922105755
745.8330967088535,2.972486775584872
746.0951603408665,2.972656458959168
746.3572239728794,2.9728261423334645
746.6192876048924,2.972995825707761
746.8813512369053,2.973165509082057
747.1434148689183,2.973335192456353
747.4054785009313,2.9735048758306495
747.6675421329442,2.973674559204946
747.9296057649572,2.973844242579242
748.19166939697,2.9740139259535385
748.453733028983,2.974183609327835
748.715796660996,2.9743532927021312
748.9778602930089,2.9745229760764276
749.2399239250219,2.974692659450724
749.5019875570348,2.9748623428250203
749.7640511890478,2.975032026199316
750.0261148210608,2.9752017095736125
750.2881784530737,2.975371392947909
750.5502420850867,2.975541076322205
750.8123057170995,2.9757107596965016
751.0743693491125,2.975880443070798
751.3364329811254,2.9760501264450943
751.5984966131384,2.9762198098193906
751.8605602451514,2.976389493193687
752.1226238771643,2.9765591765679833
752.3846875091773,2.9767288599422796
752.6467511411902,2.9768985433165756
752.9088147732032,2.977068226690872
753.1708784052162,2.9772379100651682
753.432942037229,2.9774075934394646
753.695005669242,2.977577276813761
753.9570693012549,2.9777469601880573
754.2191329332679,2.9779166435623536
754.4811965652809,2.97808632693665
754.7432601972938,2.9782560103109463
755.0053238293068,2.9784256936852427
755.2673874613197,2.9785953770595386
755.5294510933327,2.978765060433835
755.7915147253456,2.9789347438081313
756.0535783573586,2.9791044271824276
756.3156419893716,2.979274110556724
756.5777056213844,2.9794437939310203
756.8397692533974,2.9796134773053167
757.1018328854103,2.979783160679613
757.3638965174233,2.9799528440539094
757.6259601494363,2.9801225274282057
757.8880237814492,2.9802922108025016
758.1500874134622,2.980461894176798
758.4121510454751,2.9806315775510943
758.6742146774881,2.9808012609253907
758.9362783095011,2.980970944299687
759.198341941514,2.9811406276739834
759.4604055735269,2.9813103110482797
759.7224692055398,2.981479994422576
759.9845328375528,2.9816496777968724
760.2465964695657,2.9818193611711683
760.5086601015787,2.9819890445454647
760.7707237335917,2.982158727919761
761.0327873656046,2.9823284112940573
761.2948509976176,2.9824980946683537
761.5569146296305,2.98266777804265
761.8189782616435,2.9828374614169464
762.0810418936564,2.9830071447912427
762.3431055256693,2.983176828165539
762.6051691576823,2.9833465115398354
762.8672327896952,2.983516194914132
763.1292964217082,2.9836858782884277
763.3913600537212,2.983855561662724
763.6534236857341,2.9840252450370204
763.9154873177471,2.9841949284113167
764.17755094976,2.984364611785613
764.439614581773,2.9845342951599094
764.7016782137858,2.9847039785342058
764.9637418457988,2.984873661908502
765.2258054778118,2.9850433452827985
