strain stress
1571.0714739176308 3.7020799220302045
1571.3335375496436 3.7021843437435207
1571.5956011816565 3.7022887654568364
1571.8576648136695 3.7023931871701525
1572.1197284456825 3.7024976088834687
1572.3817920776955 3.702602030596785
1572.6438557097083 3.702706452310101
1572.9059193417213 3.702810874023417
1573.1679829737343 3.7029152957367333
1573.4300466057473 3.7030197174500494
1573.6921102377603 3.703124139163365
1573.954173869773 3.7032285608766813
1574.216237501786 3.7033329825899974
1574.478301133799 3.7034374043033136
1574.740364765812 3.7035418260166297
1575.002428397825 3.703646247729946
1575.2644920298378 3.7037506694432616
1575.5265556618508 3.7038550911565777
1575.7886192938638 3.703959512869894
1576.0506829258768 3.70406393458321
1576.3127465578898 3.704168356296526
1576.5748101899026 3.7042727780098423
1576.8368738219156 3.7043771997231585
1577.0989374539286 3.704481621436474
1577.3610010859416 3.7045860431497903
1577.6230647179545 3.7046904648631065
1577.8851283499673 3.7047948865764226
1578.1471919819803 3.704899308289739
1578.4092556139933 3.705003730003055
1578.6713192460063 3.705108151716371
1578.9333828780193 3.705212573429687
1579.195446510032 3.705316995143003
1579.457510142045 3.705421416856319
1579.719573774058 3.7055258385696352
1579.981637406071 3.7056302602829514
1580.2437010380838 3.7057346819962675
1580.5057646700968 3.7058391037095832
1580.7678283021098 3.7059435254228994
1581.0298919341228 3.7060479471362155
1581.2919555661358 3.7061523688495317
1581.5540191981486 3.706256790562848
1581.8160828301616 3.706361212276164
1582.0781464621746 3.70646563398948
1582.3402100941876 3.7065700557027963
1582.6022737262006 3.706674477416112
1582.8643373582133 3.706778899129428
1583.1264009902263 3.7068833208427443
1583.3884646222393 3.7069877425560605
1583.6505282542523 3.7070921642693766
1583.9125918862653 3.7071965859826927
1584.174655518278 3.7073010076960085
1584.436719150291 3.7074054294093246
1584.698782782304 3.7075098511226408
1584.960846414317 3.707614272835957
1585.22291004633 3.707718694549273
1585.4849736783428 3.707823116262589
1585.7470373103558 3.7079275379759054
1586.0091009423688 3.708031959689221
1586.2711645743818 3.708136381402537
1586.5332282063948 3.7082408031158534
1586.7952918384076 3.7083452248291695
1587.0573554704206 3.7084496465424857
1587.3194191024336 3.708554068255802
1587.5814827344466 3.708658489969118
1587.8435463664596 3.708762911682434
1588.1056099984723 3.70886733339575
1588.3676736304853 3.708971755109066
1588.6297372624983 3.709076176822382
1588.8918008945113 3.7091805985356983
1589.153864526524 3.7092850202490144
1589.415928158537 3.70938944196233
1589.67799179055 3.7094938636756463
1589.940055422563 3.7095982853889624
1590.202119054576 3.7097027071022786
1590.4641826865889 3.7098071288155947
1590.7262463186019 3.709911550528911
1590.9883099506148 3.710015972242227
1591.2503735826278 3.710120393955543
1591.5124372146408 3.710224815668859
1591.7745008466536 3.710329237382175
1592.0365644786666 3.710433659095491
1592.2986281106796 3.7105380808088073
1592.5606917426926 3.7106425025221235
1592.8227553747056 3.7107469242354396
1593.0848190067184 3.7108513459487553
1593.3468826387314 3.7109557676620715
1593.6089462707444 3.7110601893753876
1593.8710099027574 3.7111646110887038
1594.1330735347703 3.71126903280202
1594.3951371667831 3.711373454515336
1594.657200798796 3.711477876228652
1594.919264430809 3.711582297941968
1595.181328062822 3.711686719655284
1595.443391694835 3.7117911413686
1595.7054553268479 3.7118955630819164
1595.9675189588609 3.7119999847952325
1596.2295825908739 3.7121044065085487
1596.4916462228869 3.712208828221865
1596.7537098548999 3.712313249935181
1597.0157734869126 3.7124176716484967
1597.2778371189256 3.712522093361813
1597.5399007509386 3.712626515075129
1597.8019643829516 3.712730936788445
1598.0640280149644 3.7128353585017613
1598.3260916469774 3.7129397802150774
1598.5881552789904 3.713044201928393
1598.8502189110034 3.7131486236417093
1599.1122825430164 3.7132530453550254
1599.3743461750291 3.7133574670683416
1599.6364098070421 3.7134618887816577
1599.8984734390551 3.713566310494974
1600.1605370710681 3.71367073220829
1600.4226007030811 3.7137751539216057
1600.6846643350939 3.713879575634922
1600.9467279671069 3.713983997348238
1601.2087915991199 3.714088419061554
1601.4708552311329 3.7141928407748703
1601.7329188631459 3.7142972624881865
1601.9949824951586 3.714401684201502
1602.2570461271716 3.7145061059148183
1602.5191097591846 3.7146105276281345
1602.7811733911976 3.7147149493414506
1603.0432370232106 3.714819371054767
1603.3053006552234 3.714923792768083
1603.5673642872364 3.715028214481399
1603.8294279192494 3.7151326361947152
1604.0914915512624 3.715237057908031
1604.3535551832754 3.715341479621347
1604.6156188152881 3.7154459013346632
1604.8776824473011 3.7155503230479794
1605.1397460793141 3.7156547447612955
1605.4018097113271 3.7157591664746117
1605.6638733433401 3.715863588187928
1605.925936975353 3.7159680099012435
1606.188000607366 3.7160724316145597
1606.450064239379 3.716176853327876
1606.7121278713919 3.716281275041192
1606.9741915034047 3.716385696754508
1607.2362551354177 3.7164901184678243
1607.4983187674306 3.71659454018114
1607.7603823994436 3.716698961894456
1608.0224460314566 3.7168033836077723
1608.2845096634694 3.7169078053210884
1608.5465732954824 3.7170122270344046
1608.8086369274954 3.7171166487477207
1609.0707005595084 3.717221070461037
1609.3327641915214 3.717325492174353
1609.5948278235342 3.7174299138876687
1609.8568914555472 3.717534335600985
1610.1189550875602 3.717638757314301
1610.3810187195731 3.717743179027617
1610.6430823515861 3.7178476007409333
1610.905145983599 3.717952022454249
1611.167209615612 3.718056444167565
1611.429273247625 3.7181608658808813
1611.691336879638 3.7182652875941975
1611.953400511651 3.7183697093075136
1612.2154641436637 3.71847413102083
1612.4775277756767 3.718578552734146
1612.7395914076897 3.718682974447462
1613.0016550397027 3.718787396160778
1613.2637186717157 3.718891817874094
1613.5257823037284 3.71899623958741
1613.7878459357414 3.7191006613007263
1614.0499095677544 3.7192050830140424
1614.3119731997674 3.7193095047273586
1614.5740368317802 3.7194139264406743
1614.8361004637932 3.7195183481539904
1615.0981640958062 3.7196227698673066
1615.3602277278192 3.7197271915806227
1615.6222913598322 3.719831613293939
1615.884354991845 3.719936035007255
1616.146418623858 3.720040456720571
1616.408482255871 3.720144878433887
1616.670545887884 3.720249300147203
1616.932609519897 3.720353721860519
1617.1946731519097 3.7204581435738353
1617.4567367839227 3.7205625652871515
1617.7188004159357 3.7206669870004676
1617.9808640479487 3.7207714087137838
1618.2429276799617 3.7208758304271
1618.5049913119744 3.7209802521404156
1618.7670549439874 3.7210846738537318
1619.0291185760004 3.721189095567048
1619.2911822080134 3.721293517280364
1619.5532458400264 3.72139793899368
1619.8153094720392 3.7215023607069964
1620.0773731040522 3.721606782420312
1620.3394367360652 3.721711204133628
1620.6015003680782 3.7218156258469444
1620.8635640000912 3.7219200475602605
1621.125627632104 3.7220244692735767
1621.387691264117 3.722128890986893
1621.64975489613 3.722233312700209
1621.911818528143 3.7223377344135247
1622.173882160156 3.722442156126841
1622.4359457921687 3.722546577840157
1622.6980094241817 3.722650999553473
1622.9600730561947 3.7227554212667893
1623.2221366882077 3.7228598429801054
1623.4842003202205 3.722964264693421
1623.7462639522334 3.7230686864067373
1624.0083275842464 3.7231731081200534
1624.2703912162594 3.7232775298333696
1624.5324548482724 3.7233819515466857
1624.7945184802852 3.723486373260002
1625.0565821122982 3.723590794973318
1625.3186457443112 3.723695216686634
1625.5807093763242 3.72379963839995
1625.8427730083372 3.723904060113266
1626.10483664035 3.724008481826582
1626.366900272363 3.7241129035398983
1626.628963904376 3.7242173252532145
1626.891027536389 3.7243217469665306
1627.153091168402 3.7244261686798468
1627.4151548004147 3.7245305903931625
1627.6772184324277 3.7246350121064786
1627.9392820644407 3.7247394338197948
1628.2013456964537 3.724843855533111
1628.4634093284667 3.724948277246427
1628.7254729604795 3.7250526989597432
1628.9875365924925 3.725157120673059
1629.2496002245055 3.725261542386375
1629.5116638565185 3.7253659640996912
1629.7737274885314 3.7254703858130074
1630.0357911205442 3.7255748075263235
1630.2978547525572 3.7256792292396397
1630.5599183845702 3.725783650952956
1630.8219820165832 3.7258880726662715
1631.0840456485962 3.7259924943795877
1631.346109280609 3.726096916092904
1631.608172912622 3.72620133780622
1631.870236544635 3.726305759519536
1632.132300176648 3.7264101812328523
1632.3943638086607 3.726514602946168
1632.6564274406737 3.726619024659484
1632.9184910726867 3.7267234463728003
1633.1805547046997 3.7268278680861164
1633.4426183367127 3.7269322897994326
1633.7046819687255 3.7270367115127487
1633.9667456007385 3.727141133226065
1634.2288092327515 3.727245554939381
1634.4908728647645 3.7273499766526967
1634.7529364967775 3.727454398366013
1635.0150001287902 3.727558820079329
1635.2770637608032 3.727663241792645
1635.5391273928162 3.7277676635059613
1635.8011910248292 3.7278720852192775
1636.0632546568422 3.7279765069325936
1636.325318288855 3.7280809286459093
1636.587381920868 3.7281853503592255
1636.849445552881 3.7282897720725416
1637.111509184894 3.728394193785858
1637.373572816907 3.728498615499174
1637.6356364489197 3.72860303721249
1637.8977000809327 3.728707458925806
1638.1597637129457 3.728811880639122
1638.4218273449587 3.728916302352438
1638.6838909769717 3.7290207240657542
1638.9459546089845 3.7291251457790704
1639.2080182409975 3.7292295674923865
1639.4700818730105 3.7293339892057027
1639.7321455050235 3.729438410919019
1639.9942091370365 3.7295428326323345
1640.2562727690492 3.7296472543456507
1640.5183364010622 3.729751676058967
1640.7804000330752 3.729856097772283
1641.0424636650882 3.729960519485599
1641.304527297101 3.730064941198915
1641.566590929114 3.730169362912231
1641.828654561127 3.730273784625547
1642.09071819314 3.7303782063388633
1642.352781825153 3.7304826280521795
1642.6148454571658 3.7305870497654956
1642.8769090891788 3.7306914714788117
1643.1389727211917 3.730795893192128
1643.4010363532047 3.7309003149054436
1643.6630999852177 3.7310047366187598
1643.9251636172305 3.731109158332076
1644.1872272492435 3.731213580045392
1644.4492908812565 3.731318001758708
1644.7113545132695 3.7314224234720244
1644.9734181452825 3.7315268451853405
1645.2354817772953 3.731631266898656
1645.4975454093083 3.7317356886119724
1645.7596090413213 3.7318401103252885
1646.0216726733343 3.7319445320386047
1646.2837363053472 3.732048953751921
1646.54579993736 3.732153375465237
1646.807863569373 3.7322577971785527
1647.069927201386 3.732362218891869
1647.331990833399 3.732466640605185
1647.594054465412 3.732571062318501
1647.8561180974248 3.7326754840318173
1648.1181817294378 3.7327799057451334
1648.3802453614508 3.7328843274584496
1648.6423089934638 3.7329887491717657
1648.9043726254768 3.7330931708850814
1649.1664362574895 3.7331975925983976
1649.4284998895025 3.7333020143117137
1649.6905635215155 3.73340643602503
1649.9526271535285 3.733510857738346
1650.2146907855413 3.733615279451662
1650.4767544175543 3.733719701164978
1650.7388180495673 3.733824122878294
1651.0008816815803 3.73392854459161
1651.2629453135933 3.7340329663049263
1651.525008945606 3.7341373880182425
1651.787072577619 3.7342418097315586
1652.049136209632 3.7343462314448748
1652.311199841645 3.7344506531581905
1652.573263473658 3.7345550748715066
1652.8353271056708 3.7346594965848228
1653.0973907376838 3.734763918298139
1653.3594543696968 3.734868340011455
1653.6215180017098 3.734972761724771
1653.8835816337228 3.7350771834380874
1654.1456452657355 3.735181605151403
1654.4077088977485 3.7352860268647192
1654.6697725297615 3.7353904485780354
1654.9318361617745 3.7354948702913515
1655.1938997937875 3.7355992920046677
1655.4559634258003 3.735703713717984
1655.7180270578133 3.7358081354313
1655.9800906898263 3.7359125571446157
1656.2421543218393 3.736016978857932
1656.5042179538523 3.736121400571248
1656.766281585865 3.736225822284564
1657.028345217878 3.7363302439978803
1657.290408849891 3.7364346657111964
1657.552472481904 3.7365390874245126
1657.8145361139168 3.7366435091378283
1658.0765997459298 3.7367479308511444
1658.3386633779428 3.7368523525644606
1658.6007270099558 3.7369567742777767
1658.8627906419688 3.737061195991093
1659.1248542739816 3.737165617704409
1659.3869179059946 3.7372700394177247
1659.6489815380075 3.737374461131041
1659.9110451700205 3.737478882844357
1660.1731088020335 3.737583304557673
1660.4351724340463 3.7376877262709893
1660.6972360660593 3.7377921479843055
1660.9592996980723 3.7378965696976216
1661.2213633300853 3.738000991410938
1661.4834269620983 3.7381054131242535
1661.745490594111 3.7382098348375696
1662.007554226124 3.738314256550886
1662.269617858137 3.738418678264202
1662.53168149015 3.738523099977518
1662.793745122163 3.7386275216908342
1663.0558087541758 3.73873194340415
1663.3178723861888 3.738836365117466
1663.5799360182018 3.7389407868307822
1663.8419996502148 3.7390452085440984
1664.1040632822278 3.7391496302574145
1664.3661269142406 3.7392540519707307
1664.6281905462536 3.739358473684047
1664.8902541782666 3.7394628953973625
1665.1523178102796 3.7395673171106787
1665.4143814422926 3.739671738823995
1665.6764450743053 3.739776160537311
1665.9385087063183 3.739880582250627
1666.2005723383313 3.7399850039639433
1666.4626359703443 3.7400894256772594
1666.724699602357 3.740193847390575
1666.98676323437 3.7402982691038913
1667.248826866383 3.7404026908172074
1667.510890498396 3.7405071125305236
1667.772954130409 3.7406115342438397
1668.0350177624218 3.740715955957156
1668.2970813944348 3.7408203776704716
1668.5591450264478 3.7409247993837877
1668.8212086584608 3.741029221097104
1669.0832722904738 3.74113364281042
1669.3453359224866 3.7412370341823493
1669.6073995544996 3.7413355000224584
1669.8694631865126 3.741433965862568
1670.1315268185256 3.741532431702677
1670.3935904505386 3.741630897542786
1670.6556540825513 3.741729363382895
1670.9177177145643 3.7418278292230047
1671.1797813465773 3.741926295063114
1671.4418449785903 3.742024760903223
1671.7039086106033 3.742123226743332
1671.965972242616 3.742221692583441
1672.228035874629 3.7423201584235506
1672.490099506642 3.7424186242636597
1672.752163138655 3.7425170901037688
1673.014226770668 3.7426155559438783
1673.2762904026808 3.7427140217839874
1673.5383540346938 3.7428124876240965
1673.8004176667068 3.7429109534642055
1674.0624812987198 3.743009419304315
1674.3245449307328 3.743107885144424
1674.5866085627456 3.7432063509845332
1674.8486721947586 3.7433048168246423
1675.1107358267716 3.743403282664752
1675.3727994587846 3.743501748504861
1675.6348630907974 3.74360021434497
1675.8969267228103 3.743698680185079
1676.1589903548233 3.7437971460251886
