strain,stress
817.9005955124146,3.710657135456951
818.1626591444275,3.7108949485818776
818.4247227764405,3.711132761706804
818.6867864084535,3.7113705748317307
818.9488500404664,3.7116083879566575
819.2109136724794,3.7118462010815843
819.4729773044922,3.7120840142065106
819.7350409365052,3.7123218273314373
819.9971045685182,3.712559640456364
820.2591682005311,3.712797453581291
820.5212318325441,3.713035266706217
820.783295464557,3.713273079831144
821.04535909657,3.7135108929560707
821.3074227285829,3.7137487060809975
821.5694863605959,3.713986519205924
821.8315499926089,3.7142243323308506
822.0936136246218,3.7144621454557774
822.3556772566347,3.714699958580704
822.6177408886476,3.7149377717056304
822.8798045206606,3.715175584830557
823.1418681526736,3.715413397955484
823.4039317846865,3.7156512110804107
823.6659954166995,3.715889024205337
823.9280590487124,3.716126837330264
824.1901226807254,3.7163646504551906
824.4521863127384,3.7166024635801174
824.7142499447513,3.7168402767050437
824.9763135767643,3.7170780898299705
825.2383772087771,3.7173159029548972
825.5004408407901,3.717553716079824
825.762504472803,3.7177915292047503
826.024568104816,3.718029342329677
826.286631736829,3.718267155454604
826.5486953688419,3.7185049685795306
826.8107590008549,3.718742781704457
827.0728226328678,3.7189805948293837
827.3348862648808,3.7192184079543105
827.5969498968938,3.7194562210792372
827.8590135289066,3.7196940342041636
828.1210771609196,3.7199318473290903
828.3831407929325,3.720169660454017
828.6452044249455,3.720407473578944
828.9072680569584,3.72064528670387
829.1693316889714,3.720883099828797
829.4313953209844,3.7211209129537237
829.6934589529973,3.7213587260786505
829.9555225850103,3.721596539203577
830.2175862170232,3.7218343523285036
830.4796498490362,3.7220721654534303
830.7417134810491,3.722309978578357
831.003777113062,3.7225477917032834
831.265840745075,3.72278560482821
831.5279043770879,3.723023417953137
831.7899680091009,3.7232612310780637
832.0520316411139,3.72349904420299
832.3140952731268,3.723736857327917
832.5761589051398,3.7239746704528436
832.8382225371527,3.7242124835777703
833.1002861691657,3.7244502967026967
833.3623498011785,3.7246881098276234
833.6244134331915,3.72492592295255
833.8864770652045,3.725163736077477
834.1485406972174,3.7254015492024033
834.4106043292304,3.72563936232733
834.6726679612433,3.725877175452257
834.9347315932563,3.7261149885771836
835.1967952252693,3.72635280170211
835.4588588572822,3.7265906148270367
835.7209224892952,3.7268284279519635
835.982986121308,3.72706624107689
836.245049753321,3.7273040542018165
836.507113385334,3.7275418673267433
836.7691770173469,3.72777968045167
837.0312406493599,3.728017493576597
837.2933042813728,3.728255306701523
837.5553679133858,3.72849311982645
837.8174315453987,3.7287309329513767
838.0794951774117,3.7289687460763035
838.3415588094247,3.72920655920123
838.6036224414376,3.7294443723261566
838.8656860734505,3.7296821854510833
839.1277497054634,3.72991999857601
839.3898133374764,3.7301578117009364
839.6518769694894,3.730395624825863
839.9139406015023,3.73063343795079
840.1760042335153,3.7308712510757167
840.4380678655282,3.731109064200643
840.7001314975412,3.73134687732557
840.9621951295542,3.7315846904504966
841.2242587615671,3.7318225035754233
841.48632239358,3.7320603167003497
841.7483860255929,3.7322981298252764
842.0104496576059,3.732535942950203
842.2725132896188,3.73277375607513
842.5345769216318,3.7330115692000563
842.7966405536448,3.733249382324983
843.0587041856577,3.73348719544991
843.3207678176707,3.7337250085748366
843.5828314496836,3.733962821699763
843.8448950816966,3.7342006348246897
844.1069587137096,3.7344384479496164
844.3690223457224,3.734676261074543
844.6310859777354,3.7349140741994695
844.8931496097483,3.7351518873243963
845.1552132417613,3.735389700449323
845.4172768737743,3.73562751357425
845.6793405057872,3.735865326699176
845.9414041378002,3.736103139824103
846.2034677698131,3.7363409529490297
846.4655314018261,3.7365787660739564
846.727595033839,3.7368165791988828
846.989658665852,3.7370543923238095
847.251722297865,3.7372922054487363
847.5137859298778,3.737530018573663
847.7758495618908,3.7377678316985894
848.0379131939037,3.738005644823516
848.2999768259167,3.738243457948443
848.5620404579297,3.7384812710733697
848.8241040899426,3.738719084198296
849.0861677219556,3.738956897323223
849.3482313539685,3.7391947104481496
849.6102949859815,3.7394325235730763
849.8723586179945,3.739670336698003
850.1344222500073,3.7399081498229294
850.3964858820203,3.740145962947856
850.6585495140332,3.740383776072783
850.9206131460462,3.7406215891977093
851.1826767780591,3.7408514673986852
851.4447404100721,3.7410781411895613
851.7068040420851,3.7413048149804373
851.968867674098,3.741531488771313
852.230931306111,3.741758162562189
852.4929949381238,3.741984836353065
852.7550585701368,3.742211510143941
853.0171222021498,3.742438183934817
853.2791858341627,3.742664857725693
853.5412494661757,3.742891531516569
853.8033130981886,3.7431182053074448
854.0653767302016,3.743344879098321
854.3274403622146,3.743571552889197
854.5895039942275,3.743798226680073
854.8515676262405,3.744024900470949
855.1136312582533,3.7442515742618245
855.3756948902663,3.7444782480527006
855.6377585222792,3.7447049218435766
855.8998221542922,3.7449315956344527
856.1618857863052,3.7451582694253287
856.4239494183181,3.7453849432162047
856.6860130503311,3.745611617007081
856.948076682344,3.7458382907979564
857.210140314357,3.7460649645888324
857.47220394637,3.7462916383797085
857.7342675783829,3.7465183121705845
857.9963312103959,3.7467449859614606
858.2583948424087,3.746971659752336
858.5204584744217,3.747198333543212
858.7825221064347,3.7474250073340882
859.0445857384476,3.7476516811249643
859.3066493704606,3.7478783549158403
859.5687130024735,3.7481050287067164
859.8307766344865,3.7483317024975924
860.0928402664994,3.748558376288468
860.3549038985124,3.748785050079344
860.6169675305254,3.74901172387022
860.8790311625382,3.749238397661096
861.1410947945512,3.749465071451972
861.4031584265641,3.7496917452428478
861.6652220585771,3.749918419033724
861.9272856905901,3.7501450928246
862.189349322603,3.750371766615476
862.451412954616,3.750598440406352
862.7134765866289,3.750825114197228
862.9755402186419,3.751051787988104
863.2376038506549,3.7512784617789796
863.4996674826677,3.7515051355698557
863.7617311146807,3.7517318093607317
864.0237947466936,3.7519584831516077
864.2858583787066,3.752185156942484
864.5479220107195,3.7524118307333594
864.8099856427325,3.7526385045242354
865.0720492747455,3.7528651783151115
865.3341129067584,3.7530918521059875
865.5961765387714,3.7533185258968635
865.8582401707843,3.7535451996877396
866.1203038027973,3.7537718734786156
866.3823674348102,3.7539985472694912
866.6444310668231,3.7542252210603673
866.9064946988361,3.7544518948512433
867.168558330849,3.7546785686421194
867.430621962862,3.7549052424329954
867.692685594875,3.7551319162238714
867.9547492268879,3.755358590014747
868.2168128589009,3.755585263805623
868.4788764909138,3.755811937596499
868.7409401229268,3.756038611387375
869.0030037549396,3.756265285178251
869.2650673869526,3.756491958969127
869.5271310189656,3.756718632760003
869.7891946509785,3.756945306550879
870.0512582829915,3.757171980341755
870.3133219150044,3.757398654132631
870.5753855470174,3.757625327923507
870.8374491790304,3.757852001714383
871.0995128110433,3.7580786755052586
871.3615764430563,3.7583053492961347
871.6236400750691,3.7585320230870107
871.8857037070821,3.7587586968778868
872.147767339095,3.758985370668763
872.409830971108,3.7592120444596384
872.671894603121,3.7594387182505145
872.9339582351339,3.7596653920413905
873.1960218671469,3.7598920658322665
873.4580854991598,3.7601187396231426
873.7201491311728,3.7603454134140186
873.9822127631858,3.7605720872048947
874.2442763951987,3.7607987609957703
874.5063400272116,3.7610254347866463
874.7684036592245,3.7612521085775223
875.0304672912375,3.7614787823683984
875.2925309232505,3.7617054561592744
875.5545945552634,3.76193212995015
875.8166581872764,3.762158803741026
876.0787218192893,3.762385477531902
876.3407854513023,3.762612151322778
876.6028490833152,3.762838825113654
876.8649127153282,3.7630654989045302
877.1269763473412,3.7632921726954063
877.389039979354,3.763518846486282
877.651103611367,3.763745520277158
877.9131672433799,3.763972194068034
878.1752308753929,3.76419886785891
878.4372945074059,3.764425541649786
878.6993581394188,3.7646522154406616
878.9614217714318,3.7648788892315377
879.2234854034447,3.7651055630224137
879.4855490354577,3.7653322368132898
879.7476126674707,3.765558910604166
880.0096762994835,3.765785584395042
880.2717399314965,3.766012258185918
880.5338035635094,3.7662389319767935
880.7958671955224,3.7664656057676695
881.0579308275353,3.7666922795585456
881.3199944595483,3.7669189533494216
881.5820580915613,3.7671456271402977
881.8441217235742,3.7673723009311733
882.1061853555872,3.7675989747220493
882.3682489876,3.7678256485129253
882.630312619613,3.7680523223038014
882.892376251626,3.7682789960946774
883.1544398836389,3.7685056698855535
883.4165035156519,3.768732343676429
883.6785671476648,3.768959017467305
883.9406307796778,3.769185691258181
884.2026944116908,3.769412365049057
884.4647580437037,3.7696390388399332
884.7268216757167,3.7698657126308093
884.9888853077296,3.770092386421685
885.2509489397426,3.770319060212561
885.5130125717554,3.770545734003437
885.7750762037684,3.770772407794313
886.0371398357814,3.770999081585189
886.2992034677943,3.771225755376065
886.5612670998073,3.7714524291669407
886.8233307318202,3.7716791029578167
887.0853943638332,3.7719057767486928
887.3474579958462,3.772132450539569
887.6095216278591,3.772359124330445
887.8715852598721,3.772585798121321
888.133648891885,3.7728124719121965
888.3957125238979,3.7730391457030725
888.6577761559109,3.7732658194939486
888.9198397879238,3.7734924932848246
889.1819034199368,3.7737191670757007
889.4439670519497,3.7739458408665767
889.7060306839627,3.7741725146574523
889.9680943159756,3.7743991884483283
890.2301579479886,3.7746258622392044
890.4922215800016,3.7748525360300804
890.7542852120145,3.7750792098209565
891.0163488440274,3.7753058836118325
891.2784124760403,3.775532557402708
891.5404761080533,3.775759231193584
891.8025397400663,3.77598590498446
892.0646033720792,3.7762125787753362
892.3266670040922,3.7764392525662123
892.5887306361051,3.776665926357088
892.8507942681181,3.776892600147964
893.1128579001311,3.77711927393884
893.374921532144,3.777345947729716
893.636985164157,3.777572621520592
893.8990487961698,3.777799295311468
894.1611124281828,3.778025969102344
894.4231760601957,3.7782526428932197
894.6852396922087,3.7784793166840958
894.9473033242217,3.778705990474972
895.2093669562346,3.778932664265848
895.4714305882476,3.779159338056724
895.7334942202605,3.7793860118475995
895.9955578522735,3.7796126856384755
896.2576214842865,3.7798393594293516
896.5196851162993,3.7800660332202276
896.7817487483123,3.7802927070111036
897.0438123803252,3.7805193808019797
897.3058760123382,3.7807460545928557
897.5679396443512,3.7809727283837313
897.8300032763641,3.7811994021746074
898.0920669083771,3.7814260759654834
898.35413054039,3.7816527497563595
898.616194172403,3.7818794235472355
898.8782578044159,3.782106097338111
899.1403214364288,3.782332771128987
899.4023850684418,3.782559444919863
899.6644487004547,3.782786118710739
899.9265123324677,3.7830127925016153
900.1885759644806,3.7832394662924913
900.4506395964936,3.7834661400833673
900.7127032285066,3.783692813874243
900.9747668605195,3.783919487665119
901.2368304925325,3.784146161455995
901.4988941245454,3.784372835246871
901.7609577565584,3.784599509037747
902.0230213885714,3.784826182828623
902.2850850205842,3.7850528566194988
902.5471486525972,3.785279530410375
902.8092122846101,3.785506204201251
903.0712759166231,3.785732877992127
903.333339548636,3.785953086336365
903.595403180649,3.7861692583101547
903.857466812662,3.7863854302839446
904.1195304446749,3.786601602257734
904.3815940766879,3.786817774231524
904.6436577087007,3.7870339462053138
904.9057213407137,3.7872501181791036
905.1677849727267,3.7874662901528935
905.4298486047396,3.7876824621266834
905.6919122367526,3.787898634100473
905.9539758687655,3.7881148060742627
906.2160395007785,3.7883309780480525
906.4781031327915,3.7885471500218424
906.7401667648044,3.7887633219956323
907.0022303968174,3.788979493969422
907.2642940288302,3.7891956659432116
907.5263576608432,3.7894118379170014
907.7884212928561,3.7896280098907913
908.0504849248691,3.789844181864581
908.3125485568821,3.790060353838371
908.574612188895,3.790276525812161
908.836675820908,3.7904926977859508
909.0987394529209,3.79070886975974
909.3608030849339,3.79092504173353
909.6228667169469,3.79114121370732
909.8849303489598,3.79135738568111
910.1469939809728,3.7915735576548997
910.4090576129856,3.7917897296286895
910.6711212449986,3.792005901602479
910.9331848770116,3.792222073576269
911.1952485090245,3.7924382455500587
911.4573121410375,3.7926544175238486
911.7193757730504,3.7928705894976384
911.9814394050634,3.7930867614714283
912.2435030370763,3.7933029334452177
912.5055666690893,3.7935191054190076
912.7676303011023,3.7937352773927975
913.0296939331151,3.7939514493665873
913.2917575651281,3.794167621340377
913.553821197141,3.794383793314167
913.815884829154,3.794599965287957
914.077948461167,3.7948161372617464
914.3400120931799,3.7950323092355362
914.6020757251929,3.795248481209326
914.8641393572058,3.795464653183116
915.1262029892188,3.795680825156906
915.3882666212318,3.7958969971306957
915.6503302532446,3.796113169104485
915.9123938852576,3.796329341078275
916.1744575172705,3.796545513052065
916.4365211492835,3.7967616850258548
916.6985847812964,3.7969778569996446
916.9606484133094,3.7971940289734345
917.2227120453224,3.7974102009472244
917.4847756773353,3.797626372921014
917.7468393093483,3.7978425448948037
918.0089029413612,3.7980587168685935
918.2709665733742,3.7982748888423834
918.5330302053871,3.7984910608161733
918.7950938374,3.798707232789963
919.057157469413,3.7989234047637526
