strain,stress
934.518911758177,2.5886333984736614
934.78097539019,2.588716556133702
935.043039022203,2.5887997137937426
935.3051026542158,2.5888828714537837
935.5671662862288,2.5889660291138243
935.8292299182417,2.589049186773865
936.0912935502547,2.5891323444339056
936.3533571822677,2.5892155020939462
936.6154208142806,2.589298659753987
936.8774844462936,2.5893818174140275
937.1395480783065,2.5894649750740686
937.4016117103195,2.589548132734109
937.6636753423323,2.58963129039415
937.9257389743453,2.5897144480541905
938.1878026063583,2.589797605714231
938.4498662383712,2.5898807633742718
938.7119298703842,2.5899639210343124
938.9739935023971,2.5900470786943535
939.2360571344101,2.590130236354394
939.4981207664231,2.5902133940144347
939.760184398436,2.5902965516744754
940.022248030449,2.590379709334516
940.2843116624618,2.5904628669945566
940.5463752944748,2.5905460246545973
940.8084389264878,2.5906291823146383
941.0705025585007,2.590712339974679
941.3325661905137,2.5907954976347196
941.5946298225266,2.5908786552947602
941.8566934545396,2.590961812954801
942.1187570865525,2.5910449706148415
942.3808207185655,2.591128128274882
942.6428843505785,2.5912112859349232
942.9049479825914,2.591294443594964
943.1670116146043,2.5913776012550045
943.4290752466172,2.591460758915045
943.6911388786302,2.5915439165750858
943.9532025106432,2.5916270742351264
944.2152661426561,2.591710231895167
944.4773297746691,2.591793389555208
944.739393406682,2.5918765472152487
945.001457038695,2.5919597048752894
945.263520670708,2.59204286253533
945.5255843027209,2.5921260201953706
945.7876479347339,2.5922091778554113
946.0497115667467,2.592292335515452
946.3117751987597,2.592375493175493
946.5738388307726,2.5924586508355336
946.8359024627856,2.5925418084955743
947.0979660947986,2.592624966155615
947.3600297268115,2.5927081238156555
947.6220933588245,2.592791281475696
947.8841569908374,2.592874439135737
948.1462206228504,2.592957596795778
948.4082842548634,2.5930407544558185
948.6703478868762,2.593123912115859
948.9324115188892,2.5932070697758998
949.1944751509021,2.5932902274359404
949.4565387829151,2.593373385095981
949.7186024149281,2.593456542756022
949.980666046941,2.5935397004160627
950.242729678954,2.5936228580761034
950.5047933109669,2.593706015736144
950.7668569429799,2.5937891733961846
951.0289205749928,2.5938723310562253
951.2909842070057,2.593955488716266
951.5530478390187,2.594038646376307
951.8151114710316,2.5941218040363476
952.0771751030446,2.5942049616963883
952.3392387350575,2.594288119356429
952.6013023670705,2.5943712770164695
952.8633659990835,2.59445443467651
953.1254296310964,2.594537592336551
953.3874932631094,2.594620749996592
953.6495568951223,2.5947039076566325
953.9116205271353,2.594787065316673
954.1736841591483,2.5948702229767138
954.4357477911611,2.5949533806367544
954.6978114231741,2.595036538296795
954.959875055187,2.5951196959568357
955.2219386872,2.5952028536168767
955.4840023192129,2.5952860112769174
955.7460659512259,2.595369168936958
956.0081295832389,2.5954523265969986
956.2701932152518,2.5955354842570393
956.5322568472648,2.59561864191708
956.7943204792776,2.5957017995771205
957.0563841112906,2.5957849572371616
957.3184477433036,2.5958681148972023
957.5805113753165,2.595951272557243
957.8425750073295,2.5960344302172835
958.1046386393424,2.596117587877324
958.3667022713554,2.596200745537365
958.6287659033684,2.5962839031974054
958.8908295353813,2.596367060857446
959.1528931673943,2.596450218517487
959.4149567994072,2.5965333761775278
959.6770204314201,2.5966165338375684
959.939084063433,2.596699691497609
960.201147695446,2.5967828491576497
960.463211327459,2.5968660068176903
960.7252749594719,2.596949164477731
960.9873385914849,2.597032322137772
961.2494022234978,2.5971154797978127
961.5114658555108,2.5971986374578533
961.7735294875238,2.597281795117894
962.0355931195367,2.5973649527779346
962.2976567515497,2.597448110437975
962.5597203835625,2.597531268098016
962.8217840155755,2.597614425758057
963.0838476475884,2.5976975834180975
963.3459112796014,2.597780741078138
963.6079749116144,2.597863898738179
963.8700385436273,2.5979470563982194
964.1321021756403,2.59803021405826
964.3941658076532,2.5981133717183007
964.6562294396662,2.598196529378342
964.9182930716792,2.5982796870383824
965.180356703692,2.598362844698423
965.442420335705,2.5984460023584637
965.7044839677179,2.5985291600185043
965.9665475997309,2.598612317678545
966.2286112317439,2.598695475338586
966.4906748637568,2.5987786329986267
966.7527384957698,2.5988617906586673
967.0148021277827,2.598944948318708
967.2768657597957,2.5990281059787486
967.5389293918086,2.599111263638789
967.8009930238215,2.59919442129883
968.0630566558345,2.599277578958871
968.3251202878474,2.5993607366189115
968.5871839198604,2.599443894278952
968.8492475518733,2.599527051938993
969.1113111838863,2.5996102095990334
969.3733748158993,2.599693367259074
969.6354384479122,2.5997765249191147
969.8975020799252,2.599859682579156
970.1595657119381,2.5999428402391964
970.421629343951,2.600025997899237
970.683692975964,2.6001091555592777
970.9457566079769,2.6001923132193183
971.2078202399899,2.600275470879359
971.4698838720028,2.6003586285393996
971.7319475040158,2.6004417861994407
971.9940111360287,2.6005249438594813
972.2560747680417,2.600608101519522
972.5181384000547,2.6006912591795626
972.7802020320676,2.600774416839603
973.0422656640806,2.600857574499644
973.3043292960934,2.6009407321596845
973.5663929281064,2.6010238898197255
973.8284565601194,2.601107047479766
974.0905201921323,2.601190205139807
974.3525838241453,2.6012733627998474
974.6146474561582,2.601356520459888
974.8767110881712,2.6014396781199287
975.1387747201842,2.6015228357799693
975.4008383521971,2.6016059934400104
975.6629019842101,2.601689151100051
975.924965616223,2.6017723087600917
976.187029248236,2.6018554664201323
976.4490928802488,2.601938624080173
976.7111565122618,2.6020217817402136
976.9732201442748,2.6021049394002542
977.2352837762877,2.6021880970602953
977.4973474083007,2.602271254720336
977.7594110403136,2.6023544123803766
978.0214746723266,2.602437570040417
978.2835383043396,2.602520727700458
978.5456019363525,2.6026038853604985
978.8076655683655,2.602687043020539
979.0697292003783,2.60277020068058
979.3317928323913,2.602853358340621
979.5938564644043,2.6029365160006614
979.8559200964172,2.603019673660702
980.1179837284302,2.6031028313207427
980.3800473604431,2.6031859889807833
980.6421109924561,2.603269146640824
980.904174624469,2.603352304300865
981.166238256482,2.6034354619609057
981.428301888495,2.6035186196209463
981.6903655205078,2.603601777280987
981.9524291525208,2.6036849349410276
982.2144927845337,2.6037680926010682
982.4765564165467,2.603851250261109
982.7386200485597,2.60393440792115
983.0006836805726,2.6040175655811906
983.2627473125856,2.604100723241231
983.5248109445985,2.604183880901272
983.7868745766115,2.6042670385613125
984.0489382086245,2.604350196221353
984.3110018406373,2.6044333538813937
984.5730654726503,2.604516511541435
984.8351291046632,2.6045996692014755
985.0971927366762,2.604682826861516
985.3592563686891,2.6047659845215567
985.6213200007021,2.6048491421815974
985.8833836327151,2.604932299841638
986.145447264728,2.6050154575016786
986.407510896741,2.6050986151617197
986.6695745287539,2.6051817728217603
986.9316381607669,2.605264930481801
987.1937017927798,2.6053480881418416
987.4557654247927,2.6054312458018822
987.7178290568057,2.605514403461923
987.9798926888186,2.6055975611219635
988.2419563208316,2.6056807187820046
988.5040199528446,2.605763876442045
988.7660835848575,2.605847034102086
989.0281472168705,2.6059301917621265
989.2902108488834,2.606013349422167
989.5522744808964,2.6060965070822077
989.8143381129092,2.6061796647422484
990.0764017449222,2.6062628224022895
990.3384653769352,2.60634598006233
990.6005290089481,2.6064291377223707
990.8625926409611,2.6065122953824114
991.124656272974,2.606595453042452
991.386719904987,2.6066786107024926
991.648783537,2.6067617683625333
991.9108471690129,2.6068449260225743
992.1729108010259,2.606928083682615
992.4349744330387,2.6070112413426556
992.6970380650517,2.6070943990026962
992.9591016970647,2.607177556662737
993.2211653290776,2.6072607143227775
993.4832289610906,2.607343871982818
993.7452925931035,2.607427029642859
994.0073562251165,2.6075101873029
994.2694198571294,2.6075933449629405
994.5314834891424,2.607676502622981
994.7935471211554,2.6077596602830218
995.0556107531683,2.6078428179430624
995.3176743851812,2.607925975603103
995.5797380171941,2.608009133263144
995.8418016492071,2.6080922909231847
996.1038652812201,2.6081754485832254
996.365928913233,2.608258606243266
996.627992545246,2.6083417639033066
996.8900561772589,2.6084249215633473
997.1521198092719,2.608508079223388
997.4141834412849,2.608591236883429
997.6762470732978,2.6086743945434696
997.9383107053108,2.6087575522035102
998.2003743373236,2.608840709863551
998.4624379693366,2.6089238675235915
998.7245016013495,2.609007025183632
998.9865652333625,2.609090182843673
999.2486288653755,2.609173340503714
999.5106924973884,2.6092564981637545
999.7727561294014,2.609339655823795
1000.0348197614143,2.6094228134838358
1000.2968833934273,2.6095059711438764
1000.5589470254403,2.609589128803917
1000.8210106574531,2.6096722864639577
1001.0830742894661,2.6097554441239987
1001.345137921479,2.6098386017840394
1001.607201553492,2.60992175944408
1001.869265185505,2.6100049171041206
1002.1313288175179,2.6100880747641613
1002.3933924495309,2.610171232424202
1002.6554560815438,2.6102543900842425
1002.9175197135568,2.6103375477442836
1003.1795833455697,2.6104207054043242
1003.4416469775826,2.610503863064365
1003.7037106095956,2.6105870207244055
1003.9657742416085,2.610670178384446
1004.2278378736215,2.610753336044487
1004.4899015056344,2.6108364937045274
1004.7519651376474,2.6109196513645685
1005.0140287696604,2.611002809024609
1005.2760924016733,2.6110859666846498
1005.5381560336863,2.6111691243446904
1005.8002196656992,2.6112495407060545
1006.0622832977122,2.6113224676895403
1006.3243469297252,2.6113953946730257
1006.586410561738,2.611468321656511
1006.848474193751,2.6115412486399965
1007.1105378257639,2.611614175623482
1007.3726014577769,2.6116871026069677
1007.6346650897898,2.611760029590453
1007.8967287218028,2.6118329565739384
1008.1587923538158,2.611905883557424
1008.4208559858287,2.611978810540909
1008.6829196178417,2.612051737524395
1008.9449832498545,2.6121246645078804
1009.2070468818675,2.6121975914913658
1009.4691105138805,2.612270518474851
1009.7311741458934,2.6123434454583365
1009.9932377779064,2.6124163724418223
1010.2553014099193,2.6124892994253077
1010.5173650419323,2.612562226408793
1010.7794286739452,2.6126351533922785
1011.0414923059582,2.6127080803757643
1011.3035559379712,2.6127810073592497
1011.565619569984,2.612853934342735
1011.827683201997,2.6129268613262204
1012.0897468340099,2.612999788309706
1012.3518104660229,2.6130727152931916
1012.6138740980359,2.613145642276677
1012.8759377300488,2.6132185692601624
1013.1380013620618,2.6132914962436478
1013.4000649940747,2.613364423227133
1013.6621286260877,2.613437350210619
1013.9241922581007,2.6135102771941043
1014.1862558901136,2.6135832041775897
1014.4483195221266,2.613656131161075
1014.7103831541394,2.613729058144561
1014.9724467861524,2.6138019851280463
1015.2345104181653,2.6138749121115317
1015.4965740501783,2.613947839095017
1015.7586376821913,2.6140207660785024
1016.0207013142042,2.6140936930619882
1016.2827649462172,2.6141666200454736
1016.5448285782301,2.614239547028959
1016.8068922102431,2.6143124740124444
1017.0689558422561,2.6143854009959298
1017.3310194742689,2.6144583279794156
1017.5930831062819,2.614531254962901
1017.8551467382948,2.6146041819463863
1018.1172103703078,2.6146771089298717
1018.3792740023208,2.6147500359133575
1018.6413376343337,2.614822962896843
1018.9034012663467,2.6148958898803283
1019.1654648983596,2.6149688168638137
1019.4275285303726,2.615041743847299
1019.6895921623855,2.615114670830785
1019.9516557943984,2.6151875978142702
1020.2137194264114,2.6152605247977556
1020.4757830584243,2.615333451781241
1020.7378466904373,2.6154063787647264
1020.9999103224502,2.615479305748212
1021.2619739544632,2.6155522327316976
1021.5240375864762,2.615625159715183
1021.7861012184891,2.6156980866986683
1022.0481648505021,2.6157710136821537
1022.310228482515,2.6158439406656395
1022.572292114528,2.615916867649125
1022.834355746541,2.6159897946326103
1023.0964193785538,2.6160627216160957
1023.3584830105668,2.6161356485995815
1023.6205466425797,2.616208575583067
1023.8826102745927,2.6162815025665522
1024.1446739066057,2.6163544295500376
1024.4067375386187,2.616427356533523
1024.6688011706315,2.616500283517009
1024.9308648026445,2.616573210500494
1025.1929284346575,2.6166461374839796
1025.4549920666705,2.616719064467465
1025.7170556986835,2.6167919914509508
1025.9791193306962,2.616864918434436
1026.2411829627092,2.6169378454179215
1026.5032465947222,2.617010772401407
1026.7653102267352,2.6170836993848923
1027.027373858748,2.6171566263683776
1027.289437490761,2.6172295533518635
1027.551501122774,2.617302480335349
1027.813564754787,2.6173754073188342
1028.0756283868,2.6174483343023196
1028.3376920188127,2.617521261285805
1028.5997556508257,2.617594188269291
1028.8618192828387,2.617667115252776
1029.1238829148517,2.6177400422362616
1029.3859465468647,2.617812969219747
1029.6480101788775,2.6178858962032328
1029.9100738108905,2.617958823186718
1030.1721374429035,2.6180317501702035
1030.4342010749165,2.618104677153689
1030.6962647069295,2.6181776041371747
1030.9583283389422,2.61825053112066
1031.2203919709552,2.6183234581041455
1031.4824556029682,2.618396385087631
1031.7445192349812,2.618469312071116
1032.0065828669942,2.618542239054602
1032.268646499007,2.6186151660380874
1032.53071013102,2.618688093021573
1032.792773763033,2.618761020005058
1033.054837395046,2.6188339469885435
1033.316901027059,2.6189068739720294
1033.5789646590717,2.6189798009555147
1033.8410282910847,2.619052727939
1034.1030919230977,2.6191256549224855
1034.3651555551107,2.619198581905971
1034.6272191871235,2.6192715088894567
1034.8892828191365,2.619344435872942
