strain,stress
1342.2899231703261,4.326578478406337
1342.551986802339,4.326717645538761
1342.8140504343519,4.326856812671184
1343.0761140663649,4.326995979803607
1343.3381776983779,4.327135146936031
1343.6002413303909,4.327274314068454
1343.8623049624036,4.327413481200877
1344.1243685944166,4.3275526483333
1344.3864322264296,4.327691815465723
1344.6484958584426,4.3278309825981465
1344.9105594904556,4.32797014973057
1345.1726231224684,4.328109316862993
1345.4346867544814,4.3282484839954165
1345.6967503864944,4.32838765112784
1345.9588140185074,4.328526818260263
1346.2208776505202,4.3286659853926865
1346.4829412825331,4.32880515252511
1346.7450049145461,4.328944319657533
1347.0070685465591,4.329083486789956
1347.2691321785721,4.329222653922379
1347.531195810585,4.329361821054802
1347.793259442598,4.329500988187226
1348.055323074611,4.329640155319649
1348.317386706624,4.329779322452072
1348.579450338637,4.329918489584496
1348.8415139706497,4.330057656716919
1349.1035776026627,4.3301968238493425
1349.3656412346756,4.330335990981766
1349.6277048666886,4.330475158114189
1349.8897684987016,4.3306143252466125
1350.1518321307144,4.330753492379035
1350.4138957627274,4.330892659511458
1350.6759593947404,4.331031826643882
1350.9380230267534,4.331170993776305
1351.2000866587664,4.331310160908728
1351.4621502907792,4.331449328041152
1351.7242139227922,4.331588495173575
1351.9862775548052,4.331727662305998
1352.2483411868182,4.331866829438422
1352.5104048188311,4.332005996570845
1352.772468450844,4.3321451637032675
1353.034532082857,4.332284330835691
1353.29659571487,4.332423497968114
1353.558659346883,4.332562665100538
1353.820722978896,4.332701832232961
1354.0827866109087,4.332840999365384
1354.3448502429217,4.332980166497808
1354.6069138749347,4.333119333630231
1354.8689775069477,4.333258500762654
1355.1310411389604,4.333397667895078
1355.3931047709734,4.3335368350275
1355.6551684029864,4.333676002159923
1355.9172320349994,4.333815169292347
1356.1792956670124,4.33395433642477
1356.4413592990252,4.3340935035571935
1356.7034229310382,4.334232670689617
1356.9654865630512,4.33437183782204
1357.2275501950642,4.3345110049544635
1357.4896138270772,4.334650172086887
1357.75167745909,4.33478933921931
1358.013741091103,4.3349285063517335
1358.275804723116,4.335067673484157
1358.537868355129,4.335206840616579
1358.799931987142,4.335346007749003
1359.0619956191547,4.335485174881426
1359.3240592511677,4.335624342013849
1359.5861228831807,4.335763509146273
1359.8481865151937,4.335902676278696
1360.1102501472067,4.336041843411119
1360.3723137792194,4.336181010543543
1360.6343774112324,4.336320177675966
1360.8964410432454,4.3364593448083895
1361.1585046752584,4.336598511940813
1361.4205683072714,4.336737679073235
1361.6826319392842,4.336876846205659
1361.9446955712972,4.337016013338082
1362.2067592033102,4.337155180470505
1362.4688228353232,4.337294347602929
1362.7308864673362,4.337433514735352
1362.992950099349,4.337572681867775
1363.255013731362,4.337711849000199
1363.517077363375,4.337851016132622
1363.779140995388,4.337990183265045
1364.0412046274007,4.338129350397468
1364.3032682594137,4.338268517529891
1364.5653318914267,4.3384076846623145
1364.8273955234397,4.338546851794738
1365.0894591554527,4.338686018927161
1365.3515227874655,4.338825186059585
1365.6135864194785,4.338964353192008
1365.8756500514914,4.339103520324431
1366.1377136835044,4.339242687456855
1366.3997773155174,4.339381854589278
1366.6618409475302,4.339521021721701
1366.9239045795432,4.339660188854124
1367.1859682115562,4.339799355986547
1367.4480318435692,4.33993852311897
1367.7100954755822,4.340077690251394
1367.972159107595,4.340216857383817
1368.234222739608,4.3403560245162405
1368.496286371621,4.340495191648664
1368.758350003634,4.340634358781087
1369.020413635647,4.3407735259135105
1369.2824772676597,4.340912693045934
1369.5445408996727,4.341051860178357
1369.8066045316857,4.3411910273107805
1370.0686681636987,4.341330194443203
1370.3307317957117,4.341469361575626
1370.5927954277245,4.34160852870805
1370.8548590597375,4.341747695840473
1371.1169226917505,4.341886862972896
1371.3789863237635,4.34202603010532
1371.6410499557765,4.342165197237743
1371.9031135877892,4.342304364370166
1372.1651772198022,4.34244353150259
1372.4272408518152,4.342582698635013
1372.6893044838282,4.3427218657674365
1372.951368115841,4.342861032899859
1373.213431747854,4.343000200032282
1373.475495379867,4.343139367164706
1373.73755901188,4.343278534297129
1373.999622643893,4.343417701429552
1374.2616862759057,4.343556868561976
1374.5237499079187,4.343696035694399
1374.7858135399317,4.343835202826822
1375.0478771719447,4.343974369959246
1375.3099408039577,4.344113537091669
1375.5720044359705,4.3442527042240915
1375.8340680679835,4.344391871356515
1376.0961316999965,4.344531038488938
1376.3581953320095,4.3446702056213615
1376.6202589640225,4.344809372753785
1376.8823225960352,4.344948539886208
1377.1443862280482,4.345087707018632
1377.4064498600612,4.345226874151055
1377.6685134920742,4.345366041283478
1377.9305771240872,4.345505208415902
1378.1926407561,4.345644375548325
1378.454704388113,4.345783542680747
1378.716768020126,4.345922709813171
1378.978831652139,4.346061876945594
1379.240895284152,4.346201044078017
1379.5029589161647,4.346340211210441
1379.7650225481777,4.346479378342864
1380.0270861801907,4.3466185454752875
1380.2891498122037,4.346757712607711
1380.5512134442167,4.346896879740134
1380.8132770762295,4.3470360468725575
1381.0753407082425,4.347175214004981
1381.3374043402555,4.347314381137404
1381.5994679722685,4.347453548269827
1381.8615316042813,4.34759271540225
1382.1235952362942,4.347731882534673
1382.3856588683072,4.347871049667097
1382.6477225003202,4.34801021679952
1382.9097861323332,4.348149383931943
1383.171849764346,4.348288551064367
1383.433913396359,4.34842771819679
1383.695977028372,4.348566885329213
1383.958040660385,4.348706052461637
1384.220104292398,4.34884521959406
1384.4821679244108,4.348984386726483
1384.7442315564238,4.349123553858906
1385.0062951884368,4.349262720991329
1385.2683588204497,4.349401888123753
1385.5304224524627,4.349541055256176
1385.7924860844755,4.349680222388599
1386.0545497164885,4.349819389521023
1386.3166133485015,4.349958556653446
1386.5786769805145,4.350097723785869
1386.8407406125275,4.350236890918293
1387.1028042445403,4.350376058050715
1387.3648678765533,4.3505152251831385
1387.6269315085663,4.350654392315562
1387.8889951405793,4.350793559447985
1388.1510587725923,4.3509327265804085
1388.413122404605,4.351071893712832
1388.675186036618,4.351211060845255
1388.937249668631,4.351350227977679
1389.199313300644,4.351489395110102
1389.4613769326568,4.351628562242525
1389.7234405646698,4.351767729374949
1389.9855041966828,4.351906896507371
1390.2475678286958,4.352046063639794
1390.5096314607088,4.352185230772218
1390.7716950927215,4.352324397904641
1391.0337587247345,4.352463565037064
1391.2958223567475,4.352602732169488
1391.5578859887605,4.352741899301911
1391.8199496207735,4.3528810664343345
1392.0820132527863,4.353020233566758
1392.3440768847993,4.353159400699181
1392.6061405168123,4.3532985678316045
1392.8682041488253,4.353437734964027
1393.1302677808383,4.35357690209645
1393.392331412851,4.353716069228874
1393.654395044864,4.353855236361297
1393.916458676877,4.35399440349372
1394.17852230889,4.354133570626144
1394.440585940903,4.354272737758567
1394.7026495729158,4.35441190489099
1394.9647132049288,4.354551072023414
1395.2267768369418,4.354690239155837
1395.4888404689548,4.35482940628826
1395.7509041009678,4.354968573420684
1396.0129677329805,4.355107740553106
1396.2750313649935,4.35524690768553
1396.5370949970065,4.355386074817953
1396.7991586290195,4.355525241950376
1397.0612222610325,4.3556644090828
1397.3232858930453,4.355803576215223
1397.5853495250583,4.355942743347646
1397.8474131570713,4.35608191048007
1398.1094767890843,4.356221077612493
1398.371540421097,4.3563602447449155
1398.63360405311,4.356499411877339
1398.895667685123,4.356638579009762
1399.157731317136,4.3567777461421855
1399.419794949149,4.356916913274609
1399.6818585811618,4.357056080407032
1399.9439222131748,4.3571952475394555
1400.2059858451878,4.357334414671879
1400.4680494772008,4.357473581804302
1400.7301131092138,4.357612748936726
1400.9921767412266,4.357751916069149
1401.2542403732396,4.357891083201572
1401.5163040052526,4.358030250333995
1401.7783676372655,4.358169417466418
1402.0404312692785,4.358308584598841
1402.3024949012913,4.358447751731265
1402.5645585333043,4.358586918863688
1402.8266221653173,4.358726085996111
1403.0886857973303,4.358865253128535
1403.3507494293433,4.359004420260958
1403.612813061356,4.3591435873933815
1403.874876693369,4.359282754525805
1404.136940325382,4.359421921658228
1404.399003957395,4.359561088790651
1404.661067589408,4.359700255923074
1404.9231312214208,4.359839423055497
1405.1851948534338,4.359978590187921
1405.4472584854468,4.360117757320344
1405.7093221174598,4.360256924452767
1405.9713857494728,4.360396091585191
1406.2334493814856,4.360535258717614
1406.4955130134986,4.360674425850037
1406.7575766455116,4.360813592982461
1407.0196402775246,4.360952760114884
1407.2817039095373,4.3610919272473065
1407.5437675415503,4.36123109437973
1407.8058311735633,4.361370261512153
1408.0678948055763,4.361509428644577
1408.3299584375893,4.361648595777
1408.592022069602,4.361787762909423
1408.854085701615,4.361926930041847
1409.116149333628,4.36206609717427
1409.378212965641,4.362205264306693
1409.640276597654,4.362344431439117
1409.9023402296668,4.362483598571539
1410.1644038616798,4.3626227657039625
1410.4264674936928,4.362761932836386
1410.6885311257058,4.362901099968809
1410.9505947577188,4.3630402671012325
1411.2126583897316,4.363179434233656
1411.4747220217446,4.363318601366079
1411.7367856537576,4.3634577684985025
1411.9988492857706,4.363596935630926
1412.2609129177836,4.363736102763349
1412.5229765497963,4.363875269895773
1412.7850401818093,4.364014437028196
1413.0471038138223,4.364153604160618
1413.3091674458353,4.364292771293042
1413.5712310778483,4.364431938425465
1413.833294709861,4.364571105557888
1414.095358341874,4.364710272690312
1414.357421973887,4.364849439822735
1414.6194856059,4.3649886069551584
1414.881549237913,4.365127774087582
1415.1436128699258,4.365266941220005
1415.4056765019388,4.3654061083524285
1415.6677401339518,4.365545275484852
1415.9298037659648,4.365684442617274
1416.1918673979776,4.365823609749698
1416.4539310299906,4.365962776882121
1416.7159946620036,4.366101944014544
1416.9780582940166,4.366241111146968
1417.2401219260296,4.366380278279391
1417.5021855580424,4.366519445411814
1417.7642491900554,4.366658612544238
1418.0263128220683,4.366797779676661
1418.2883764540813,4.366936946809084
1418.5504400860943,4.367076113941508
1418.812503718107,4.36721528107393
1419.07456735012,4.3673544482063535
1419.336630982133,4.367493615338777
1419.598694614146,4.3676327824712
1419.860758246159,4.367771949603624
1420.1228218781719,4.367911116736047
1420.3848855101849,4.36805028386847
1420.6469491421979,4.368189451000894
1420.9090127742109,4.368328618133317
1421.1710764062238,4.36846778526574
1421.4331400382366,4.368606952398163
1421.6952036702496,4.368746119530586
1421.9572673022626,4.3688852866630095
1422.2193309342756,4.369024453795433
1422.4813945662886,4.369163620927856
1422.7434581983014,4.3693027880602795
1423.0055218303144,4.369441955192703
1423.2675854623274,4.369581122325126
1423.5296490943404,4.3697202894575495
1423.7917127263534,4.369859456589973
1424.0537763583661,4.369998623722396
1424.3158399903791,4.370137790854819
1424.5779036223921,4.370270045706697
1424.839967254405,4.370402189062841
1425.1020308864179,4.370534332418986
1425.3640945184309,4.37066647577513
1425.6261581504439,4.370798619131275
1425.8882217824569,4.370930762487419
1426.1502854144699,4.371062905843564
1426.4123490464826,4.3711950491997085
1426.6744126784956,4.371327192555853
1426.9364763105086,4.3714593359119975
1427.1985399425216,4.371591479268142
1427.4606035745346,4.371723622624287
1427.7226672065474,4.37185576598043
1427.9847308385604,4.371987909336575
1428.2467944705734,4.372120052692719
1428.5088581025864,4.372252196048864
1428.7709217345994,4.372384339405008
1429.0329853666121,4.372516482761153
1429.2950489986251,4.372648626117297
1429.5571126306381,4.372780769473442
1429.8191762626511,4.3729129128295865
1430.0812398946641,4.373045056185731
1430.343303526677,4.373177199541876
1430.60536715869,4.37330934289802
1430.8674307907029,4.373441486254165
1431.1294944227159,4.373573629610309
1431.3915580547289,4.373705772966453
1431.6536216867416,4.373837916322597
1431.9156853187546,4.373970059678742
1432.1777489507676,4.374102203034886
1432.4398125827806,4.374234346391031
1432.7018762147934,4.3743664897471755
1432.9639398468064,4.37449863310332
1433.2260034788194,4.3746307764594645
1433.4880671108324,4.374762919815609
1433.7501307428454,4.374895063171754
1434.0121943748582,4.375027206527898
1434.2742580068712,4.375159349884042
1434.5363216388841,4.375291493240186
1434.7983852708971,4.375423636596331
1435.0604489029101,4.375555779952475
1435.322512534923,4.37568792330862
1435.584576166936,4.375820066664764
1435.846639798949,4.375952210020909
1436.108703430962,4.3760843533770535
1436.370767062975,4.376216496733198
1436.6328306949877,4.3763486400893425
1436.8948943270007,4.376480783445487
1437.1569579590137,4.376612926801632
1437.4190215910266,4.376745070157776
1437.6810852230396,4.376877213513921
1437.9431488550524,4.377009356870064
1438.2052124870654,4.377141500226209
1438.4672761190784,4.377273643582353
1438.7293397510914,4.377405786938498
1438.9914033831044,4.377537930294642
1439.2534670151172,4.377670073650787
1439.5155306471302,4.3778022170069315
1439.7775942791432,4.377934360363076
1440.0396579111562,4.378066503719221
1440.3017215431692,4.378198647075365
1440.563785175182,4.37833079043151
1440.825848807195,4.378462933787653
1441.087912439208,4.378595077143798
1441.349976071221,4.378727220499942
1441.6120397032337,4.378859363856087
1441.8741033352467,4.378991507212231
1442.1361669672597,4.379123650568376
1442.3982305992727,4.3792557939245205
1442.6602942312857,4.379387937280665
1442.9223578632984,4.3795200806368095
1443.1844214953114,4.379652223992954
1443.4464851273244,4.379784367349099
1443.7085487593374,4.379916510705243
1443.9706123913504,4.380048654061388
1444.2326760233632,4.380180797417531
1444.4947396553762,4.380312940773676
1444.7568032873892,4.38044508412982
1445.0188669194022,4.380577227485965
1445.2809305514152,4.380709370842109
1445.542994183428,4.380841514198254
1445.805057815441,4.3809736575543985
