strain,stress
1756.8745890148118,4.900290479428606
1757.1366526468246,4.900440847481326
1757.3987162788376,4.900591215534046
1757.6607799108506,4.900741583586766
1757.9228435428636,4.900891951639486
1758.1849071748766,4.9010423196922055
1758.4469708068893,4.901192687744925
1758.7090344389023,4.901343055797645
1758.9710980709153,4.901493423850365
1759.2331617029283,4.901643791903085
1759.4952253349413,4.901794159955805
1759.757288966954,4.901944528008524
1760.019352598967,4.902094896061245
1760.28141623098,4.902245264113964
1760.543479862993,4.902395632166685
1760.805543495006,4.902546000219404
1761.0676071270188,4.902696368272124
1761.3296707590318,4.902846736324844
1761.5917343910448,4.9029971043775635
1761.8537980230578,4.903147472430284
1762.1158616550706,4.903297840483003
1762.3779252870836,4.903448208535723
1762.6399889190966,4.903598576588443
1762.9020525511096,4.903748944641163
1763.1641161831226,4.903899312693883
1763.4261798151354,4.904049680746603
1763.6882434471484,4.904200048799322
1763.9503070791613,4.904350416852043
1764.2123707111743,4.904500784904762
1764.4744343431873,4.9046511529574826
1764.7364979752,4.904801521010202
1764.998561607213,4.904951889062922
1765.260625239226,4.905102257115642
1765.522688871239,4.9052526251683615
1765.784752503252,4.905402993221082
1766.0468161352649,4.905553361273801
1766.3088797672779,4.905703729326521
1766.5709433992909,4.905854097379241
1766.8330070313039,4.906004465431961
1767.0950706633168,4.906154833484681
1767.3571342953296,4.906305201537401
1767.6191979273426,4.90645556959012
1767.8812615593556,4.906605937642841
1768.1433251913686,4.90675630569556
1768.4053888233816,4.9069066737482805
1768.6674524553944,4.907057041801
1768.9295160874074,4.9072074098537195
1769.1915797194204,4.90735777790644
1769.4536433514334,4.907508145959159
1769.7157069834464,4.90765851401188
1769.9777706154591,4.907808882064599
1770.2398342474721,4.907959250117319
1770.501897879485,4.908109618170039
1770.763961511498,4.908259986222759
1771.0260251435109,4.908410354275479
1771.2880887755239,4.908560722328199
1771.5501524075369,4.908711090380919
1771.8122160395499,4.9088614584336385
1772.0742796715629,4.909011826486358
1772.3363433035756,4.909162194539078
1772.5984069355886,4.909312562591798
1772.8604705676016,4.909462930644518
1773.1225341996146,4.909613298697238
1773.3845978316276,4.909763666749957
1773.6466614636404,4.909914034802678
1773.9087250956534,4.910064402855397
1774.1707887276664,4.910214770908118
1774.4328523596794,4.910365138960837
1774.6949159916924,4.910515507013557
1774.9569796237051,4.910665875066277
1775.2190432557181,4.910816243118997
1775.4811068877311,4.910966611171717
1775.7431705197441,4.9111169792244365
1776.0052341517571,4.911267347277156
1776.26729778377,4.911417715329876
1776.529361415783,4.911568083382596
1776.7914250477959,4.911718451435316
1777.0534886798089,4.911868819488036
1777.3155523118219,4.912019187540755
1777.5776159438346,4.912169555593476
1777.8396795758476,4.912319923646195
1778.1017432078606,4.912470291698916
1778.3638068398736,4.912620659751635
1778.6258704718866,4.912771027804355
1778.8879341038994,4.912921395857075
1779.1499977359124,4.9130717639097945
1779.4120613679254,4.913222131962515
1779.6741249999384,4.913372500015234
1779.9361886319512,4.913522868067954
1780.1982522639642,4.913673236120674
1780.4603158959771,4.913823604173394
1780.7223795279901,4.913973972226114
1780.9844431600031,4.914124340278834
1781.246506792016,4.914274708331553
1781.508570424029,4.914425076384274
1781.770634056042,4.914575444436993
1782.032697688055,4.9147258124897135
1782.294761320068,4.914876180542433
1782.5568249520807,4.9150265485951525
1782.8188885840937,4.915176916647873
1783.0809522161067,4.915327284700592
1783.3430158481196,4.915477652753313
1783.6050794801326,4.915628020806032
1783.8671431121454,4.915778388858752
1784.1292067441584,4.915928756911472
1784.3912703761714,4.916079124964192
1784.6533340081844,4.916229493016912
1784.9153976401974,4.916379861069632
1785.1774612722102,4.916530229122351
1785.4395249042232,4.9166805971750716
1785.7015885362362,4.916830965227791
1785.9636521682492,4.9169813332805115
1786.2257158002622,4.917131701333231
1786.487779432275,4.9172820693859505
1786.749843064288,4.917432437438671
1787.011906696301,4.91758280549139
1787.273970328314,4.917733173544111
1787.536033960327,4.91788354159683
1787.7980975923397,4.918033909649551
1788.0601612243527,4.91818427770227
1788.3222248563657,4.91833464575499
1788.5842884883787,4.91848501380771
1788.8463521203914,4.91863538186043
1789.1084157524044,4.91878574991315
1789.3704793844174,4.9189361179658695
1789.6325430164304,4.919086486018589
1789.8946066484434,4.919236854071309
1790.1566702804562,4.919387222124029
1790.4187339124692,4.919537590176749
1790.6807975444822,4.919687958229469
1790.9428611764952,4.919838326282188
1791.2049248085082,4.919988694334909
1791.466988440521,4.920139062387628
1791.729052072534,4.920289430440349
1791.991115704547,4.920439798493068
1792.25317933656,4.920590166545788
1792.515242968573,4.920740534598508
1792.7773066005857,4.9208909026512275
1793.0393702325987,4.921041270703948
1793.3014338646117,4.921191638756667
1793.5634974966247,4.921341933769464
1793.8255611286377,4.921486829019929
1794.0876247606504,4.9216317242703935
1794.3496883926634,4.921776619520858
1794.6117520246764,4.921921514771323
1794.8738156566894,4.922066410021787
1795.1358792887024,4.922211305272252
1795.3979429207152,4.922356200522716
1795.6600065527282,4.922501095773181
1795.9220701847412,4.9226459910236455
1796.1841338167542,4.92279088627411
1796.446197448767,4.922935781524574
1796.70826108078,4.923080676775038
1796.970324712793,4.923225572025503
1797.232388344806,4.9233704672759675
1797.494451976819,4.923515362526432
1797.7565156088317,4.923660257776897
1798.0185792408447,4.923805153027361
1798.2806428728577,4.923950048277826
1798.5427065048707,4.92409494352829
1798.8047701368837,4.924239838778755
1799.0668337688965,4.9243847340292195
1799.3288974009095,4.924529629279683
1799.5909610329225,4.924674524530148
1799.8530246649354,4.924819419780612
1800.1150882969484,4.924964315031077
1800.3771519289612,4.9251092102815415
1800.6392155609742,4.925254105532006
1800.9012791929872,4.925399000782471
1801.1633428250002,4.925543896032935
1801.4254064570132,4.9256887912834
1801.687470089026,4.925833686533864
1801.949533721039,4.925978581784329
1802.211597353052,4.9261234770347935
1802.473660985065,4.926268372285258
1802.735724617078,4.926413267535723
1802.9977882490907,4.926558162786186
1803.2598518811037,4.926703058036651
1803.5219155131167,4.9268479532871154
1803.7839791451297,4.92699284853758
1804.0460427771427,4.927137743788045
1804.3081064091555,4.927282639038509
1804.5701700411685,4.927427534288974
1804.8322336731815,4.927572429539438
1805.0942973051945,4.927717324789903
1805.3563609372072,4.9278622200403674
1805.6184245692202,4.928007115290832
1805.8804882012332,4.928152010541296
1806.1425518332462,4.92829690579176
1806.4046154652592,4.928441801042225
1806.666679097272,4.928586696292689
1806.928742729285,4.928731591543154
1807.190806361298,4.928876486793619
1807.452869993311,4.929021382044083
1807.714933625324,4.929166277294548
1807.9769972573367,4.929311172545012
1808.2390608893497,4.929456067795477
1808.5011245213627,4.929600963045941
1808.7631881533757,4.929745858296406
1809.0252517853887,4.929890753546871
1809.2873154174015,4.930035648797334
1809.5493790494145,4.930180544047799
1809.8114426814275,4.930325439298263
1810.0735063134405,4.930470334548728
1810.3355699454535,4.9306152297991925
1810.5976335774662,4.930760125049657
1810.8596972094792,4.930905020300122
1811.1217608414922,4.931049915550586
1811.3838244735052,4.931194810801051
1811.6458881055182,4.931339706051515
1811.907951737531,4.93148460130198
1812.170015369544,4.931629496552444
1812.432079001557,4.931774391802908
1812.69414263357,4.931919287053373
1812.956206265583,4.932064182303837
1813.2182698975957,4.932209077554302
1813.4803335296087,4.9323539728047665
1813.7423971616217,4.932498868055231
1814.0044607936347,4.932643763305696
1814.2665244256475,4.93278865855616
1814.5285880576605,4.932933553806625
1814.7906516896735,4.933078449057089
1815.0527153216865,4.933223344307554
1815.3147789536995,4.9333682395580185
1815.5768425857123,4.933513134808482
1815.8389062177253,4.933658030058947
1816.1009698497382,4.933802925309411
1816.3630334817512,4.933947820559876
1816.6250971137642,4.9340927158103405
1816.887160745777,4.934237611060805
1817.14922437779,4.93438250631127
1817.411288009803,4.934527401561734
1817.673351641816,4.934672296812199
1817.935415273829,4.934817192062663
1818.1974789058418,4.934962087313128
1818.4595425378548,4.9351069825635925
1818.7216061698678,4.935251877814056
1818.9836698018808,4.935396773064521
1819.2457334338937,4.935541668314985
1819.5077970659065,4.93568656356545
1819.7698606979195,4.9358314588159145
1820.0319243299325,4.935976354066379
1820.2939879619455,4.936121249316844
1820.5560515939585,4.936266144567308
1820.8181152259713,4.936411039817773
1821.0801788579843,4.936555935068237
1821.3422424899973,4.936700830318702
1821.6043061220103,4.9368457255691665
1821.8663697540233,4.936990620819631
1822.128433386036,4.937135516070095
1822.390497018049,4.937280411320559
1822.652560650062,4.937425306571024
1822.914624282075,4.937570201821488
1823.1766879140878,4.937715097071953
1823.4387515461008,4.937859992322418
1823.7008151781138,4.938004887572882
1823.9628788101268,4.938149782823347
1824.2249424421398,4.938294678073811
1824.4870060741525,4.938439573324276
1824.7490697061655,4.93858446857474
1825.0111333381785,4.938729363825204
1825.2731969701915,4.938874259075669
1825.5352606022045,4.939019154326133
1825.7973242342173,4.939164049576598
1826.0593878662303,4.939308944827062
1826.3214514982433,4.939453840077527
1826.5835151302563,4.9395987353279915
1826.8455787622693,4.939743630578456
1827.107642394282,4.939888525828921
1827.369706026295,4.940033421079385
1827.631769658308,4.94017831632985
1827.893833290321,4.940323211580314
1828.155896922334,4.940468106830779
1828.4179605543468,4.940613002081243
1828.6800241863598,4.940757897331707
1828.9420878183728,4.940902792582172
1829.2041514503858,4.941047687832636
1829.4662150823988,4.941192583083101
1829.7282787144115,4.9413374783335655
1829.9903423464245,4.94148237358403
1830.2524059784375,4.941627268834495
1830.5144696104505,4.941772164084959
1830.7765332424635,4.941917059335424
1831.0385968744763,4.942061954585888
1831.3006605064893,4.942206849836352
1831.5627241385023,4.942351745086817
1831.8247877705153,4.942496640337281
1832.086851402528,4.942641535587746
1832.348915034541,4.94278643083821
1832.610978666554,4.942931326088675
1832.873042298567,4.9430762213391395
1833.13510593058,4.943221116589604
1833.3971695625928,4.943366011840069
1833.6592331946058,4.943510907090533
1833.9212968266188,4.943655802340998
1834.1833604586318,4.943800697591462
1834.4454240906448,4.943945592841927
1834.7074877226576,4.944090488092391
1834.9695513546706,4.944235383342855
1835.2316149866836,4.94438027859332
1835.4936786186965,4.944525173843784
1835.7557422507095,4.944670069094249
1836.0178058827223,4.9448149643447135
1836.2798695147353,4.944959859595178
1836.5419331467483,4.945104754845643
1836.8039967787613,4.945249650096107
1837.0660604107743,4.945394545346572
1837.328124042787,4.945539440597036
1837.5901876748,4.945684335847501
1837.852251306813,4.945829231097965
1838.114314938826,4.945974126348429
1838.376378570839,4.946119021598894
1838.6384422028518,4.946263916849358
1838.9005058348648,4.946408812099823
1839.1625694668778,4.946553707350287
1839.4246330988908,4.946698602600752
1839.6866967309036,4.946843497851217
1839.9487603629166,4.946988393101681
1840.2108239949296,4.947133288352146
1840.4728876269426,4.94727818360261
1840.7349512589556,4.947423078853075
1840.9970148909683,4.9475679741035385
1841.2590785229813,4.947712869354003
1841.5211421549943,4.947857764604468
1841.7832057870073,4.948002659854932
1842.0452694190203,4.948147555105397
1842.307333051033,4.948292450355861
1842.569396683046,4.948437345606326
1842.831460315059,4.9485822408567905
1843.093523947072,4.948727136107255
1843.355587579085,4.94887203135772
1843.6176512110978,4.949016926608184
1843.8797148431108,4.949161821858649
1844.1417784751238,4.9493067171091125
1844.4038421071368,4.949451612359577
1844.6659057391498,4.949596507610042
1844.9279693711626,4.949741402860506
1845.1900330031756,4.949886298110971
1845.4520966351886,4.950031193361435
1845.7141602672016,4.9501760886119
1845.9762238992146,4.9503209838623645
1846.2382875312273,4.950465879112829
1846.5003511632403,4.950610774363294
1846.7624147952533,4.950755669613758
1847.0244784272663,4.950900564864223
1847.2865420592793,4.951045460114687
1847.548605691292,4.951190355365151
1847.810669323305,4.951335250615616
1848.072732955318,4.95148014586608
1848.334796587331,4.951625041116545
1848.5968602193439,4.951769936367009
1848.8589238513568,4.951914831617474
1849.1209874833698,4.9520597268679385
1849.3830511153828,4.952204622118403
1849.6451147473958,4.952349517368868
1849.9071783794086,4.952494412619332
1850.1692420114216,4.952639307869797
1850.4313056434346,4.952784203120261
1850.6933692754476,4.952929098370725
1850.9554329074606,4.95307399362119
1851.2174965394734,4.953218888871654
1851.4795601714864,4.953363784122119
1851.7416238034994,4.953508679372583
1852.0036874355123,4.953653574623048
1852.2657510675253,4.9537984698735125
1852.527814699538,4.953943365123977
1852.789878331551,4.954088260374442
1853.051941963564,4.954233155624906
1853.314005595577,4.954378050875371
1853.57606922759,4.954522946125835
1853.8381328596029,4.954667841376299
1854.1001964916159,4.954812736626764
1854.3622601236289,4.954957631877228
1854.6243237556419,4.955102527127693
1854.8863873876548,4.955247422378157
1855.1484510196676,4.955392317628622
1855.4105146516806,4.955537212879086
1855.6725782836936,4.955682108129551
1855.9346419157066,4.955827003380016
1856.1967055477196,4.95597189863048
1856.4587691797324,4.956116793880945
1856.7208328117454,4.956261689131409
1856.9828964437584,4.956406584381873
1857.2449600757714,4.9565514796323376
1857.5070237077841,4.956696374882802
1857.7690873397971,4.956841270133267
1858.0311509718101,4.956986165383731
1858.2932146038231,4.957131060634196
1858.555278235836,4.95727595588466
1858.8173418678489,4.957420851135125
1859.0794054998619,4.9575657463855896
1859.3414691318749,4.957710641636054
1859.6035327638879,4.957855536886519
1859.8655963959009,4.958000432136983
1860.1276600279136,4.958145327387447
1860.3897236599266,4.9582902226379115
