strain stress
677.9586160174997 2.6557535034047257
678.2206796495126 2.655901126895768
678.4827432815256 2.656048750386811
678.7448069135386 2.6561963738778536
679.0068705455515 2.656343997368896
679.2689341775645 2.6564916208599385
679.5309978095773 2.656639244350981
679.7930614415903 2.656786867842024
680.0551250736033 2.6569344913330664
680.3171887056162 2.657082114824109
680.5792523376292 2.6572297383151513
680.8413159696421 2.6573773618061938
681.1033796016551 2.6575249852972362
681.3654432336681 2.657672608788279
681.627506865681 2.6578202322793216
681.889570497694 2.657967855770364
682.1516341297068 2.6581154792614066
682.4136977617198 2.658263102752449
682.6757613937327 2.658410726243492
682.9378250257457 2.6585583497345344
683.1998886577587 2.658705973225577
683.4619522897716 2.6588535967166194
683.7240159217846 2.659001220207662
683.9860795537975 2.6591488436987043
684.2481431858105 2.659296467189747
684.5102068178235 2.6594440906807897
684.7722704498364 2.659591714171832
685.0343340818494 2.6597393376628746
685.2963977138622 2.659886961153917
685.5584613458752 2.66003458464496
685.8205249778882 2.6601822081360025
686.0825886099011 2.660329831627045
686.3446522419141 2.6604774551180874
686.606715873927 2.66062507860913
686.86877950594 2.660772702100173
687.1308431379529 2.660913158181021
687.3929067699659 2.661045736251239
687.6549704019789 2.661178314321457
687.9170340339917 2.6613108923916746
688.1790976660047 2.661443470461893
688.4411612980176 2.6615760485321105
688.7032249300306 2.6617086266023287
688.9652885620436 2.6618412046725464
689.2273521940565 2.661973782742764
689.4894158260695 2.6621063608129822
689.7514794580824 2.6622389388832
690.0135430900954 2.6623715169534177
690.2756067221084 2.662504095023636
690.5376703541212 2.6626366730938535
690.7997339861342 2.6627692511640717
691.0617976181471 2.6629018292342894
691.3238612501601 2.663034407304507
691.585924882173 2.6631669853747253
691.847988514186 2.663299563444943
692.110052146199 2.663432141515161
692.3721157782119 2.663564719585379
692.6341794102249 2.6636972976555966
692.8962430422378 2.6638298757258148
693.1583066742508 2.6639624537960325
693.4203703062637 2.6640950318662506
693.6824339382766 2.6642276099364683
693.9444975702896 2.664360188006686
694.2065612023025 2.664492766076904
694.4686248343155 2.664625344147122
694.7306884663284 2.6647579222173396
694.9927520983414 2.664890500287558
695.2548157303544 2.6650230783577755
695.5168793623673 2.6651556564279932
695.7789429943803 2.6652882344982114
696.0410066263931 2.665420812568429
696.3030702584061 2.6655533906386473
696.5651338904191 2.665685968708865
696.827197522432 2.6658185467790827
697.089261154445 2.665951124849301
697.3513247864579 2.6660837029195186
697.6133884184709 2.6662162809897367
697.8754520504839 2.6663488590599544
698.1375156824968 2.666481437130172
698.3995793145098 2.6666140152003903
698.6616429465226 2.666746593270608
698.9237065785356 2.666879171340826
699.1857702105485 2.667011749411044
699.4478338425615 2.6671443274812616
699.7098974745745 2.66727690555148
699.9719611065874 2.6674094836216975
700.2340247386004 2.667542061691915
700.4960883706133 2.6676746397621334
700.7581520026263 2.667807217832351
701.0202156346393 2.6679397959025692
701.2822792666522 2.668072373972787
701.5443428986651 2.6682049520430047
701.806406530678 2.668337530113223
702.068470162691 2.6684701081834405
702.330533794704 2.6686026862536587
702.5925974267169 2.6687352643238764
702.8546610587299 2.668867842394094
703.1167246907428 2.6690004204643123
703.3787883227558 2.66913299853453
703.6408519547687 2.6692655766047477
703.9029155867817 2.669398154674966
704.1649792187947 2.6695307327451836
704.4270428508075 2.6696633108154018
704.6891064828205 2.6697958888856195
704.9511701148334 2.669928466955837
705.2132337468464 2.6700610450260553
705.4752973788594 2.670193623096273
705.7373610108723 2.6703262011664908
705.9994246428853 2.670458779236709
706.2614882748982 2.6705913573069266
706.5235519069112 2.670723935377145
706.7856155389242 2.6708565134473625
707.047679170937 2.6709890915175802
707.30974280295 2.6711216695877984
707.5718064349629 2.671254247658016
707.8338700669759 2.6713868257282343
708.0959336989888 2.671519403798452
708.3579973310018 2.6716519818686697
708.6200609630148 2.671784559938888
708.8821245950277 2.6719171380091056
709.1441882270407 2.6720497160793237
709.4062518590536 2.6721822941495414
709.6683154910666 2.672314872219759
709.9303791230795 2.6724474502899773
710.1924427550924 2.672580028360195
710.4545063871054 2.6727126064304128
710.7165700191183 2.672845184500631
710.9786336511313 2.6729777625708486
711.2406972831443 2.673110340641067
711.5027609151572 2.6732429187112845
711.7648245471702 2.673375496781502
712.0268881791831 2.6735080748517204
712.2889518111961 2.673640652921938
712.5510154432089 2.673773230992156
712.8130790752219 2.673905809062374
713.0751427072349 2.6740383871325917
713.3372063392478 2.67417096520281
713.5992699712608 2.6743035432730276
713.8613336032737 2.6744361213432453
714.1233972352867 2.6745686994134634
714.3854608672997 2.674701277483681
714.6475244993126 2.6748338555538993
714.9095881313256 2.674966433624117
715.1716517633384 2.6750990116943347
715.4337153953514 2.675231589764553
715.6957790273644 2.6753641678347706
715.9578426593773 2.6754967459049883
716.2199062913903 2.6756293239752065
716.4819699234032 2.675761902045424
716.7440335554162 2.6758944801156423
717.0060971874291 2.67602705818586
717.2681608194421 2.676159636256078
717.5302244514551 2.676292214326296
717.792288083468 2.6764247923965137
718.054351715481 2.676557370466732
718.3164153474938 2.6766899485369495
718.5784789795068 2.6768225266071672
718.8405426115198 2.6769551046773854
719.1026062435327 2.677087682747603
719.3646698755457 2.677220260817821
719.6267335075586 2.677352838888039
719.8887971395716 2.6774854169582567
720.1508607715846 2.677617995028475
720.4129244035975 2.6777505730986926
720.6749880356105 2.6778831511689103
720.9370516676233 2.6780157292391285
721.1991152996363 2.678148307309346
721.4611789316492 2.678280885379564
721.7232425636622 2.678413463449782
721.9853061956752 2.6785460415199998
722.2473698276881 2.678678619590218
722.5094334597011 2.6788111976604356
722.771497091714 2.6789437757306533
723.033560723727 2.6790763538008715
723.29562435574 2.679208931871089
723.5576879877528 2.6793415099413074
723.8197516197658 2.679474088011525
724.0818152517787 2.679606666081743
724.3438788837917 2.679739244151961
724.6059425158047 2.6798718222221787
724.8680061478176 2.680004400292397
725.1300697798306 2.6801369783626146
725.3921334118435 2.6802695564328323
725.6541970438565 2.6804021345030504
725.9162606758694 2.680534712573268
726.1783243078823 2.680667290643486
726.4403879398953 2.680799868713704
726.7024515719082 2.6809324467839217
726.9645152039212 2.68106502485414
727.2265788359341 2.6811976029243576
727.4886424679471 2.6813301809945753
727.7507060999601 2.6814627590647935
728.012769731973 2.681595337135011
728.274833363986 2.6817279152052294
728.5368969959989 2.681860493275447
728.7989606280119 2.681993071345665
729.0610242600249 2.682125649415883
729.3230878920377 2.6822582274861007
729.5851515240507 2.6823908055563184
729.8472151560636 2.6825233836265365
730.1092787880766 2.6826559616967542
730.3713424200895 2.6827885397669724
730.6334060521025 2.68292111783719
730.8954696841155 2.683053695907408
731.1575333161284 2.683186273977626
731.4195969481414 2.6833188520478437
731.6816605801542 2.6834514301180614
731.9437242121672 2.6835840081882796
732.2057878441802 2.6837165862584973
732.4678514761931 2.6838491643287155
732.7299151082061 2.683981742398933
732.991978740219 2.684114320469151
733.254042372232 2.684246898539369
733.516106004245 2.6843794766095868
733.7781696362579 2.684512054679805
734.0402332682709 2.6846446327500226
734.3022969002837 2.6847772108202403
734.5643605322967 2.6849097888904585
734.8264241643096 2.685042366960676
735.0884877963226 2.6851749450308944
735.3505514283356 2.685307523101112
735.6126150603485 2.68544010117133
735.8746786923615 2.685572679241548
736.1367423243744 2.6857052573117657
736.3988059563874 2.6858378353819834
736.6608695884004 2.6859704134522016
736.9229332204133 2.6861029915224193
737.1849968524263 2.6862355695926374
737.4470604844391 2.686368147662855
737.7091241164521 2.686500725733073
737.9711877484651 2.686633303803291
738.233251380478 2.6867658818735087
738.495315012491 2.686898459943727
738.7573786445039 2.6870310380139446
739.0194422765169 2.6871636160841623
739.2815059085298 2.6872961941543805
739.5435695405428 2.687428772224598
739.8056331725558 2.687561350294816
740.0676968045686 2.687693928365034
740.3297604365816 2.687826506435252
740.5918240685945 2.68795908450547
740.8538877006075 2.6880916625756877
741.1159513326205 2.6882242406459054
741.3780149646334 2.6883568187161235
741.6400785966464 2.6884893967863412
741.9021422286593 2.688621974856559
742.1642058606723 2.688754552926777
742.4262694926852 2.688887130996995
742.6883331246981 2.689019709067213
742.9503967567111 2.6891522871374307
743.212460388724 2.6892848652076484
743.474524020737 2.6894174432778666
743.7365876527499 2.6895500213480843
743.9986512847629 2.6896825994183025
744.2607149167759 2.68981517748852
744.5227785487888 2.689947755558738
744.7848421808018 2.690080333628956
745.0469058128147 2.6902129116991738
745.3089694448277 2.6903454897693915
745.5710330768406 2.6904780678396096
745.8330967088535 2.6906106459098273
746.0951603408665 2.6907432239800455
746.3572239728794 2.690875802050263
746.6192876048924 2.691008380120481
746.8813512369053 2.691140958190699
747.1434148689183 2.691273536260917
747.4054785009313 2.691406114331135
747.6675421329442 2.6915386924013527
747.9296057649572 2.6916712704715704
748.19166939697 2.6918038485417886
748.453733028983 2.6919364266120063
748.715796660996 2.6920690046822244
748.9778602930089 2.692201582752442
749.2399239250219 2.69233416082266
749.5019875570348 2.692466738892878
749.7640511890478 2.6925993169630957
750.0261148210608 2.6927318950333134
750.2881784530737 2.6928644731035316
750.5502420850867 2.6929970511737493
750.8123057170995 2.693129629243967
751.0743693491125 2.693262207314185
751.3364329811254 2.693394785384403
751.5984966131384 2.693527363454621
751.8605602451514 2.693659941524839
752.1226238771643 2.6937925195950565
752.3846875091773 2.6939250976652747
752.6467511411902 2.6940576757354924
752.9088147732032 2.6941902538057105
753.1708784052162 2.6943228318759282
753.432942037229 2.694455409946146
753.695005669242 2.694587988016364
753.9570693012549 2.694720566086582
754.2191329332679 2.6948531441568
754.4811965652809 2.6949857222270177
754.7432601972938 2.6951183002972354
755.0053238293068 2.6952508783674536
755.2673874613197 2.6953834564376713
755.5294510933327 2.695516034507889
755.7915147253456 2.695648612578107
756.0535783573586 2.695781190648325
756.3156419893716 2.695913768718543
756.5777056213844 2.6960463467887608
756.8397692533974 2.6961789248589785
757.1018328854103 2.6963115029291966
757.3638965174233 2.6964440809994143
757.6259601494363 2.6965766590696325
757.8880237814492 2.6967092371398502
758.1500874134622 2.696841815210068
758.4121510454751 2.696974393280286
758.6742146774881 2.697106971350504
758.9362783095011 2.697239549420722
759.198341941514 2.6973721274909397
759.4604055735269 2.6975047055611574
759.7224692055398 2.6976372836313756
759.9845328375528 2.6977698617015933
760.2465964695657 2.697902439771811
760.5086601015787 2.698035017842029
760.7707237335917 2.698167595912247
761.0327873656046 2.6983001739824646
761.2948509976176 2.6984327520526827
761.5569146296305 2.6985653301229005
761.8189782616435 2.6986979081931186
762.0810418936564 2.6988304862633363
762.3431055256693 2.698963064333554
762.6051691576823 2.699095642403772
762.8672327896952 2.69922822047399
763.1292964217082 2.699360798544208
763.3913600537212 2.699493376614426
763.6534236857341 2.6996259546846435
763.9154873177471 2.6997585327548617
764.17755094976 2.6998911108250794
764.439614581773 2.7000236888952975
764.7016782137858 2.7001562669655153
764.9637418457988 2.700288845035733
765.2258054778118 2.700421423105951
765.4878691098247 2.700554001176169
765.7499327418377 2.7006865792463866
766.0119963738506 2.7008191573166047
766.2740600058636 2.7009517353868224
766.5361236378766 2.7010843134570406
766.7981872698895 2.7012168915272583
767.0602509019025 2.701349469597476
767.3223145339153 2.701482047667694
767.5843781659283 2.701614625737912
767.8464417979413 2.70174720380813
768.1085054299542 2.7018797818783478
768.3705690619672 2.7020123599485655
768.6326326939801 2.7021449380187836
768.8946963259931 2.7022775160890014
769.156759958006 2.702410094159219
769.418823590019 2.7025426722294372
769.680887222032 2.702675250299655
769.9429508540449 2.702807828369873
770.2050144860578 2.702940406440091
770.4670781180707 2.7030729845103085
770.7291417500837 2.7032055625805267
770.9912053820967 2.7033381406507444
771.2532690141096 2.703470718720962
771.5153326461226 2.7036032967911803
771.7773962781355 2.703735874861398
772.0394599101485 2.703868452931616
772.3015235421615 2.704001031001834
772.5635871741744 2.7041336090720516
772.8256508061874 2.7042661871422697
773.0877144382002 2.7043987652124875
773.3497780702132 2.7045313432827056
773.6118417022261 2.7046639213529233
773.8739053342391 2.704796499423141
774.1359689662521 2.704929077493359
774.398032598265 2.705061655563577
774.660096230278 2.705194233633795
774.9221598622909 2.705326811704013
775.1842234943039 2.7054593897742305
775.4462871263169 2.7055919678444487
775.7083507583297 2.7057245459146664
775.9704143903427 2.705857123984884
776.2324780223556 2.705985715354701
776.4945416543686 2.706104980536093
776.7566052863816 2.706224245717485
777.0186689183945 2.706343510898877
777.2807325504075 2.706462776080269
777.5427961824204 2.7065820412616612
777.8048598144334 2.7067013064430534
778.0669234464463 2.7068205716244456
778.3289870784592 2.7069398368058373
778.5910507104722 2.7070591019872294
