strain,stress
4334.0083462301545,2.732691473041218
4334.270409862168,2.73271123374592
4334.5324734941805,2.732730994450622
4334.794537126193,2.732750755155324
4335.0566007582065,2.732770515860026
4335.318664390219,2.732790276564728
4335.5807280222325,2.73281003726943
4335.842791654245,2.732829797974132
4336.1048552862585,2.7328495586788337
4336.366918918271,2.7328693193835356
4336.6289825502845,2.732889080088238
4336.891046182297,2.73290884079294
4337.15310981431,2.7329286014976417
4337.415173446323,2.7329483622023436
4337.677237078336,2.7329681229070455
4337.939300710349,2.732987883611748
4338.201364342362,2.7330076443164497
4338.463427974375,2.7330274050211516
4338.725491606388,2.7330471657258535
4338.987555238401,2.7330669264305554
4339.2496188704135,2.7330866871352573
4339.511682502426,2.7331064478399596
4339.7737461344395,2.7331262085446615
4340.035809766452,2.7331459692493634
4340.2978733984655,2.7331657299540653
4340.559937030478,2.733185490658767
4340.8220006624915,2.7332052513634695
4341.084064294504,2.7332250120681714
4341.3461279265175,2.7332447727728733
4341.60819155853,2.733264533477575
4341.8702551905435,2.733284294182277
4342.132318822556,2.7333040548869794
4342.394382454569,2.7333238155916812
4342.656446086582,2.733343576296383
4342.918509718595,2.733363337001085
4343.180573350608,2.733383097705787
4343.442636982621,2.733402858410489
4343.704700614634,2.733422619115191
4343.966764246647,2.733442379819893
4344.22882787866,2.733462140524595
4344.490891510673,2.733481901229297
4344.752955142685,2.7335016619339987
4345.015018774699,2.733521422638701
4345.277082406711,2.733541183343403
4345.5391460387245,2.733560944048105
4345.801209670737,2.7335807047528067
4346.0632733027505,2.7336004654575086
4346.325336934763,2.7336202261622105
4346.5874005667765,2.733639986866913
4346.849464198789,2.7336597475716147
4347.111527830802,2.7336795082763166
4347.373591462815,2.7336992689810184
4347.635655094828,2.7337190296857203
4347.897718726841,2.7337387903904227
4348.159782358854,2.7337585510951246
4348.421845990867,2.7337783117998264
4348.68390962288,2.7337980725045283
4348.945973254893,2.73381783320923
4349.208036886906,2.7338375939139326
4349.470100518919,2.7338573546186344
4349.732164150932,2.7338771153233363
4349.994227782944,2.733896876028038
4350.256291414958,2.73391663673274
4350.51835504697,2.733936397437442
4350.780418678984,2.7339561581421443
4351.042482310996,2.733975918846846
4351.3045459430095,2.733995679551548
4351.566609575022,2.73401544025625
4351.8286732070355,2.734035200960952
4352.090736839048,2.734054961665654
4352.352800471061,2.734074722370356
4352.614864103074,2.734094483075058
4352.876927735087,2.73411424377976
4353.1389913671,2.7341340044844618
4353.401054999113,2.7341537651891636
4353.663118631126,2.734173525893866
4353.925182263139,2.734193286598568
4354.187245895152,2.7342130473032698
4354.449309527165,2.7342328080079716
4354.711373159177,2.7342525687126735
4354.973436791191,2.734272329417376
4355.235500423203,2.7342920901220777
4355.497564055217,2.7343118508267796
4355.759627687229,2.7343316115314815
4356.021691319243,2.7343513722361834
4356.283754951255,2.7343711329408853
4356.545818583269,2.7343908936455876
4356.807882215281,2.7344106543502895
4357.069945847295,2.7344304150549914
4357.332009479307,2.7344501757596933
4357.59407311132,2.734469936464395
4357.856136743333,2.7344896971690975
4358.118200375346,2.7345094578737994
4358.380264007359,2.7345292185785013
4358.642327639372,2.734548979283203
4358.904391271385,2.734568739987905
4359.166454903398,2.7345885006926074
4359.428518535411,2.7346082613973093
4359.690582167424,2.734628022102011
4359.952645799436,2.734647782806713
4360.21470943145,2.734667543511415
4360.476773063462,2.734687304216117
4360.738836695476,2.734707064920819
4361.000900327488,2.734726825625521
4361.262963959502,2.734746586330223
4361.525027591514,2.734766347034925
4361.787091223528,2.7347861077396267
4362.04915485554,2.734805868444329
4362.311218487554,2.734825629149031
4362.573282119566,2.734845389853733
4362.835345751579,2.7348651505584347
4363.097409383592,2.7348849112631366
4363.359473015605,2.7349046719678385
4363.621536647618,2.734924432672541
4363.883600279631,2.7349441933772427
4364.145663911644,2.7349639540819446
4364.407727543657,2.7349837147866465
4364.66979117567,2.7350034754913484
4364.931854807683,2.7350232361960507
4365.193918439695,2.7350429969007526
4365.455982071709,2.7350627576054545
4365.718045703721,2.7350825183101564
4365.980109335735,2.7351022790148583
4366.242172967747,2.73512203971956
4366.504236599761,2.7351418004242625
4366.766300231773,2.7351615611289644
4367.028363863787,2.7351813218336662
4367.290427495799,2.735201082538368
4367.552491127812,2.73522084324307
4367.814554759825,2.7352406039477724
4368.076618391838,2.7352603646524742
4368.338682023851,2.735280125357176
4368.600745655864,2.735299886061878
4368.862809287877,2.73531964676658
4369.12487291989,2.7353394074712822
4369.386936551903,2.735359168175984
4369.649000183916,2.735378928880686
4369.911063815929,2.735398689585388
4370.173127447942,2.73541845029009
4370.435191079954,2.7354382109947917
4370.697254711968,2.735457971699494
4370.95931834398,2.735477732404196
4371.221381975994,2.735497493108898
4371.483445608006,2.7355172538135997
4371.74550924002,2.7355370145183016
4372.007572872032,2.735556775223004
4372.269636504046,2.7355765359277058
4372.531700136058,2.7355962966324077
4372.793763768071,2.7356160573371096
4373.055827400084,2.7356358180418114
4373.317891032097,2.7356555787465133
4373.57995466411,2.7356753394512157
4373.842018296123,2.7356951001559175
4374.104081928136,2.7357148608606194
4374.366145560149,2.7357346215653213
4374.628209192162,2.735754382270023
4374.890272824175,2.7357741429747255
4375.152336456187,2.7357939036794274
4375.414400088201,2.7358136643841293
4375.676463720213,2.735833425088831
4375.938527352227,2.735853185793533
4376.200590984239,2.735872946498235
4376.462654616253,2.7358927072029373
4376.724718248265,2.735912467907639
4376.986781880279,2.735932228612341
4377.248845512291,2.735951989317043
4377.510909144305,2.7359717500217453
4377.772972776317,2.735991510726447
4378.03503640833,2.736011271431149
4378.297100040343,2.736031032135851
4378.559163672356,2.736050792840553
4378.821227304369,2.7360705535452547
4379.083290936382,2.736090314249957
4379.345354568395,2.736110074954659
4379.607418200408,2.736129835659361
4379.869481832421,2.7361495963640627
4380.131545464434,2.7361693570687646
4380.393609096446,2.7361891177734665
4380.65567272846,2.736208878478169
4380.917736360472,2.7362286391828707
4381.179799992486,2.7362483998875726
4381.441863624498,2.7362681605922745
4381.703927256512,2.7362879212969764
4381.965990888524,2.7363076820016787
4382.228054520538,2.7363274427063806
4382.49011815255,2.7363472034110825
4382.752181784563,2.7363669641157844
4383.014245416576,2.7363867248204863
4383.276309048589,2.736406485525188
4383.538372680602,2.7364262462298905
4383.800436312615,2.7364460069345924
4384.062499944628,2.7364657676392943
4384.324563576641,2.736485528343996
4384.586627208654,2.736505289048698
4384.848690840667,2.7365250497534004
4385.11075447268,2.7365448104581023
4385.372818104693,2.736564571162804
4385.634881736705,2.736584331867506
4385.896945368719,2.736604092572208
4386.159009000731,2.73662385327691
4386.421072632745,2.736643613981612
4386.683136264757,2.736663374686314
4386.945199896771,2.736683135391016
4387.207263528783,2.736702896095718
4387.469327160797,2.73672265680042
4387.731390792809,2.736742417505122
4387.993454424822,2.736762178209824
4388.255518056835,2.736781938914526
4388.517581688848,2.7368016996192277
4388.779645320861,2.7368214603239296
4389.041708952874,2.736841221028632
4389.303772584887,2.736860981733334
4389.5658362169,2.7368807424380357
4389.827899848913,2.7369005031427376
4390.089963480926,2.7369202638474395
4390.352027112938,2.7369400245521414
4390.614090744952,2.7369597852568437
4390.876154376964,2.7369795459615456
4391.138218008978,2.7369993066662475
4391.40028164099,2.7370190673709494
4391.662345273004,2.7370388280756512
4391.924408905016,2.7370585887803536
4392.18647253703,2.7370783494850555
4392.448536169042,2.7370981101897573
4392.710599801056,2.7371178708944592
4392.972663433068,2.737137631599161
4393.234727065081,2.737157392303863
4393.496790697094,2.7371771530085653
4393.758854329107,2.7371969137132672
4394.02091796112,2.737216674417969
4394.282981593133,2.737236435122671
4394.545045225146,2.737256195827373
4394.807108857159,2.7372759565320752
4395.069172489172,2.737295717236777
4395.331236121185,2.737315477941479
4395.593299753197,2.737335238646181
4395.855363385211,2.737354999350883
4396.117427017223,2.7373747600555847
4396.379490649237,2.737394520760287
4396.641554281249,2.737414281464989
4396.903617913263,2.7374340421696908
4397.165681545275,2.7374538028743927
4397.427745177289,2.737473563579095
4397.689808809301,2.737493324283797
4397.951872441314,2.7375130849884988
4398.213936073327,2.7375328456932007
4398.47599970534,2.7375526063979025
4398.738063337353,2.7375723671026044
4399.000126969366,2.7375921278073068
4399.262190601379,2.7376118885120087
4399.524254233392,2.7376316492167105
4399.786317865405,2.7376514099214124
4400.048381497418,2.7376711706261143
4400.310445129431,2.7376909313308166
4400.572508761444,2.7377106920355185
4400.834572393456,2.7377304527402204
4401.09663602547,2.7377502134449223
4401.358699657482,2.737769974149624
4401.620763289496,2.737789734854326
4401.882826921508,2.7378094955590284
4402.144890553522,2.7378292562637303
4402.406954185534,2.737849016968432
4402.669017817548,2.737868777673134
4402.93108144956,2.737888538377836
4403.193145081573,2.737908299082538
4403.455208713586,2.73792805978724
4403.717272345599,2.737947820491942
4403.979335977612,2.737967581196644
4404.241399609625,2.737987341901346
4404.503463241638,2.7380071026060477
4404.765526873651,2.73802686331075
4405.027590505664,2.738046624015452
4405.289654137677,2.738066384720154
4405.55171776969,2.7380861454248557
4405.813781401703,2.7381059061295576
4406.075845033715,2.7381256668342595
4406.337908665729,2.738145427538962
4406.599972297741,2.7381651882436637
4406.862035929755,2.7381849489483656
4407.124099561767,2.7382047096530675
4407.386163193781,2.73822447035777
4407.648226825793,2.7382442310624717
4407.910290457807,2.7382639917671736
4408.172354089819,2.7382837524718755
4408.434417721832,2.7383035131765774
4408.696481353845,2.7383232738812793
4408.958544985858,2.7383430345859816
4409.220608617871,2.7383627952906835
4409.482672249884,2.7383825559953854
4409.744735881897,2.7384023167000873
4410.00679951391,2.738422077404789
4410.268863145923,2.7384418381094915
4410.530926777936,2.7384615988141934
4410.792990409948,2.7384813595188953
4411.055054041962,2.738501120223597
4411.317117673974,2.738520880928299
4411.579181305988,2.738540641633001
4411.841244938,2.7385604023377033
4412.103308570014,2.738580163042405
4412.365372202026,2.738599923747107
4412.62743583404,2.738619684451809
4412.889499466052,2.738639445156511
4413.151563098066,2.738659205861213
4413.413626730078,2.738678966565915
4413.675690362091,2.738698727270617
4413.937753994104,2.738718487975319
4414.199817626117,2.7387382486800207
4414.46188125813,2.738758009384723
4414.723944890143,2.738777770089425
4414.986008522156,2.738797530794127
4415.248072154169,2.7388172914988287
4415.510135786182,2.7388370522035306
4415.772199418195,2.7388568129082325
4416.034263050207,2.7388765736129344
4416.296326682221,2.7388963343176367
4416.558390314233,2.7389160950223386
4416.820453946247,2.7389358557270405
4417.082517578259,2.7389556164317423
4417.344581210273,2.7389753771364447
4417.606644842285,2.7389951378411466
4417.868708474299,2.7390148985458485
4418.130772106311,2.7390346592505503
4418.392835738324,2.7390544199552522
4418.654899370337,2.739074180659954
4418.91696300235,2.7390939413646564
4419.179026634363,2.7391137020693583
4419.441090266376,2.7391334627740602
4419.703153898389,2.739153223478762
4419.965217530402,2.739172984183464
4420.227281162415,2.7391927448881663
4420.489344794428,2.739212505592868
4420.751408426441,2.73923226629757
4421.013472058454,2.739252027002272
4421.275535690466,2.739271787706974
4421.53759932248,2.7392915484116758
4421.799662954492,2.739311309116378
4422.061726586506,2.73933106982108
4422.323790218518,2.739350830525782
4422.585853850532,2.7393705912304838
4422.847917482544,2.7393903519351857
4423.109981114558,2.739410112639888
4423.37204474657,2.73942987334459
4423.634108378583,2.7394496340492918
4423.896172010596,2.7394693947539936
4424.158235642609,2.7394891554586955
4424.420299274622,2.7395089161633974
4424.682362906635,2.7395286768680998
4424.944426538648,2.7395484375728016
4425.206490170661,2.7395681982775035
4425.468553802674,2.7395879589822054
4425.730617434687,2.7396077196869073
4425.992681066699,2.7396274803916096
4426.254744698713,2.7396472410963115
4426.516808330725,2.7396670018010134
4426.778871962739,2.7396867625057153
4427.040935594751,2.739706523210417
4427.302999226765,2.7397262839151195
4427.565062858777,2.7397460446198214
4427.827126490791,2.7397658053245233
4428.089190122803,2.739785566029225
4428.351253754817,2.739805326733927
4428.613317386829,2.739825087438629
4428.875381018842,2.7398448481433313
4429.137444650855,2.739864608848033
4429.399508282868,2.739884369552735
4429.661571914881,2.739904130257437
4429.923635546894,2.739923890962139
4430.185699178907,2.739943651666841
4430.44776281092,2.739963412371543
4430.709826442933,2.739983173076245
4430.971890074946,2.740002933780947
4431.233953706958,2.7400226944856487
4431.496017338972,2.7400424551903506
4431.758080970984,2.740062215895053
4432.020144602998,2.740081976599755
4432.28220823501,2.7401017373044567
4432.544271867024,2.7401214980091586
4432.806335499036,2.7401412587138605
4433.06839913105,2.740161019418563
4433.330462763062,2.7401807801232647
4433.592526395075,2.7402005408279666
4433.854590027088,2.7402203015326685
4434.116653659101,2.7402400622373704
4434.378717291114,2.7402598229420727
4434.640780923127,2.7402795836467746
4434.90284455514,2.7402993443514765
4435.164908187153,2.7403191050561784
4435.426971819166,2.7403388657608803
4435.689035451179,2.740358626465582
4435.951099083192,2.7403783871702845
4436.213162715205,2.7403981478749864
4436.475226347217,2.7404179085796883
4436.737289979231,2.74043766928439
4436.999353611243,2.740457429989092
4437.261417243257,2.7404771906937944
