strain stress
1435.846639798949 3.047064277562895
1436.108703430962 3.0471297715078047
1436.370767062975 3.047195265452715
1436.6328306949877 3.0472607593976244
1436.8948943270007 3.047326253342534
1437.1569579590137 3.0473917472874437
1437.4190215910266 3.0474572412323533
1437.6810852230396 3.0475227351772634
1437.9431488550524 3.047588229122173
1438.2052124870654 3.0476537230670826
1438.4672761190784 3.047719217011992
1438.7293397510914 3.047784710956902
1438.9914033831044 3.047850204901812
1439.2534670151172 3.0479156988467215
1439.5155306471302 3.047981192791631
1439.7775942791432 3.0480466867365408
1440.0396579111562 3.0481121806814504
1440.3017215431692 3.04817767462636
1440.563785175182 3.04824316857127
1440.825848807195 3.0483086625161797
1441.087912439208 3.0483741564610893
1441.349976071221 3.048439650405999
1441.6120397032337 3.0485051443509086
1441.8741033352467 3.0485706382958186
1442.1361669672597 3.0486361322407283
1442.3982305992727 3.048701626185638
1442.6602942312857 3.0487671201305475
1442.9223578632984 3.048832614075457
1443.1844214953114 3.0488981080203668
1443.4464851273244 3.048963601965277
1443.7085487593374 3.0490290959101864
1443.9706123913504 3.049094589855096
1444.2326760233632 3.0491600838000057
1444.4947396553762 3.0492255777449153
1444.7568032873892 3.0492910716898254
1445.0188669194022 3.049356565634735
1445.2809305514152 3.0494220595796446
1445.542994183428 3.0494875535245543
1445.805057815441 3.049553047469464
1446.067121447454 3.049618541414374
1446.329185079467 3.0496840353592836
1446.59124871148 3.049749529304193
1446.8533123434927 3.049815023249103
1447.1153759755057 3.0498805171940124
1447.3774396075187 3.0499460111389225
1447.6395032395317 3.050011505083832
1447.9015668715447 3.0500769990287417
1448.1636305035574 3.0501424929736514
1448.4256941355704 3.050207986918561
1448.6877577675834 3.0502734808634706
1448.9498213995964 3.0503389748083807
1449.2118850316094 3.0504044687532903
1449.4739486636222 3.0504699626982
1449.7360122956352 3.0505354566431095
1449.9980759276482 3.050600950588019
1450.2601395596612 3.0506664445329292
1450.522203191674 3.050731938477839
1450.784266823687 3.0507974324227485
1451.0463304557 3.050862926367658
1451.308394087713 3.0509284203125677
1451.570457719726 3.050993914257478
1451.8325213517387 3.0510594082023874
1452.0945849837517 3.051124902147297
1452.3566486157647 3.0511903960922067
1452.6187122477777 3.0512558900371163
1452.8807758797907 3.0513213839820263
1453.1428395118035 3.051386877926936
1453.4049031438165 3.0514523718718456
1453.6669667758295 3.051517865816755
1453.9290304078424 3.051583359761665
1454.1910940398554 3.051648853706575
1454.4531576718682 3.0517143476514845
1454.7152213038812 3.051779841596394
1454.9772849358942 3.0518453355413038
1455.2393485679072 3.0519108294862134
1455.5014121999202 3.051976323431123
1455.763475831933 3.052041817376033
1456.025539463946 3.0521073113209427
1456.287603095959 3.0521728052658523
1456.549666727972 3.052238299210762
1456.811730359985 3.0523037931556716
1457.0737939919977 3.0523692871005816
1457.3358576240107 3.0524347810454913
1457.5979212560237 3.052500274990401
1457.8599848880367 3.0525657689353105
1458.1220485200497 3.05263126288022
1458.3841121520625 3.0526967568251298
1458.6461757840755 3.05276225077004
1458.9082394160885 3.0528277447149494
1459.1703030481015 3.052893238659859
1459.4323666801142 3.0529587326047687
1459.6944303121272 3.0530242265496783
1459.9564939441402 3.0530897204945884
1460.2185575761532 3.053155214439498
1460.4806212081662 3.0532207083844076
1460.742684840179 3.0532862023293172
1461.004748472192 3.053351696274227
1461.266812104205 3.053417190219137
1461.528875736218 3.0534826841640466
1461.790939368231 3.053548178108956
1462.0530030002437 3.053613672053866
1462.3150666322567 3.0536791659987754
1462.5771302642697 3.0537446599436855
1462.8391938962827 3.053810153888595
1463.1012575282957 3.0538756478335047
1463.3633211603085 3.0539411417784144
1463.6253847923215 3.054006635723324
1463.8874484243345 3.0540721296682336
1464.1495120563475 3.0541376236131437
1464.4115756883605 3.0542031175580533
1464.6736393203732 3.054268611502963
1464.9357029523862 3.0543341054478725
1465.1977665843992 3.054399599392782
1465.4598302164122 3.0544650933376922
1465.7218938484252 3.054530587282602
1465.983957480438 3.0545960812275115
1466.246021112451 3.054661575172421
1466.508084744464 3.0547270691173307
1466.770148376477 3.054792563062241
1467.03221200849 3.0548580570071504
1467.2942756405027 3.05492355095206
1467.5563392725157 3.0549890448969697
1467.8184029045287 3.0550545388418793
1468.0804665365417 3.0551200327867893
1468.3425301685545 3.055185526731699
1468.6045938005675 3.0552510206766086
1468.8666574325805 3.055316514621518
1469.1287210645935 3.055382008566428
1469.3907846966065 3.055447502511338
1469.6528483286193 3.0555129964562475
1469.9149119606323 3.055578490401157
1470.1769755926452 3.0556439843460668
1470.4390392246582 3.0557094782909764
1470.7011028566712 3.055774972235886
1470.963166488684 3.055840466180796
1471.225230120697 3.0559059601257057
1471.48729375271 3.0559714540706153
1471.749357384723 3.056036948015525
1472.011421016736 3.0561024419604346
1472.2734846487488 3.0561679359053446
1472.5355482807618 3.0562334298502543
1472.7976119127748 3.056298923795164
1473.0596755447878 3.0563644177400735
1473.3217391768007 3.056429911684983
1473.5838028088135 3.0564954056298927
1473.8458664408265 3.056560899574803
1474.1079300728395 3.0566263935197124
1474.3699937048525 3.056691887464622
1474.6320573368655 3.0567573814095317
1474.8941209688783 3.0568228753544413
1475.1561846008913 3.0568883692993514
1475.4182482329043 3.056953863244261
1475.6803118649173 3.0570193571891706
1475.9423754969303 3.0570848511340802
1476.204439128943 3.05715034507899
1476.466502760956 3.0572158390239
1476.728566392969 3.0572813329688096
1476.990630024982 3.057346826913719
1477.2526936569948 3.057412320858629
1477.5147572890078 3.0574778148035384
1477.7768209210208 3.0575433087484485
1478.0388845530338 3.057608802693358
1478.3009481850468 3.0576742966382677
1478.5630118170595 3.0577397905831774
1478.8250754490725 3.057805284528087
1479.0871390810855 3.0578707784729966
1479.3492027130985 3.0579362724179067
1479.6112663451115 3.0580017663628163
1479.8733299771243 3.058067260307726
1480.1353936091373 3.0581327542526355
1480.3974572411503 3.058198248197545
1480.6595208731633 3.058263742142455
1480.9215845051763 3.058329236087365
1481.183648137189 3.0583947300322745
1481.445711769202 3.058460223977184
1481.707775401215 3.0585257179220937
1481.969839033228 3.058591211867004
1482.231902665241 3.0586567058119134
1482.4939662972538 3.058722199756823
1482.7560299292668 3.0587876937017326
1483.0180935612798 3.0588531876466423
1483.2801571932928 3.0589186815915523
1483.5422208253058 3.058984175536462
1483.8042844573185 3.0590496694813716
1484.0663480893315 3.059115163426281
1484.3284117213445 3.059180657371191
1484.5904753533575 3.059246151316101
1484.8525389853703 3.0593116452610105
1485.1146026173833 3.05937713920592
1485.3766662493963 3.0594426331508298
1485.6387298814093 3.0595081270957394
1485.9007935134223 3.059573621040649
1486.162857145435 3.059639114985559
1486.424920777448 3.0597046089304687
1486.686984409461 3.0597701028753783
1486.949048041474 3.059835596820288
1487.211111673487 3.0599010907651976
1487.4731753054998 3.059966584710107
1487.7352389375128 3.0600320786550173
1487.9973025695258 3.060097572599927
1488.2593662015388 3.0601630665448365
1488.5214298335518 3.060228560489746
1488.7834934655646 3.0602940544346557
1489.0455570975776 3.060359548379566
1489.3076207295906 3.0604250423244754
1489.5696843616035 3.060490536269385
1489.8317479936165 3.0605560302142947
1490.0938116256293 3.0606215241592043
1490.3558752576423 3.0606870181041144
1490.6179388896553 3.060752512049024
1490.8800025216683 3.0608180059939336
1491.1420661536813 3.0608834999388432
1491.404129785694 3.060948993883753
1491.666193417707 3.061014487828663
1491.92825704972 3.0610799817735725
1492.190320681733 3.061145475718482
1492.452384313746 3.061210969663392
1492.7144479457588 3.0612764636083014
1492.9765115777718 3.0613419575532115
1493.2385752097848 3.061407451498121
1493.5006388417978 3.0614729454430307
1493.7627024738106 3.0615384393879403
1494.0247661058236 3.06160393333285
1494.2868297378366 3.0616694272777596
1494.5488933698496 3.0617349212226697
1494.8109570018626 3.0618004151675793
1495.0730206338753 3.061865909112489
1495.3350842658883 3.0619314030573985
1495.5971478979013 3.061996897002308
1495.8592115299143 3.062062390947218
1496.1212751619273 3.062127884892128
1496.38333879394 3.0621933788370375
1496.645402425953 3.062258872781947
1496.907466057966 3.0623243667268567
1497.169529689979 3.0623898606717668
1497.431593321992 3.0624553546166764
1497.6936569540048 3.062520848561586
1497.9557205860178 3.0625863425064956
1498.2177842180308 3.0626518364514053
1498.4798478500438 3.0627173303963153
1498.7419114820568 3.062782824341225
1499.0039751140696 3.0628483182861346
1499.2660387460826 3.062913812231044
1499.5281023780956 3.062979306175954
1499.7901660101086 3.0630448001208634
1500.0522296421216 3.0631102940657735
1500.3142932741343 3.063175788010683
1500.5763569061473 3.0632412819555928
1500.8384205381603 3.0633067759005024
1501.1004841701733 3.063372269845412
1501.3625478021863 3.063437763790322
1501.624611434199 3.0635032577352317
1501.886675066212 3.0635687516801413
1502.148738698225 3.063634245625051
1502.410802330238 3.0636997395699606
1502.6728659622509 3.06376523351487
1502.9349295942638 3.0638307274597802
1503.1969932262768 3.06389622140469
1503.4590568582898 3.0639617153495995
1503.7211204903028 3.064027209294509
1503.9831841223156 3.0640927032394187
1504.2452477543286 3.064158197184329
1504.5073113863416 3.0642236911292384
1504.7693750183546 3.064289185074148
1505.0314386503676 3.0643546790190577
1505.2935022823804 3.0644201729639673
1505.5555659143934 3.0644856669088774
1505.8176295464064 3.064551160853787
1506.0796931784193 3.0646166547986966
1506.3417568104323 3.0646821487436062
1506.603820442445 3.064747642688516
1506.865884074458 3.064813136633426
1507.127947706471 3.0648786305783355
1507.390011338484 3.064944124523245
1507.652074970497 3.065009618468155
1507.9141386025099 3.0650751124130644
1508.1762022345229 3.065140606357974
1508.4382658665359 3.065206100302884
1508.7003294985489 3.0652715942477937
1508.9623931305618 3.0653370881927033
1509.2244567625746 3.065402582137613
1509.4865203945876 3.0654680760825226
1509.7485840266006 3.0655335700274327
1510.0106476586136 3.0655990639723423
1510.2727112906266 3.065664557917252
1510.5347749226394 3.0657300518621615
1510.7968385546524 3.065795545807071
1511.0589021866654 3.065861039751981
1511.3209658186784 3.065926533696891
1511.5830294506911 3.0659920276418005
1511.8450930827041 3.06605752158671
1512.1071567147171 3.0661230155316197
1512.3692203467301 3.0661885094765298
1512.631283978743 3.0662540034214394
1512.8933476107559 3.066319497366349
1513.1554112427689 3.0663849913112586
1513.4174748747819 3.0664504852561683
1513.6795385067949 3.0665159792010783
1513.9416021388079 3.066581473145988
1514.2036657708206 3.0666469670908976
1514.4657294028336 3.066712461035807
1514.7277930348466 3.066777954980717
1514.9898566668596 3.0668434489256264
1515.2519202988726 3.0669089428705365
1515.5139839308854 3.066974436815446
1515.7760475628984 3.0670399307603557
1516.0381111949114 3.0671054247052654
1516.3001748269244 3.067170918650175
1516.5622384589374 3.067236412595085
1516.8243020909501 3.0673019065399947
1517.0863657229631 3.0673674004849043
1517.3484293549761 3.067432894429814
1517.6104929869891 3.0674983883747236
1517.8725566190021 3.0675638823196336
1518.134620251015 3.0676293762645432
1518.396683883028 3.067694870209453
1518.658747515041 3.0677603641543625
1518.9208111470539 3.067825858099272
1519.1828747790669 3.067891352044182
1519.4449384110796 3.067956845989092
1519.7070020430926 3.0680223399340014
1519.9690656751056 3.068087833878911
1520.2311293071186 3.0681533278238207
1520.4931929391314 3.0682188217687303
1520.7552565711444 3.0682843157136404
1521.0173202031574 3.06834980965855
1521.2793838351704 3.0684153036034596
1521.5414474671834 3.068480797548369
1521.8035110991962 3.068546291493279
1522.0655747312092 3.068611785438189
1522.3276383632221 3.0686772793830985
1522.5897019952351 3.068742773328008
1522.8517656272481 3.068808267272918
1523.113829259261 3.0688737612178274
1523.375892891274 3.0689392551627375
1523.637956523287 3.069004749107647
1523.9000201553 3.0690702430525567
1524.162083787313 3.0691357369974663
1524.4241474193257 3.069201230942376
1524.6862110513387 3.0692667248872856
1524.9482746833517 3.0693322188321956
1525.2103383153647 3.0693977127771053
1525.4724019473776 3.069463206722015
1525.7344655793904 3.0695287006669245
1525.9965292114034 3.069594194611834
1526.2585928434164 3.069659688556744
1526.5206564754294 3.069725182501654
1526.7827201074424 3.069789570142765
1527.0447837394552 3.0698482775412725
1527.3068473714682 3.0699069849397795
1527.5689110034812 3.069965692338287
1527.8309746354942 3.070024399736794
1528.093038267507 3.0700831071353014
1528.35510189952 3.0701418145338084
1528.617165531533 3.070200521932316
1528.879229163546 3.0702592293308233
1529.141292795559 3.0703179367293303
1529.4033564275717 3.0703766441278377
1529.6654200595847 3.0704353515263447
1529.9274836915977 3.070494058924852
1530.1895473236107 3.070552766323359
1530.4516109556237 3.0706114737218666
1530.7136745876364 3.0706701811203736
1530.9757382196494 3.070728888518881
1531.2378018516624 3.070787595917388
1531.4998654836754 3.0708463033158955
1531.7619291156884 3.0709050107144025
1532.0239927477012 3.07096371811291
1532.2860563797142 3.071022425511417
1532.5481200117272 3.0710811329099243
1532.8101836437402 3.071139840308432
1533.0722472757532 3.071198547706939
1533.334310907766 3.0712572551054462
1533.596374539779 3.0713159625039532
1533.858438171792 3.0713746699024607
1534.120501803805 3.0714333773009677
1534.382565435818 3.071492084699475
1534.6446290678307 3.071550792097982
1534.9066926998437 3.0716094994964895
1535.1687563318567 3.0716682068949965
1535.4308199638697 3.071726914293504
1535.6928835958827 3.071785621692011
1535.9549472278954 3.0718443290905184
1536.2170108599084 3.0719030364890254
1536.4790744919214 3.071961743887533
1536.7411381239344 3.0720204512860403
1537.0032017559472 3.0720791586845473
1537.2652653879602 3.0721378660830547
1537.5273290199732 3.0721965734815617
1537.7893926519862 3.072255280880069
1538.0514562839992 3.072313988278576
1538.313519916012 3.0723726956770836
1538.575583548025 3.0724314030755906
1538.837647180038 3.072490110474098
1539.099710812051 3.072548817872605
1539.361774444064 3.0726075252711125
1539.6238380760767 3.0726662326696195
1539.8859017080897 3.072724940068127
1540.1479653401027 3.072783647466634
1540.4100289721157 3.0728423548651413
1540.6720926041287 3.072901062263649
