strain stress
928.7535118538921 4.1767941234736154
929.0155754859051 4.177058365966741
929.277639117918 4.177322608459868
929.5397027499309 4.177586850952993
929.8017663819439 4.177851093446119
930.0638300139568 4.1781153359392444
930.3258936459698 4.178379578432371
930.5879572779828 4.178643820925497
930.8500209099957 4.178908063418622
931.1120845420087 4.179172305911748
931.3741481740216 4.179436548404873
931.6362118060346 4.179700790898
931.8982754380476 4.179965033391126
932.1603390700604 4.180229275884251
932.4224027020734 4.180493518377377
932.6844663340863 4.180757760870502
932.9465299660993 4.181022003363629
933.2085935981122 4.181286245856755
933.4706572301252 4.18155048834988
933.7327208621382 4.181814730843006
933.9947844941511 4.182078973336132
934.2568481261641 4.182343215829258
934.518911758177 4.182607458322384
934.78097539019 4.182871700815509
935.043039022203 4.183135943308635
935.3051026542158 4.183400185801761
935.5671662862288 4.183664428294887
935.8292299182417 4.183928670788013
936.0912935502547 4.184192913281138
936.3533571822677 4.184457155774265
936.6154208142806 4.18472139826739
936.8774844462936 4.184985640760516
937.1395480783065 4.185249883253642
937.4016117103195 4.185514125746767
937.6636753423323 4.185778368239893
937.9257389743453 4.186042610733019
938.1878026063583 4.186306853226145
938.4498662383712 4.1865710957192706
938.7119298703842 4.186835338212396
938.9739935023971 4.187099580705523
939.2360571344101 4.187363823198648
939.4981207664231 4.187628065691774
939.760184398436 4.1878923081848995
940.022248030449 4.188156550678025
940.2843116624618 4.188420793171152
940.5463752944748 4.188685035664277
940.8084389264878 4.188949278157403
941.0705025585007 4.1892135206505285
941.3325661905137 4.189477763143655
941.5946298225266 4.189742005636781
941.8566934545396 4.190006248129906
942.1187570865525 4.190270490623032
942.3808207185655 4.1905347331161575
942.6428843505785 4.190798975609284
942.9049479825914 4.19106321810241
943.1670116146043 4.191327460595535
943.4290752466172 4.191591703088661
943.6911388786302 4.1918559455817865
943.9532025106432 4.192120188074913
944.2152661426561 4.192384430568039
944.4773297746691 4.192648673061164
944.739393406682 4.19291291555429
945.001457038695 4.193177158047416
945.263520670708 4.193441400540542
945.5255843027209 4.193705643033668
945.7876479347339 4.193969885526793
946.0497115667467 4.194234128019919
946.3117751987597 4.194498370513045
946.5738388307726 4.194762613006171
946.8359024627856 4.195017652445893
947.0979660947986 4.195271627760157
947.3600297268115 4.195525603074421
947.6220933588245 4.195779578388684
947.8841569908374 4.196033553702948
948.1462206228504 4.196287529017212
948.4082842548634 4.196541504331476
948.6703478868762 4.19679547964574
948.9324115188892 4.197049454960004
949.1944751509021 4.197303430274267
949.4565387829151 4.1975574055885305
949.7186024149281 4.197811380902794
949.980666046941 4.198065356217058
950.242729678954 4.198319331531322
950.5047933109669 4.198573306845586
950.7668569429799 4.19882728215985
951.0289205749928 4.199081257474114
951.2909842070057 4.1993352327883775
951.5530478390187 4.199589208102641
951.8151114710316 4.199843183416905
952.0771751030446 4.200097158731169
952.3392387350575 4.200351134045432
952.6013023670705 4.200605109359696
952.8633659990835 4.20085908467396
953.1254296310964 4.201113059988224
953.3874932631094 4.2013670353024875
953.6495568951223 4.201621010616751
953.9116205271353 4.201874985931015
954.1736841591483 4.202128961245279
954.4357477911611 4.202382936559543
954.6978114231741 4.202636911873807
954.959875055187 4.202890887188071
955.2219386872 4.203144862502334
955.4840023192129 4.203398837816597
955.7460659512259 4.203652813130861
956.0081295832389 4.203906788445125
956.2701932152518 4.204160763759389
956.5322568472648 4.204414739073653
956.7943204792776 4.204668714387917
957.0563841112906 4.2049226897021805
957.3184477433036 4.205176665016444
957.5805113753165 4.205430640330708
957.8425750073295 4.205684615644972
958.1046386393424 4.205938590959236
958.3667022713554 4.2061925662735
958.6287659033684 4.206446541587764
958.8908295353813 4.206700516902027
959.1528931673943 4.2069544922162905
959.4149567994072 4.207208467530554
959.6770204314201 4.207462442844818
959.939084063433 4.207716418159082
960.201147695446 4.207970393473346
960.463211327459 4.20822436878761
960.7252749594719 4.208478344101874
960.9873385914849 4.2087323194161375
961.2494022234978 4.208986294730401
961.5114658555108 4.209240270044665
961.7735294875238 4.209494245358929
962.0355931195367 4.209748220673192
962.2976567515497 4.210002195987456
962.5597203835625 4.21025617130172
962.8217840155755 4.2105101466159836
963.0838476475884 4.210764121930247
963.3459112796014 4.211018097244511
963.6079749116144 4.211272072558775
963.8700385436273 4.211526047873039
964.1321021756403 4.211780023187303
964.3941658076532 4.212033998501567
964.6562294396662 4.2122879738158305
964.9182930716792 4.212541949130094
965.180356703692 4.212795924444357
965.442420335705 4.213049899758621
965.7044839677179 4.213303875072885
965.9665475997309 4.213557850387149
966.2286112317439 4.213811825701413
966.4906748637568 4.214065801015677
966.7527384957698 4.2143197763299405
967.0148021277827 4.214573751644204
967.2768657597957 4.214827726958468
967.5389293918086 4.215081702272732
967.8009930238215 4.215335677586996
968.0630566558345 4.21558965290126
968.3251202878474 4.215843628215523
968.5871839198604 4.216097603529787
968.8492475518733 4.21635157884405
969.1113111838863 4.216605554158314
969.3733748158993 4.216859529472578
969.6354384479122 4.217113504786842
969.8975020799252 4.217367480101106
970.1595657119381 4.21762145541537
970.421629343951 4.217875430729634
970.683692975964 4.218129406043897
970.9457566079769 4.218383381358161
971.2078202399899 4.218637356672425
971.4698838720028 4.218891331986688
971.7319475040158 4.219145307300952
971.9940111360287 4.219399282615216
972.2560747680417 4.21965325792948
972.5181384000547 4.2199072332437435
972.7802020320676 4.220161208558007
973.0422656640806 4.220415183872271
973.3043292960934 4.220669159186535
973.5663929281064 4.220923134500799
973.8284565601194 4.221177109815063
974.0905201921323 4.221431085129327
974.3525838241453 4.2216850604435905
974.6146474561582 4.2219390357578535
974.8767110881712 4.222193011072117
975.1387747201842 4.222446986386381
975.4008383521971 4.222700961700645
975.6629019842101 4.222954937014909
975.924965616223 4.223208912329173
976.187029248236 4.223462887643437
976.4490928802488 4.2237168629577
976.7111565122618 4.223970838271964
976.9732201442748 4.224224813586228
977.2352837762877 4.224478788900492
977.4973474083007 4.224732764214756
977.7594110403136 4.224986739529019
978.0214746723266 4.225240714843283
978.2835383043396 4.2254946901575465
978.5456019363525 4.22574866547181
978.8076655683655 4.226002640786074
979.0697292003783 4.226256616100338
979.3317928323913 4.226510591414602
979.5938564644043 4.226764566728866
979.8559200964172 4.22701854204313
980.1179837284302 4.2272725173573935
980.3800473604431 4.227526492671657
980.6421109924561 4.227780467985921
980.904174624469 4.228034443300185
981.166238256482 4.228288418614448
981.428301888495 4.228542393928712
981.6903655205078 4.228796369242976
981.9524291525208 4.22905034455724
982.2144927845337 4.2293043198715035
982.4765564165467 4.229558295185767
982.7386200485597 4.229812270500031
983.0006836805726 4.230066245814295
983.2627473125856 4.230320221128559
983.5248109445985 4.230574196442823
983.7868745766115 4.230828171757087
984.0489382086245 4.23108214707135
984.3110018406373 4.231336122385613
984.5730654726503 4.231590097699877
984.8351291046632 4.231844073014141
985.0971927366762 4.232098048328405
985.3592563686891 4.232352023642669
985.6213200007021 4.232605998956933
985.8833836327151 4.2328599742711965
986.145447264728 4.23311394958546
986.407510896741 4.233367924899724
986.6695745287539 4.233621900213988
986.9316381607669 4.233875875528252
987.1937017927798 4.234129850842516
987.4557654247927 4.234383826156779
987.7178290568057 4.234637801471043
987.9798926888186 4.2348917767853065
988.2419563208316 4.23514575209957
988.5040199528446 4.235399727413834
988.7660835848575 4.235653702728098
989.0281472168705 4.235907678042362
989.2902108488834 4.236161653356626
989.5522744808964 4.23641562867089
989.8143381129092 4.2366696039851535
990.0764017449222 4.236923579299417
990.3384653769352 4.237177554613681
990.6005290089481 4.237431529927944
990.8625926409611 4.237685505242208
991.124656272974 4.237939480556472
991.386719904987 4.238193455870736
991.648783537 4.238447431185
991.9108471690129 4.238701406499263
992.1729108010259 4.238955381813527
992.4349744330387 4.239209357127791
992.6970380650517 4.239463332442055
992.9591016970647 4.239717307756319
993.2211653290776 4.239971283070583
993.4832289610906 4.2402252583848465
993.7452925931035 4.2404792336991095
994.0073562251165 4.240733209013373
994.2694198571294 4.240987184327637
994.5314834891424 4.241241159641901
994.7935471211554 4.241495134956165
995.0556107531683 4.241749110270429
995.3176743851812 4.242003085584693
995.5797380171941 4.2422570608989565
995.8418016492071 4.2425041138570965
996.1038652812201 4.242748377812839
996.365928913233 4.242992641768582
996.627992545246 4.243236905724325
996.8900561772589 4.243481169680067
997.1521198092719 4.24372543363581
997.4141834412849 4.243969697591553
997.6762470732978 4.244213961547296
997.9383107053108 4.244458225503039
998.2003743373236 4.244702489458781
998.4624379693366 4.244946753414524
998.7245016013495 4.245191017370267
998.9865652333625 4.24543528132601
999.2486288653755 4.245679545281752
999.5106924973884 4.245923809237495
999.7727561294014 4.246168073193238
1000.0348197614143 4.246412337148981
1000.2968833934273 4.246656601104723
1000.5589470254403 4.246900865060466
1000.8210106574531 4.247145129016209
1001.0830742894661 4.247389392971952
1001.345137921479 4.247633656927694
1001.607201553492 4.247877920883437
1001.869265185505 4.24812218483918
1002.1313288175179 4.248366448794923
1002.3933924495309 4.248610712750665
1002.6554560815438 4.248854976706408
1002.9175197135568 4.249099240662151
1003.1795833455697 4.249343504617894
1003.4416469775826 4.249587768573636
1003.7037106095956 4.249832032529379
1003.9657742416085 4.250076296485122
1004.2278378736215 4.250320560440865
1004.4899015056344 4.250564824396607
1004.7519651376474 4.25080908835235
1005.0140287696604 4.251053352308093
1005.2760924016733 4.251297616263836
1005.5381560336863 4.251541880219579
1005.8002196656992 4.251786144175321
1006.0622832977122 4.252030408131064
1006.3243469297252 4.2522746720868065
1006.586410561738 4.2525189360425495
1006.848474193751 4.2527631999982916
1007.1105378257639 4.2530074639540345
1007.3726014577769 4.2532517279097775
1007.6346650897898 4.25349599186552
1007.8967287218028 4.2537402558212625
1008.1587923538158 4.253984519777005
1008.4208559858287 4.254228783732748
1008.6829196178417 4.254473047688491
1008.9449832498545 4.254717311644233
1009.2070468818675 4.254961575599976
1009.4691105138805 4.255205839555719
1009.7311741458934 4.255450103511462
1009.9932377779064 4.255694367467204
1010.2553014099193 4.255938631422947
1010.5173650419323 4.25618289537869
1010.7794286739452 4.256427159334433
1011.0414923059582 4.256671423290175
1011.3035559379712 4.256915687245918
1011.565619569984 4.257159951201661
1011.827683201997 4.257404215157404
1012.0897468340099 4.257648479113146
1012.3518104660229 4.257892743068889
1012.6138740980359 4.258137007024632
1012.8759377300488 4.258381270980375
1013.1380013620618 4.258625534936118
1013.4000649940747 4.25886979889186
1013.6621286260877 4.259114062847603
1013.9241922581007 4.259358326803346
1014.1862558901136 4.259602590759089
1014.4483195221266 4.259846854714831
1014.7103831541394 4.260091118670574
1014.9724467861524 4.260335382626317
1015.2345104181653 4.26057964658206
1015.4965740501783 4.260823910537802
1015.7586376821913 4.261068174493545
1016.0207013142042 4.261312438449288
1016.2827649462172 4.261556702405031
1016.5448285782301 4.261800966360773
1016.8068922102431 4.262045230316516
1017.0689558422561 4.262289494272259
1017.3310194742689 4.262533758228002
1017.5930831062819 4.262778022183744
1017.8551467382948 4.263022286139487
1018.1172103703078 4.26326655009523
1018.3792740023208 4.2635108140509725
1018.6413376343337 4.263755078006715
1018.9034012663467 4.263999341962458
1019.1654648983596 4.2642436059182005
1019.4275285303726 4.2644878698739435
1019.6895921623855 4.2647321338296855
1019.9516557943984 4.2649763977854285
1020.2137194264114 4.265220661741171
1020.4757830584243 4.265464925696914
1020.7378466904373 4.265709189652657
1020.9999103224502 4.265953453608399
1021.2619739544632 4.266197717564142
1021.5240375864762 4.266441981519885
1021.7861012184891 4.266686245475628
1022.0481648505021 4.26693050943137
1022.310228482515 4.267174773387113
1022.572292114528 4.267419037342856
1022.834355746541 4.267663301298599
1023.0964193785538 4.267907565254341
1023.3584830105668 4.268151829210084
1023.6205466425797 4.268396093165827
1023.8826102745927 4.26864035712157
1024.1446739066057 4.268884621077313
1024.4067375386187 4.269128885033055
1024.6688011706315 4.269373148988798
1024.9308648026445 4.269617412944541
1025.1929284346575 4.269861676900284
1025.4549920666705 4.270105940856026
1025.7170556986835 4.270350204811769
1025.9791193306962 4.270594468767512
1026.2411829627092 4.270838732723254
1026.5032465947222 4.271082996678997
1026.7653102267352 4.27132726063474
1027.027373858748 4.271571524590483
1027.289437490761 4.271815788546225
1027.551501122774 4.272060052501968
1027.813564754787 4.272304316457711
1028.0756283868 4.272548580413454
