strain,stress
1739.578389301957,3.0840851534895264
1739.84045293397,3.084145432779661
1740.102516565983,3.0842057120697954
1740.364580197996,3.08426599135993
1740.6266438300088,3.084326270650064
1740.8887074620218,3.0843865499401986
1741.1507710940348,3.084446829230333
1741.4128347260478,3.0845071085204676
1741.6748983580608,3.0845673878106017
1741.9369619900735,3.084627667100736
1742.1990256220865,3.0846879463908707
1742.4610892540995,3.0847482256810053
1742.7231528861125,3.0848085049711393
1742.9852165181255,3.084868784261274
1743.2472801501383,3.0849290635514084
1743.5093437821513,3.084989342841543
1743.7714074141643,3.085049622131677
1744.0334710461773,3.0851099014218115
1744.29553467819,3.085170180711946
1744.557598310203,3.0852304600020806
1744.819661942216,3.0852907392922146
1745.081725574229,3.085351018582349
1745.343789206242,3.0854112978724837
1745.6058528382548,3.085471577162618
1745.8679164702678,3.0855318564527523
1746.1299801022808,3.085592135742887
1746.3920437342938,3.0856524150330213
1746.6541073663068,3.085712694323156
1746.9161709983196,3.08577297361329
1747.1782346303326,3.0858332529034245
1747.4402982623456,3.085893532193559
1747.7023618943585,3.0859538114836935
1747.9644255263715,3.086014090773828
1748.2264891583843,3.086074370063962
1748.4885527903973,3.0861346493540966
1748.7506164224103,3.086194928644231
1749.0126800544233,3.0862552079343657
1749.2747436864363,3.0863154872244998
1749.536807318449,3.0863757665146343
1749.798870950462,3.086436045804769
1750.060934582475,3.0864963250949033
1750.322998214488,3.0865566043850374
1750.585061846501,3.086616883675172
1750.8471254785138,3.0866771629653065
1751.1091891105268,3.086737442255441
1751.3712527425398,3.086797721545575
1751.6333163745528,3.0868580008357096
1751.8953800065658,3.086918280125844
1752.1574436385786,3.0869785594159787
1752.4195072705916,3.0870388387061127
1752.6815709026046,3.0870991179962473
1752.9436345346176,3.087159397286382
1753.2056981666303,3.0872196765765163
1753.4677617986433,3.087279955866651
1753.7298254306563,3.087340235156785
1753.9918890626693,3.0874005144469194
1754.2539526946823,3.087460793737054
1754.516016326695,3.0875210730271885
1754.778079958708,3.0875813523173226
1755.040143590721,3.087641631607457
1755.302207222734,3.0877019108975916
1755.564270854747,3.087762190187726
1755.8263344867598,3.08782246947786
1756.0883981187728,3.0878827487679947
1756.3504617507858,3.0879430280581293
1756.6125253827988,3.088003307348264
1756.8745890148118,3.088063586638398
1757.1366526468246,3.0881238659285324
1757.3987162788376,3.088184145218667
1757.6607799108506,3.0882444245088014
1757.9228435428636,3.0883047037989355
1758.1849071748766,3.08836498308907
1758.4469708068893,3.0884252623792046
1758.7090344389023,3.088485541669339
1758.9710980709153,3.0885458209594736
1759.2331617029283,3.0886061002496077
1759.4952253349413,3.088666379539742
1759.757288966954,3.0887266588298767
1760.019352598967,3.0887869381200113
1760.28141623098,3.0888472174101453
1760.543479862993,3.08890749670028
1760.805543495006,3.0889677759904144
1761.0676071270188,3.089028055280549
1761.3296707590318,3.089088334570683
1761.5917343910448,3.0891486138608175
1761.8537980230578,3.089208893150952
1762.1158616550706,3.0892691724410866
1762.3779252870836,3.0893294517312206
1762.6399889190966,3.089389731021355
1762.9020525511096,3.0894500103114897
1763.1641161831226,3.089510289601624
1763.4261798151354,3.0895705688917583
1763.6882434471484,3.089630848181893
1763.9503070791613,3.0896911274720273
1764.2123707111743,3.089751406762162
1764.4744343431873,3.0898116860522964
1764.7364979752,3.0898719653424305
1764.998561607213,3.089932244632565
1765.260625239226,3.0899925239226995
1765.522688871239,3.090052803212834
1765.784752503252,3.090113082502968
1766.0468161352649,3.0901733617931026
1766.3088797672779,3.090233641083237
1766.5709433992909,3.0902939203733717
1766.8330070313039,3.0903541996635058
1767.0950706633168,3.0904144789536403
1767.3571342953296,3.090474758243775
1767.6191979273426,3.0905350375339093
1767.8812615593556,3.0905953168240434
1768.1433251913686,3.090655596114178
1768.4053888233816,3.0907158754043125
1768.6674524553944,3.090776154694447
1768.9295160874074,3.090836433984581
1769.1915797194204,3.0908967132747156
1769.4536433514334,3.09095699256485
1769.7157069834464,3.0910172718549846
1769.9777706154591,3.0910775511451187
1770.2398342474721,3.0911378304352533
1770.501897879485,3.0911981097253878
1770.763961511498,3.0912583890155223
1771.0260251435109,3.0913186683056564
1771.2880887755239,3.091378947595791
1771.5501524075369,3.0914392268859254
1771.8122160395499,3.09149950617606
1772.0742796715629,3.0915597854661945
1772.3363433035756,3.0916200647563286
1772.5984069355886,3.091680344046463
1772.8604705676016,3.0917406233365976
1773.1225341996146,3.091800902626732
1773.3845978316276,3.091861181916866
1773.6466614636404,3.0919214612070007
1773.9087250956534,3.0919817404971353
1774.1707887276664,3.09204201978727
1774.4328523596794,3.092102299077404
1774.6949159916924,3.0921625783675384
1774.9569796237051,3.092222857657673
1775.2190432557181,3.0922831369478074
1775.4811068877311,3.0923434162379415
1775.7431705197441,3.092403695528076
1776.0052341517571,3.0924639748182106
1776.26729778377,3.092524254108345
1776.529361415783,3.092584533398479
1776.7914250477959,3.0926448126886137
1777.0534886798089,3.092705091978748
1777.3155523118219,3.0927653712688827
1777.5776159438346,3.092825650559017
1777.8396795758476,3.0928859298491513
1778.1017432078606,3.092946209139286
1778.3638068398736,3.0930064884294204
1778.6258704718866,3.093066767719555
1778.8879341038994,3.093127047009689
1779.1499977359124,3.0931873262998235
1779.4120613679254,3.093247605589958
1779.6741249999384,3.0933078848800926
1779.9361886319512,3.0933681641702266
1780.1982522639642,3.093428443460361
1780.4603158959771,3.0934887227504957
1780.7223795279901,3.09354900204063
1780.9844431600031,3.0936092813307643
1781.246506792016,3.093669560620899
1781.508570424029,3.0937298399110333
1781.770634056042,3.093790119201168
1782.032697688055,3.093850398491302
1782.294761320068,3.0939106777814365
1782.5568249520807,3.093970957071571
1782.8188885840937,3.0940312363617055
1783.0809522161067,3.0940915156518396
1783.3430158481196,3.094151794941974
1783.6050794801326,3.0942120742321086
1783.8671431121454,3.094272353522243
1784.1292067441584,3.0943326328123772
1784.3912703761714,3.0943929121025118
1784.6533340081844,3.0944531913926463
1784.9153976401974,3.094513470682781
1785.1774612722102,3.0945737499729153
1785.4395249042232,3.0946340292630494
1785.7015885362362,3.094694308553184
1785.9636521682492,3.0947545878433185
1786.2257158002622,3.094814867133453
1786.487779432275,3.094875146423587
1786.749843064288,3.0949354257137216
1787.011906696301,3.094995705003856
1787.273970328314,3.0950559842939906
1787.536033960327,3.0951162635841247
1787.7980975923397,3.0951765428742593
1788.0601612243527,3.0952368221643938
1788.3222248563657,3.0952971014545283
1788.5842884883787,3.0953573807446624
1788.8463521203914,3.095417660034797
1789.1084157524044,3.0954779393249314
1789.3704793844174,3.095538218615066
1789.6325430164304,3.0955984979052005
1789.8946066484434,3.0956587771953346
1790.1566702804562,3.095719056485469
1790.4187339124692,3.0957793357756036
1790.6807975444822,3.095839615065738
1790.9428611764952,3.095899894355872
1791.2049248085082,3.0959601736460067
1791.466988440521,3.0960204529361413
1791.729052072534,3.0960807322262758
1791.991115704547,3.09614101151641
1792.25317933656,3.0962012908065444
1792.515242968573,3.096261570096679
1792.7773066005857,3.0963218493868134
1793.0393702325987,3.0963821286769475
1793.3014338646117,3.096442407967082
1793.5634974966247,3.0965026872572166
1793.8255611286377,3.096562966547351
1794.0876247606504,3.096623245837485
1794.3496883926634,3.0966835251276197
1794.6117520246764,3.096743804417754
1794.8738156566894,3.0968040837078887
1795.1358792887024,3.0968643629980233
1795.3979429207152,3.0969246422881573
1795.6600065527282,3.096984921578292
1795.9220701847412,3.0970452008684264
1796.1841338167542,3.097105480158561
1796.446197448767,3.097165759448695
1796.70826108078,3.0972260387388295
1796.970324712793,3.097286318028964
1797.232388344806,3.0973465973190986
1797.494451976819,3.0974068766092326
1797.7565156088317,3.097467155899367
1798.0185792408447,3.0975274351895017
1798.2806428728577,3.097587714479636
1798.5427065048707,3.0976479937697703
1798.8047701368837,3.097708273059905
1799.0668337688965,3.0977685523500393
1799.3288974009095,3.097828831640174
1799.5909610329225,3.097889110930308
1799.8530246649354,3.0979493902204425
1800.1150882969484,3.098009669510577
1800.3771519289612,3.0980699488007115
1800.6392155609742,3.0981302280908456
1800.9012791929872,3.09819050738098
1801.1633428250002,3.0982507866711146
1801.4254064570132,3.098311065961249
1801.687470089026,3.0983713452513832
1801.949533721039,3.0984316245415178
1802.211597353052,3.0984919038316523
1802.473660985065,3.098552183121787
1802.735724617078,3.0986124624119213
1802.9977882490907,3.0986727417020554
1803.2598518811037,3.09873302099219
1803.5219155131167,3.0987933002823245
1803.7839791451297,3.098853579572459
1804.0460427771427,3.098913858862593
1804.3081064091555,3.0989741381527276
1804.5701700411685,3.099034417442862
1804.8322336731815,3.0990946967329966
1805.0942973051945,3.0991549760231307
1805.3563609372072,3.0992152553132652
1805.6184245692202,3.0992755346033998
1805.8804882012332,3.0993358138935343
1806.1425518332462,3.0993960931836684
1806.4046154652592,3.099456372473803
1806.666679097272,3.0995166517639374
1806.928742729285,3.099576931054072
1807.190806361298,3.099637210344206
1807.452869993311,3.0996974896343406
1807.714933625324,3.099757768924475
1807.9769972573367,3.0998180482146096
1808.2390608893497,3.0998783275047437
1808.5011245213627,3.099938606794878
1808.7631881533757,3.0999988860850127
1809.0252517853887,3.1000591653751473
1809.2873154174015,3.1001194446652813
1809.5493790494145,3.100179723955416
1809.8114426814275,3.1002400032455504
1810.0735063134405,3.100300282535685
1810.3355699454535,3.1003605618258194
1810.5976335774662,3.1004208411159535
1810.8596972094792,3.100481120406088
1811.1217608414922,3.1005413996962226
1811.3838244735052,3.100601678986357
1811.6458881055182,3.100661958276491
1811.907951737531,3.1007222375666257
1812.170015369544,3.10078251685676
1812.432079001557,3.1008427961468947
1812.69414263357,3.100903075437029
1812.956206265583,3.1009633547271633
1813.2182698975957,3.101023634017298
1813.4803335296087,3.1010839133074324
1813.7423971616217,3.1011441925975665
1814.0044607936347,3.101204471887701
1814.2665244256475,3.1012647511778355
1814.5285880576605,3.10132503046797
1814.7906516896735,3.101385309758104
1815.0527153216865,3.1014455890482386
1815.3147789536995,3.101505868338373
1815.5768425857123,3.1015661476285077
1815.8389062177253,3.101626426918642
1816.1009698497382,3.1016867062087763
1816.3630334817512,3.101746985498911
1816.6250971137642,3.1018072647890453
1816.887160745777,3.10186754407918
1817.14922437779,3.101927823369314
1817.411288009803,3.1019881026594485
1817.673351641816,3.102048381949583
1817.935415273829,3.1021086612397175
1818.1974789058418,3.1021689405298516
1818.4595425378548,3.102229219819986
1818.7216061698678,3.1022894991101206
1818.9836698018808,3.102349778400255
1819.2457334338937,3.1024100576903892
1819.5077970659065,3.1024703369805238
1819.7698606979195,3.1025306162706583
1820.0319243299325,3.102590895560793
1820.2939879619455,3.1026511748509273
1820.5560515939585,3.1027114541410614
1820.8181152259713,3.102771733431196
1821.0801788579843,3.1028320127213305
1821.3422424899973,3.102892292011465
1821.6043061220103,3.102952571301599
1821.8663697540233,3.1030128505917336
1822.128433386036,3.103073129881868
1822.390497018049,3.1031334091720026
1822.652560650062,3.1031936884621367
1822.914624282075,3.1032539677522712
1823.1766879140878,3.1033142470424058
1823.4387515461008,3.1033745263325403
1823.7008151781138,3.1034348056226744
1823.9628788101268,3.103495084912809
1824.2249424421398,3.1035553642029434
1824.4870060741525,3.103615643493078
1824.7490697061655,3.103675922783212
1825.0111333381785,3.1037362020733466
1825.2731969701915,3.103796481363481
1825.5352606022045,3.1038567606536156
1825.7973242342173,3.1039170399437497
1826.0593878662303,3.103977319233884
1826.3214514982433,3.1040375985240187
1826.5835151302563,3.1040978778141533
1826.8455787622693,3.1041581571042878
1827.107642394282,3.104218436394422
1827.369706026295,3.1042787156845564
1827.631769658308,3.104338994974691
1827.893833290321,3.1043992742648254
1828.155896922334,3.1044595535549595
1828.4179605543468,3.104519832845094
1828.6800241863598,3.1045801121352286
1828.9420878183728,3.104640391425363
1829.2041514503858,3.104700670715497
1829.4662150823988,3.1047609500056317
1829.7282787144115,3.104821229295766
1829.9903423464245,3.1048815085859007
1830.2524059784375,3.104941787876035
1830.5144696104505,3.1050020671661693
1830.7765332424635,3.105062346456304
1831.0385968744763,3.1051226257464384
1831.3006605064893,3.1051829050365725
1831.5627241385023,3.105243184326707
1831.8247877705153,3.1053034636168415
1832.086851402528,3.105363742906976
1832.348915034541,3.10542402219711
1832.610978666554,3.1054843014872446
1832.873042298567,3.105544580777379
1833.13510593058,3.1056048600675137
1833.3971695625928,3.1056651393576478
1833.6592331946058,3.1057254186477823
1833.9212968266188,3.105785697937917
1834.1833604586318,3.1058459772280513
1834.4454240906448,3.105906256518186
1834.7074877226576,3.10596653580832
1834.9695513546706,3.1060268150984545
1835.2316149866836,3.106087094388589
1835.4936786186965,3.1061473736787235
1835.7557422507095,3.1062076529688576
1836.0178058827223,3.106267932258992
1836.2798695147353,3.1063282115491266
1836.5419331467483,3.106388490839261
1836.8039967787613,3.1064487701293952
1837.0660604107743,3.1065090494195298
1837.328124042787,3.1065693287096643
1837.5901876748,3.106629607999799
1837.852251306813,3.106689887289933
1838.114314938826,3.1067501665800674
1838.376378570839,3.106810445870202
1838.6384422028518,3.1068707251603365
1838.9005058348648,3.1069310044504705
1839.1625694668778,3.106991283740605
1839.4246330988908,3.1070515630307396
1839.6866967309036,3.107111842320874
1839.9487603629166,3.107172121611008
1840.2108239949296,3.1072324009011427
1840.4728876269426,3.1072926801912772
1840.7349512589556,3.1073529594814118
1840.9970148909683,3.107413238771546
1841.2590785229813,3.1074735180616804
1841.5211421549943,3.107533797351815
1841.7832057870073,3.1075940766419494
1842.0452694190203,3.107654355932084
1842.307333051033,3.107714635222218
1842.569396683046,3.1077749145123525
1842.831460315059,3.107835193802487
1843.093523947072,3.1078954730926216
1843.355587579085,3.1079557523827557
1843.6176512110978,3.10801603167289
1843.8797148431108,3.1080763109630247
1844.1417784751238,3.1081365902531592
