strain,stress
4303.871028548665,3.9029943277520567
4304.133092180678,3.9030251090724635
4304.395155812691,3.90305589039287
4304.657219444704,3.903086671713276
4304.919283076717,3.903117453033683
4305.18134670873,3.9031482343540893
4305.443410340743,3.9031790156744957
4305.705473972756,3.903209796994902
4305.967537604769,3.903240578315309
4306.229601236782,3.903271359635715
4306.491664868795,3.9033021409561215
4306.7537285008075,3.903332922276528
4307.015792132821,3.9033637035969346
4307.2778557648335,3.903394484917341
4307.539919396847,3.9034252662377473
4307.8019830288595,3.9034560475581537
4308.064046660873,3.9034868288785605
4308.3261102928855,3.903517610198967
4308.588173924899,3.903548391519373
4308.850237556911,3.9035791728397795
4309.112301188924,3.9036099541601863
4309.374364820937,3.9036407354805926
4309.63642845295,3.903671516800999
4309.898492084963,3.9037022981214053
4310.160555716976,3.903733079441812
4310.422619348989,3.9037638607622185
4310.684682981002,3.903794642082625
4310.946746613015,3.9038254234030316
4311.208810245028,3.903856204723438
4311.4708738770405,3.9038869860438443
4311.732937509054,3.9039177673642507
4311.9950011410665,3.903948548684657
4312.25706477308,3.903979330005064
4312.5191284050925,3.90401011132547
4312.781192037106,3.9040408926458765
4313.0432556691185,3.904071673966283
4313.305319301132,3.9041024552866896
4313.5673829331445,3.904133236607096
4313.829446565158,3.9041640179275023
4314.0915101971705,3.9041947992479087
4314.353573829183,3.9042255805683155
4314.6156374611965,3.904256361888722
4314.877701093209,3.904287143209128
4315.139764725222,3.904317924529535
4315.401828357235,3.9043487058499413
4315.663891989248,3.9043794871703477
4315.925955621261,3.904410268490754
4316.188019253274,3.904441049811161
4316.450082885287,3.904471831131567
4316.7121465172995,3.9045026124519735
4316.974210149313,3.90453339377238
4317.2362737813255,3.904564175092786
4317.498337413339,3.904594956413193
4317.7604010453515,3.9046257377335993
4318.022464677365,3.9046565190540057
4318.2845283093775,3.904687300374412
4318.546591941391,3.904718081694819
4318.8086555734035,3.904748863015225
4319.070719205417,3.9047796443356315
4319.3327828374295,3.9048104256560383
4319.594846469442,3.9048412069764447
4319.8569101014555,3.904871988296851
4320.118973733468,3.9049027696172574
4320.3810373654815,3.904933550937664
4320.643100997494,3.9049643322580705
4320.905164629507,3.904995113578477
4321.16722826152,3.905025894898883
4321.429291893533,3.90505667621929
4321.691355525546,3.9050874575396963
4321.9534191575585,3.9051182388601027
4322.215482789572,3.905149020180509
4322.4775464215845,3.9051798015009154
4322.739610053598,3.905210582821322
4323.0016736856105,3.9052413641417285
4323.263737317624,3.905272145462135
4323.5258009496365,3.9053029267825417
4323.78786458165,3.905333708102948
4324.0499282136625,3.9053644894233543
4324.311991845675,3.9053952707437607
4324.5740554776885,3.9054260520641675
4324.836119109701,3.905456833384574
4325.0981827417145,3.90548761470498
4325.360246373727,3.9055183960253865
4325.6223100057405,3.9055491773457933
4325.884373637753,3.9055799586661997
4326.1464372697665,3.905610739986606
4326.408500901779,3.9056415213070124
4326.6705645337925,3.905672302627419
4326.932628165805,3.9057030839478255
4327.1946917978175,3.905733865268232
4327.456755429831,3.905764646588638
4327.7188190618435,3.905795427909045
4327.980882693857,3.9058262092294513
4328.2429463258695,3.9058569905498577
4328.505009957883,3.905887771870264
4328.7670735898955,3.905918553190671
4329.029137221909,3.905949334511077
4329.2912008539215,3.9059801158314835
4329.553264485934,3.90601089715189
4329.8153281179475,3.9060416784722967
4330.07739174996,3.906072459792703
4330.3394553819735,3.9061032411131094
4330.601519013986,3.9061340224335157
4330.8635826459995,3.9061648037539225
4331.125646278012,3.906195585074329
4331.3877099100255,3.906226366394735
4331.649773542038,3.9062571477151415
4331.911837174051,3.9062879290355483
4332.173900806064,3.9063187103559547
4332.435964438077,3.906349491676361
4332.69802807009,3.906380272996768
4332.9600917021025,3.906411054317174
4333.222155334116,3.9064418356375805
4333.4842189661285,3.906472616957987
4333.746282598142,3.9065033982783937
4334.0083462301545,3.9065341795988
4334.270409862168,3.9065649609192064
4334.5324734941805,3.9065957422396127
4334.794537126193,3.906626523560019
4335.0566007582065,3.906657304880426
4335.318664390219,3.906688086200832
4335.5807280222325,3.9067188675212385
4335.842791654245,3.906749648841645
4336.1048552862585,3.9067804301620517
4336.366918918271,3.906811211482458
4336.6289825502845,3.9068419928028644
4336.891046182297,3.906872774123271
4337.15310981431,3.9069035554436775
4337.415173446323,3.906934336764084
4337.677237078336,3.90696511808449
4337.939300710349,3.906995899404897
4338.201364342362,3.9070266807253033
4338.463427974375,3.9070574620457097
4338.725491606388,3.907088243366116
4338.987555238401,3.907119024686523
4339.2496188704135,3.907149806006929
4339.511682502426,3.9071805873273355
4339.7737461344395,3.907211368647742
4340.035809766452,3.9072421499681482
4340.2978733984655,3.907272931288555
4340.559937030478,3.9073037126089614
4340.8220006624915,3.9073344939293677
4341.084064294504,3.9073652752497745
4341.3461279265175,3.907396056570181
4341.60819155853,3.907426837890587
4341.8702551905435,3.9074576192109935
4342.132318822556,3.9074884005314003
4342.394382454569,3.9075191818518067
4342.656446086582,3.907549963172213
4342.918509718595,3.9075807444926194
4343.180573350608,3.907611525813026
4343.442636982621,3.9076423071334325
4343.704700614634,3.907673088453839
4343.966764246647,3.907703869774245
4344.22882787866,3.907734651094652
4344.490891510673,3.9077654324150584
4344.752955142685,3.9077962137354647
4345.015018774699,3.907826995055871
4345.277082406711,3.907857776376278
4345.5391460387245,3.907888557696684
4345.801209670737,3.9079193390170905
4346.0632733027505,3.907950120337497
4346.325336934763,3.9079809016579037
4346.5874005667765,3.90801168297831
4346.849464198789,3.9080424642987164
4347.111527830802,3.9080732456191227
4347.373591462815,3.9081040269395295
4347.635655094828,3.908134808259936
4347.897718726841,3.908165589580342
4348.159782358854,3.9081963709007486
4348.421845990867,3.9082271522211554
4348.68390962288,3.9082579335415617
4348.945973254893,3.908288714861968
4349.208036886906,3.9083194961823744
4349.470100518919,3.908350277502781
4349.732164150932,3.9083810588231875
4349.994227782944,3.908411840143594
4350.256291414958,3.9084426214640002
4350.51835504697,3.908473402784407
4350.780418678984,3.9085041841048134
4351.042482310996,3.9085349654252197
4351.3045459430095,3.9085657467456265
4351.566609575022,3.908596528066033
4351.8286732070355,3.908627309386439
4352.090736839048,3.9086580907068456
4352.352800471061,3.908688872027252
4352.614864103074,3.9087196533476587
4352.876927735087,3.908750434668065
4353.1389913671,3.9087812159884714
4353.401054999113,3.9088119973088777
4353.663118631126,3.9088427786292845
4353.925182263139,3.908873559949691
4354.187245895152,3.9089043412700972
4354.449309527165,3.9089351225905036
4354.711373159177,3.9089659039109104
4354.973436791191,3.9089966852313167
4355.235500423203,3.909027466551723
4355.497564055217,3.90905824787213
4355.759627687229,3.909089029192536
4356.021691319243,3.9091198105129425
4356.283754951255,3.909150591833349
4356.545818583269,3.9091813731537557
4356.807882215281,3.909212154474162
4357.069945847295,3.9092429357945684
4357.332009479307,3.9092737171149747
4357.59407311132,3.909304498435381
4357.856136743333,3.909335279755788
4358.118200375346,3.909366061076194
4358.380264007359,3.9093968423966006
4358.642327639372,3.909427623717007
4358.904391271385,3.9094584050374137
4359.166454903398,3.90948918635782
4359.428518535411,3.9095199676782264
4359.690582167424,3.909550748998633
4359.952645799436,3.9095815303190395
4360.21470943145,3.909612311639446
4360.476773063462,3.9096430929598522
4360.738836695476,3.909673874280259
4361.000900327488,3.9097046556006654
4361.262963959502,3.9097354369210717
4361.525027591514,3.909766218241478
4361.787091223528,3.909796999561885
4362.04915485554,3.909827780882291
4362.311218487554,3.9098585622026976
4362.573282119566,3.909889343523104
4362.835345751579,3.9099201248435103
4363.097409383592,3.909950906163917
4363.359473015605,3.9099816874843234
4363.621536647618,3.9100124688047297
4363.883600279631,3.9100432501251365
4364.145663911644,3.910074031445543
4364.407727543657,3.9101048127659492
4364.66979117567,3.9101355940863556
4364.931854807683,3.9101663754067624
4365.193918439695,3.9101971567271687
4365.455982071709,3.910227938047575
4365.718045703721,3.9102587193679814
4365.980109335735,3.910289500688388
4366.242172967747,3.9103202820087946
4366.504236599761,3.910351063329201
4366.766300231773,3.9103818446496073
4367.028363863787,3.910412625970014
4367.290427495799,3.9104434072904204
4367.552491127812,3.9104741886108267
4367.814554759825,3.910504969931233
4368.076618391838,3.91053575125164
4368.338682023851,3.9105665325720462
4368.600745655864,3.9105973138924526
4368.862809287877,3.910628095212859
4369.12487291989,3.9106588765332657
4369.386936551903,3.910689657853672
4369.649000183916,3.9107204391740784
4369.911063815929,3.910751220494485
4370.173127447942,3.9107820018148916
4370.435191079954,3.910812783135298
4370.697254711968,3.9108435644557042
4370.95931834398,3.9108743457761106
4371.221381975994,3.9109051270965174
4371.483445608006,3.9109359084169237
4371.74550924002,3.91096668973733
4372.007572872032,3.9109974710577364
4372.269636504046,3.911028252378143
4372.531700136058,3.9110590336985496
4372.793763768071,3.911089815018956
4373.055827400084,3.9111205963393623
4373.317891032097,3.911151377659769
4373.57995466411,3.9111821589801754
4373.842018296123,3.9112129403005818
4374.104081928136,3.9112437216209885
4374.366145560149,3.911274502941395
4374.628209192162,3.9113052842618012
4374.890272824175,3.9113360655822076
4375.152336456187,3.911366846902614
4375.414400088201,3.9113976282230207
4375.676463720213,3.911428409543427
4375.938527352227,3.9114591908638334
4376.200590984239,3.9114899721842398
4376.462654616253,3.9115207535046466
4376.724718248265,3.911551534825053
4376.986781880279,3.9115823161454593
4377.248845512291,3.911613097465866
4377.510909144305,3.9116438787862724
4377.772972776317,3.9116746601066787
4378.03503640833,3.911705441427085
4378.297100040343,3.911736222747492
4378.559163672356,3.9117670040678982
4378.821227304369,3.9117977853883046
4379.083290936382,3.911828566708711
4379.345354568395,3.9118593480291177
4379.607418200408,3.911890129349524
4379.869481832421,3.9119209106699304
4380.131545464434,3.9119516919903368
4380.393609096446,3.911982473310743
4380.65567272846,3.91201325463115
4380.917736360472,3.9120440359515563
4381.179799992486,3.9120748172719626
4381.441863624498,3.9121055985923694
4381.703927256512,3.9121363799127757
4381.965990888524,3.912167161233182
4382.228054520538,3.9121979425535884
4382.49011815255,3.9122287238739952
4382.752181784563,3.9122595051944016
4383.014245416576,3.912290286514808
4383.276309048589,3.9123210678352143
4383.538372680602,3.912351849155621
4383.800436312615,3.9123826304760274
4384.062499944628,3.9124134117964338
4384.324563576641,3.91244419311684
4384.586627208654,3.912474974437247
4384.848690840667,3.9125057557576532
4385.11075447268,3.9125365370780596
4385.372818104693,3.912567318398466
4385.634881736705,3.9125980997188727
4385.896945368719,3.912628881039279
4386.159009000731,3.9126596623596854
4386.421072632745,3.912690443680092
4386.683136264757,3.9127212250004986
4386.945199896771,3.912752006320905
4387.207263528783,3.9127827876413113
4387.469327160797,3.912813568961718
4387.731390792809,3.9128443502821244
4387.993454424822,3.9128751316025308
4388.255518056835,3.912905912922937
4388.517581688848,3.9129366942433434
4388.779645320861,3.9129674755637502
4389.041708952874,3.9129982568841566
4389.303772584887,3.913029038204563
4389.5658362169,3.9130598195249693
4389.827899848913,3.913090600845376
4390.089963480926,3.9131213821657824
4390.352027112938,3.9131521634861888
4390.614090744952,3.913182944806595
4390.876154376964,3.913213726127002
4391.138218008978,3.9132445074474083
4391.40028164099,3.9132752887678146
4391.662345273004,3.9133060700882214
4391.924408905016,3.9133368514086277
4392.18647253703,3.913367632729034
4392.448536169042,3.9133984140494404
4392.710599801056,3.9134291953698472
4392.972663433068,3.9134599766902536
4393.234727065081,3.91349075801066
4393.496790697094,3.9135215393310663
4393.758854329107,3.9135523206514726
4394.02091796112,3.9135831019718794
4394.282981593133,3.9136138832922858
4394.545045225146,3.913644664612692
4394.807108857159,3.9136754459330985
4395.069172489172,3.9137062272535053
4395.331236121185,3.9137370085739116
4395.593299753197,3.913767789894318
4395.855363385211,3.9137985712147247
4396.117427017223,3.913829352535131
4396.379490649237,3.9138601338555374
4396.641554281249,3.913890915175944
4396.903617913263,3.9139216964963506
4397.165681545275,3.913952477816757
4397.427745177289,3.9139832591371633
4397.689808809301,3.9140140404575696
4397.951872441314,3.914044821777976
4398.213936073327,3.9140756030983828
4398.47599970534,3.914106384418789
4398.738063337353,3.9141371657391955
4399.000126969366,3.914167947059602
4399.262190601379,3.9141987283800086
4399.524254233392,3.914229509700415
4399.786317865405,3.9142602910208213
4400.048381497418,3.914291072341228
4400.310445129431,3.9143218536616344
4400.572508761444,3.914352634982041
4400.834572393456,3.914383416302447
4401.09663602547,3.914414197622854
4401.358699657482,3.9144449789432603
4401.620763289496,3.9144757602636666
4401.882826921508,3.914506541584073
4402.144890553522,3.9145373229044798
4402.406954185534,3.914568104224886
4402.669017817548,3.9145988855452925
4402.93108144956,3.914629666865699
4403.193145081573,3.914660448186105
4403.455208713586,3.914691229506512
4403.717272345599,3.9147220108269183
4403.979335977612,3.9147527921473246
4404.241399609625,3.9147835734677314
4404.503463241638,3.9148143547881378
4404.765526873651,3.914845136108544
4405.027590505664,3.9148759174289505
4405.289654137677,3.9149066987493573
4405.55171776969,3.9149374800697636
4405.813781401703,3.91496826139017
4406.075845033715,3.9149990427105763
4406.337908665729,3.915029824030983
4406.599972297741,3.9150606053513894
