strain,stress
3745.9375559930963,3.9526346478376126
3746.1996196251093,3.9526759594857235
3746.4616832571223,3.952717271133834
3746.7237468891353,3.9527585827819447
3746.9858105211483,3.9527998944300555
3747.2478741531613,3.9528412060781664
3747.5099377851743,3.952882517726277
3747.7720014171873,3.952923829374388
3748.0340650492003,3.952965141022499
3748.296128681213,3.9530064526706097
3748.558192313226,3.9530477643187205
3748.820255945239,3.953089075966831
3749.082319577252,3.9531303876149417
3749.344383209265,3.9531716992630526
3749.606446841278,3.9532130109111634
3749.868510473291,3.9532543225592742
3750.130574105304,3.953295634207385
3750.392637737317,3.953336945855496
3750.6547013693294,3.9533782575036067
3750.9167650013424,3.9534195691517175
3751.1788286333554,3.953460880799828
3751.4408922653683,3.9535021924479388
3751.7029558973813,3.9535435040960496
3751.9650195293943,3.9535848157441604
3752.2270831614073,3.9536261273922713
3752.4891467934203,3.953667439040382
3752.7512104254333,3.953708750688493
3753.0132740574463,3.9537500623366038
3753.275337689459,3.9537913739847146
3753.537401321472,3.953832685632825
3753.799464953485,3.953873997280936
3754.061528585498,3.9539153089290466
3754.323592217511,3.9539566205771575
3754.585655849524,3.9539979322252683
3754.847719481537,3.954039243873379
3755.10978311355,3.95408055552149
3755.371846745563,3.954121867169601
3755.633910377576,3.9541631788177116
3755.8959740095884,3.954204490465822
3756.1580376416014,3.954245802113933
3756.4201012736144,3.9542871137620437
3756.6821649056274,3.9543284254101545
3756.9442285376404,3.9543697370582653
3757.2062921696534,3.954411048706376
3757.4683558016663,3.954452360354487
3757.7304194336793,3.954493672002598
3757.9924830656923,3.9545349836507087
3758.254546697705,3.954576295298819
3758.516610329718,3.95461760694693
3758.778673961731,3.9546589185950407
3759.040737593744,3.9547002302431515
3759.302801225757,3.9547415418912624
3759.56486485777,3.954782853539373
3759.826928489783,3.954824165187484
3760.088992121796,3.954865476835595
3760.351055753809,3.9549067884837057
3760.613119385822,3.9549481001318165
3760.8751830178344,3.954989411779927
3761.1372466498474,3.9550307234280377
3761.3993102818604,3.9550720350761486
3761.6613739138734,3.9551133467242594
3761.9234375458864,3.9551546583723702
3762.1855011778994,3.955195970020481
3762.4475648099124,3.955237281668592
3762.7096284419254,3.9552785933167027
3762.9716920739384,3.9553199049648136
3763.2337557059514,3.9553612166129244
3763.495819337964,3.955402528261035
3763.757882969977,3.9554438399091456
3764.01994660199,3.9554851515572564
3764.282010234003,3.9555264632053673
3764.544073866016,3.955567774853478
3764.806137498029,3.955609086501589
3765.068201130042,3.9556503981496998
3765.330264762055,3.9556917097978106
3765.592328394068,3.9557330214459214
3765.8543920260804,3.955774333094032
3766.1164556580934,3.9558156447421426
3766.3785192901064,3.9558569563902535
3766.6405829221194,3.9558982680383643
3766.9026465541324,3.955939579686475
3767.1647101861454,3.955980891334586
3767.4267738181584,3.956022202982697
3767.6888374501714,3.9560635146308076
3767.9509010821844,3.9561048262789185
3768.2129647141974,3.956146137927029
3768.47502834621,3.9561874495751397
3768.737091978223,3.9562287612232505
3768.999155610236,3.9562700728713613
3769.261219242249,3.956311384519472
3769.523282874262,3.956352696167583
3769.785346506275,3.956394007815694
3770.047410138288,3.9564353194638047
3770.309473770301,3.9564766311119155
3770.571537402314,3.956517942760026
3770.833601034327,3.9565592544081367
3771.0956646663394,3.9566005660562475
3771.3577282983524,3.9566418777043584
3771.6197919303654,3.956683189352469
3771.8818555623784,3.95672450100058
3772.1439191943914,3.956765812648691
3772.4059828264044,3.9568071242968017
3772.6680464584174,3.9568484359449125
3772.9301100904304,3.956889747593023
3773.1921737224434,3.9569310592411338
3773.4542373544564,3.9569723708892446
3773.716300986469,3.9570136825373554
3773.978364618482,3.9570549941854662
3774.240428250495,3.957096305833577
3774.502491882508,3.957137617481688
3774.764555514521,3.9571789291297987
3775.026619146534,3.9572202407779096
3775.288682778547,3.95726155242602
3775.55074641056,3.957302864074131
3775.812810042573,3.9573441757222416
3776.0748736745854,3.9573854873703525
3776.3369373065984,3.9574267990184633
3776.5990009386114,3.957468110666574
3776.8610645706244,3.957509422314685
3777.1231282026374,3.9575507339627958
3777.3851918346504,3.9575920456109066
3777.6472554666634,3.957633357259017
3777.9093190986764,3.957674668907128
3778.1713827306894,3.9577159805552387
3778.4334463627024,3.9577572922033495
3778.695509994715,3.9577986038514603
3778.957573626728,3.957839915499571
3779.219637258741,3.957881227147682
3779.481700890754,3.957922538795793
3779.743764522767,3.9579638504439036
3780.00582815478,3.958005162092014
3780.267891786793,3.958046473740125
3780.529955418806,3.9580877853882357
3780.792019050819,3.9581290970363465
3781.054082682832,3.9581704086844574
3781.3161463148444,3.958211720332568
3781.5782099468574,3.958253031980679
3781.8402735788704,3.95829434362879
3782.1023372108834,3.9583356552769007
3782.3644008428964,3.958376966925011
3782.6264644749094,3.958418278573122
3782.8885281069224,3.9584595902212327
3783.1505917389354,3.9585009018693436
3783.4126553709484,3.9585422135174544
3783.674719002961,3.958583525165565
3783.936782634974,3.958624836813676
3784.198846266987,3.958666148461787
3784.460909899,3.9587074601098977
3784.722973531013,3.958748771758008
3784.985037163026,3.958790083406119
3785.247100795039,3.9588313950542298
3785.509164427052,3.9588727067023406
3785.771228059065,3.9589140183504514
3786.033291691078,3.9589553299985623
3786.2953553230905,3.958996641646673
3786.5574189551035,3.959037953294784
3786.8194825871165,3.9590792649428947
3787.0815462191295,3.959120576591005
3787.3436098511424,3.959161888239116
3787.6056734831554,3.959203199887227
3787.8677371151684,3.9592445115353376
3788.1298007471814,3.9592858231834485
3788.3918643791944,3.9593271348315593
3788.6539280112074,3.95936844647967
3788.91599164322,3.959409758127781
3789.178055275233,3.959451069775892
3789.440118907246,3.959492381424002
3789.702182539259,3.959533693072113
3789.964246171272,3.959575004720224
3790.226309803285,3.9596163163683347
3790.488373435298,3.9596576280164455
3790.750437067311,3.9596989396645563
3791.012500699324,3.959740251312667
3791.274564331337,3.959781562960778
3791.5366279633495,3.959822874608889
3791.7986915953625,3.959864186256999
3792.0607552273755,3.95990549790511
3792.3228188593885,3.959946809553221
3792.5848824914015,3.9599881212013317
3792.8469461234145,3.9600294328494425
3793.1090097554275,3.9600707444975534
3793.3710733874404,3.960112056145664
3793.6331370194534,3.960153367793775
3793.895200651466,3.960194679441886
3794.157264283479,3.9602359910899962
3794.419327915492,3.960277302738107
3794.681391547505,3.960318614386218
3794.943455179518,3.9603599260343287
3795.205518811531,3.9604012376824396
3795.467582443544,3.9604425493305504
3795.729646075557,3.9604838609786612
3795.99170970757,3.960525172626772
3796.253773339583,3.960566484274883
3796.5158369715955,3.9606077959229933
3796.7779006036085,3.960649107571104
3797.0399642356215,3.960690419219215
3797.3020278676345,3.9607317308673258
3797.5640914996475,3.9607730425154366
3797.8261551316605,3.9608143541635474
3798.0882187636735,3.9608556658116583
3798.3502823956865,3.960896977459769
3798.6123460276995,3.96093828910788
3798.8744096597125,3.9609796007559908
3799.136473291725,3.961020912404101
3799.398536923738,3.961062224052212
3799.660600555751,3.961103535700323
3799.922664187764,3.9611448473484336
3800.184727819777,3.9611861589965445
3800.44679145179,3.9612274706446553
3800.708855083803,3.961268782292766
3800.970918715816,3.961310093940877
3801.232982347829,3.961351405588988
3801.4950459798415,3.961392717237098
3801.7571096118545,3.961434028885209
3802.0191732438675,3.96147534053332
3802.2812368758805,3.9615166521814307
3802.5433005078935,3.9615579638295415
3802.8053641399065,3.9615992754776523
3803.0674277719195,3.961640587125763
3803.3294914039325,3.961681898773874
3803.5915550359455,3.961723210421985
3803.8536186679585,3.9617645220700957
3804.115682299971,3.961805833718206
3804.377745931984,3.961847145366317
3804.639809563997,3.9618884570144277
3804.90187319601,3.9619297686625385
3805.163936828023,3.9619710803106494
3805.426000460036,3.96201239195876
3805.688064092049,3.962053703606871
3805.950127724062,3.962095015254982
3806.212191356075,3.9621363269030927
3806.474254988088,3.962177638551203
3806.7363186201005,3.962218950199314
3806.9983822521135,3.9622602618474247
3807.2604458841265,3.9623015734955356
3807.5225095161395,3.9623428851436464
3807.7845731481525,3.9623841967917572
3808.0466367801655,3.962425508439868
3808.3087004121785,3.962466820087979
3808.5707640441915,3.9625081317360897
3808.8328276762045,3.9625494433842
3809.094891308217,3.962590755032311
3809.35695494023,3.962632066680422
3809.619018572243,3.9626733783285326
3809.881082204256,3.9627146899766434
3810.143145836269,3.9627560016247543
3810.405209468282,3.962797313272865
3810.667273100295,3.962838624920976
3810.929336732308,3.9628799365690868
3811.191400364321,3.962921248217197
3811.453463996334,3.962962559865308
3811.7155276283465,3.963003871513419
3811.9775912603595,3.9630451831615296
3812.2396548923725,3.9630864948096405
3812.5017185243855,3.9631278064577513
3812.7637821563985,3.963169118105862
3813.0258457884115,3.963210429753973
3813.2879094204245,3.963251741402084
3813.5499730524375,3.963293053050194
3813.8120366844505,3.963334364698305
3814.0741003164635,3.963375676346416
3814.336163948476,3.9634169879945267
3814.598227580489,3.9634582996426375
3814.860291212502,3.9634996112907483
3815.122354844515,3.963540922938859
3815.384418476528,3.96358223458697
3815.646482108541,3.963623546235081
3815.908545740554,3.9636648578831912
3816.170609372567,3.963706169531302
3816.43267300458,3.963747481179413
3816.694736636593,3.9637887928275237
3816.9568002686055,3.9638301044756346
3817.2188639006185,3.9638714161237454
3817.4809275326315,3.963912727771856
3817.7429911646445,3.963954039419967
3818.0050547966575,3.963995351068078
3818.2671184286705,3.9640366627161883
3818.5291820606835,3.964077974364299
3818.7912456926965,3.96411928601241
3819.0533093247095,3.9641605976605208
3819.315372956722,3.9642019093086316
3819.577436588735,3.9642432209567424
3819.839500220748,3.9642845326048533
3820.101563852761,3.964325844252964
3820.363627484774,3.964367155901075
3820.625691116787,3.9644084675491853
3820.8877547488,3.964449779197296
3821.149818380813,3.964491090845407
3821.411882012826,3.964532402493518
3821.673945644839,3.9645737141416286
3821.9360092768516,3.9646150257897395
3822.1980729088646,3.9646563374378503
3822.4601365408776,3.964697649085961
3822.7222001728906,3.964738960734072
3822.9842638049035,3.964780272382183
3823.2463274369165,3.964821584030293
3823.5083910689295,3.964862895678404
3823.7704547009425,3.964904207326515
3824.0325183329555,3.9649455189746257
3824.2945819649685,3.9649868306227365
3824.556645596981,3.9650281422708473
3824.818709228994,3.965069453918958
3825.080772861007,3.965110765567069
3825.34283649302,3.96515207721518
3825.604900125033,3.96519338886329
3825.866963757046,3.965234700511401
3826.129027389059,3.965276012159512
3826.391091021072,3.9653173238076227
3826.653154653085,3.9653586354557335
3826.9152182850976,3.9653999471038444
3827.1772819171106,3.965441258751955
3827.4393455491236,3.965482570400066
3827.7014091811366,3.965523882048177
3827.9634728131496,3.9655651936962872
3828.2255364451626,3.965606505344398
3828.4876000771756,3.965647816992509
3828.7496637091886,3.9656891286406197
3829.0117273412015,3.9657304402887306
3829.2737909732145,3.9657717519368414
3829.535854605227,3.9658130635849522
3829.79791823724,3.965854375233063
3830.059981869253,3.965895686881174
3830.322045501266,3.9659369985292843
3830.584109133279,3.965978310177395
3830.846172765292,3.966019621825506
3831.108236397305,3.9660609334736168
3831.370300029318,3.9661022451217276
3831.632363661331,3.9661435567698384
3831.894427293344,3.9661848684179493
3832.1564909253566,3.96622618006606
3832.4185545573696,3.966267491714171
3832.6806181893826,3.9663088033622813
3832.9426818213956,3.966350115010392
3833.2047454534086,3.966391426658503
3833.4668090854216,3.966432738306614
3833.7288727174346,3.9664740499547246
3833.9909363494476,3.9665153616028355
3834.2529999814606,3.9665566732509463
3834.5150636134736,3.966597984899057
3834.777127245486,3.966639296547168
3835.039190877499,3.9666806081952783
3835.301254509512,3.966721919843389
3835.563318141525,3.9667632314915
3835.825381773538,3.966804543139611
3836.087445405551,3.9668458547877217
3836.349509037564,3.9668871664358325
3836.611572669577,3.9669284780839433
3836.87363630159,3.966969789732054
3837.1356999336026,3.967011101380165
3837.3977635656156,3.9670524130282754
3837.6598271976286,3.967093724676386
3837.9218908296416,3.967135036324497
3838.1839544616546,3.967176347972608
3838.4460180936676,3.9672176596207187
3838.7080817256806,3.9672589712688295
3838.9701453576936,3.9673002829169404
3839.2322089897066,3.967341594565051
3839.4942726217196,3.967382906213162
3839.756336253732,3.9674242178612724
3840.018399885745,3.9674655295093832
3840.280463517758,3.967506841157494
3840.542527149771,3.967548152805605
3840.804590781784,3.9675894644537157
3841.066654413797,3.9676307761018266
3841.32871804581,3.9676720877499374
3841.590781677823,3.9677133993980482
3841.852845309836,3.967754711046159
3842.114908941849,3.96779602269427
3842.3769725738616,3.9678373343423803
3842.6390362058746,3.967878645990491
3842.9010998378876,3.967919957638602
3843.1631634699006,3.9679612692867128
3843.4252271019136,3.9680025809348236
3843.6872907339266,3.9680438925829344
3843.9493543659396,3.9680852042310453
3844.2114179979526,3.968126515879156
3844.4734816299656,3.968167827527267
3844.735545261978,3.9682091391753773
3844.997608893991,3.968250450823488
3845.259672526004,3.968291762471599
3845.521736158017,3.96833307411971
3845.78379979003,3.9683743857678206
3846.045863422043,3.9684156974159315
3846.307927054056,3.9684570090640423
3846.569990686069,3.968498320712153
3846.832054318082,3.968539632360264
3847.094117950095,3.968580944008375
3847.3561815821076,3.968622255656485
3847.6182452141206,3.968663567304596
3847.8803088461336,3.968704878952707
3848.1423724781466,3.9687461906008177
3848.4044361101596,3.9687875022489285
3848.6664997421726,3.9688288138970393
3848.9285633741856,3.96887012554515
3849.1906270061986,3.968911437193261
3849.4526906382116,3.968952748841372
3849.7147542702246,3.9689940604894822
3849.976817902237,3.969035372137593
3850.23888153425,3.969076683785704
3850.500945166263,3.9691179954338147
3850.763008798276,3.9691593070819255
3851.025072430289,3.9692006187300364
