strain stress
1257.1192427661176 4.244385385768832
1257.3813063981304 4.24458166250754
1257.6433700301434 4.244777939246248
1257.9054336621564 4.244974215984955
1258.1674972941694 4.2451704927236635
1258.4295609261824 4.245366769462371
1258.6916245581951 4.245563046201079
1258.9536881902081 4.2457593229397865
1259.2157518222211 4.245955599678495
1259.4778154542341 4.246151876417202
1259.739879086247 4.2463481531559095
1260.00194271826 4.246544429894618
1260.264006350273 4.246740706633325
1260.526069982286 4.246936983372033
1260.7881336142989 4.247133260110741
1261.0501972463117 4.247329536849449
1261.3122608783247 4.247525813588156
1261.5743245103376 4.247722090326865
1261.8363881423506 4.247918367065572
1262.0984517743636 4.24811464380428
1262.3605154063764 4.248310920542988
1262.6225790383894 4.248507197281695
1262.8846426704024 4.248703474020403
1263.1467063024154 4.248899750759111
1263.4087699344284 4.249096027497819
1263.6708335664412 4.249292304236526
1263.9328971984542 4.249488580975234
1264.1949608304672 4.249684857713942
1264.4570244624801 4.249881134452649
1264.7190880944931 4.2500774111913575
1264.981151726506 4.250273687930065
1265.243215358519 4.250469964668773
1265.505278990532 4.2506662414074805
1265.767342622545 4.250862518146189
1266.029406254558 4.251058794884896
1266.2914698865707 4.2512550716236035
1266.5535335185837 4.251451348362312
1266.8155971505967 4.251647625101019
1267.0776607826097 4.251843901839727
1267.3397244146227 4.252040178578435
1267.6017880466354 4.252236455317143
1267.8638516786484 4.25243273205585
1268.1259153106614 4.252629008794559
1268.3879789426744 4.252825285533266
1268.6500425746872 4.253021562271973
1268.9121062067002 4.253217839010682
1269.1741698387132 4.253414115749389
1269.4362334707262 4.253610392488097
1269.6982971027392 4.253806669226805
1269.960360734752 4.254002945965513
1270.222424366765 4.254196517857725
1270.484487998778 4.254385125169837
1270.746551630791 4.2545737324819495
1271.008615262804 4.254762339794062
1271.2706788948167 4.254950947106173
1271.5327425268297 4.255139554418285
1271.7948061588427 4.2553281617303975
1272.0568697908557 4.25551676904251
1272.3189334228687 4.255705376354621
1272.5809970548814 4.255893983666733
1272.8430606868944 4.256082590978846
1273.1051243189074 4.256271198290958
1273.3671879509204 4.256459805603069
1273.6292515829334 4.256648412915181
1273.8913152149462 4.256837020227294
1274.1533788469592 4.257025627539406
1274.4154424789722 4.257214234851517
1274.6775061109852 4.257402842163629
1274.9395697429982 4.257591449475742
1275.201633375011 4.257780056787854
1275.463697007024 4.257968664099965
1275.725760639037 4.2581572714120774
1275.98782427105 4.25834587872419
1276.249887903063 4.258534486036302
1276.5119515350757 4.258723093348413
1276.7740151670887 4.2589117006605255
1277.0360787991017 4.259100307972638
1277.2981424311147 4.25928891528475
1277.5602060631275 4.259477522596862
1277.8222696951404 4.2596661299089735
1278.0843333271534 4.259854737221086
1278.3463969591664 4.260043344533198
1278.6084605911794 4.26023195184531
1278.8705242231922 4.260420559157422
1279.1325878552052 4.260609166469534
1279.3946514872182 4.260797773781646
1279.6567151192312 4.260986381093758
1279.9187787512442 4.2611749884058705
1280.180842383257 4.261363595717982
1280.44290601527 4.261552203030094
1280.704969647283 4.261740810342206
1280.967033279296 4.2619294176543185
1281.229096911309 4.26211802496643
1281.4911605433217 4.262306632278542
1281.7532241753347 4.262495239590654
1282.0152878073477 4.262683846902767
1282.2773514393607 4.262872454214878
1282.5394150713737 4.26306106152699
1282.8014787033865 4.263249668839102
1283.0635423353995 4.263438276151215
1283.3256059674125 4.263626883463326
1283.5876695994255 4.263815490775438
1283.8497332314384 4.26400409808755
1284.1117968634512 4.264192705399663
1284.3738604954642 4.264381312711774
1284.6359241274772 4.264569920023886
1284.8979877594902 4.2647585273359985
1285.1600513915032 4.264947134648111
1285.422115023516 4.265135741960223
1285.684178655529 4.265324349272334
1285.946242287542 4.2655129565844465
1286.208305919555 4.265701563896559
1286.4703695515677 4.265890171208671
1286.7324331835807 4.266078778520782
1286.9944968155937 4.2662673858328946
1287.2565604476067 4.266455993145007
1287.5186240796197 4.266644600457119
1287.7806877116325 4.26683320776923
1288.0427513436455 4.267021815081343
1288.3048149756585 4.267210422393455
1288.5668786076715 4.267399029705567
1288.8289422396845 4.267587637017679
1289.0910058716972 4.267776244329791
1289.3530695037102 4.267964851641903
1289.6151331357232 4.268153458954015
1289.8771967677362 4.268342066266127
1290.1392603997492 4.268530673578239
1290.401324031762 4.268719280890351
1290.663387663775 4.268907888202463
1290.925451295788 4.269096495514575
1291.187514927801 4.269285102826687
1291.449578559814 4.269473710138799
1291.7116421918267 4.269662317450911
1291.9737058238397 4.269850924763023
1292.2357694558527 4.270039532075136
1292.4978330878657 4.270228139387247
1292.7598967198787 4.270416746699359
1293.0219603518915 4.2706053540114715
1293.2840239839045 4.270793961323584
1293.5460876159175 4.270982568635695
1293.8081512479305 4.271171175947807
1294.0702148799435 4.2713597832599195
1294.3322785119562 4.271548390572032
1294.5943421439692 4.271736997884143
1294.8564057759822 4.271925605196255
1295.1184694079952 4.2721142125083675
1295.380533040008 4.27230281982048
1295.642596672021 4.272491427132591
1295.904660304034 4.272680034444703
1296.166723936047 4.272868641756816
1296.42878756806 4.273057249068928
1296.6908512000728 4.273245856381039
1296.9529148320858 4.273434463693151
1297.2149784640987 4.273623071005264
1297.4770420961117 4.273811678317376
1297.7391057281247 4.274000285629488
1298.0011693601375 4.274188892941599
1298.2632329921505 4.274377500253712
1298.5252966241635 4.274566107565824
1298.7873602561765 4.274754714877936
1299.0494238881895 4.274943322190048
1299.3114875202023 4.27513192950216
1299.5735511522153 4.275320536814272
1299.8356147842283 4.275509144126384
1300.0976784162413 4.275697751438496
1300.3597420482542 4.275886358750608
1300.621805680267 4.27607496606272
1300.88386931228 4.276263573374832
1301.145932944293 4.276452180686944
1301.407996576306 4.276640787999056
1301.670060208319 4.276829395311168
1301.9321238403318 4.27701800262328
1302.1941874723448 4.2772066099353925
1302.4562511043578 4.277395217247504
1302.7183147363708 4.277583824559616
1302.9803783683835 4.277772431871728
1303.2424420003965 4.2779610391838405
1303.5045056324095 4.278149646495952
1303.7665692644225 4.278338253808064
1304.0286328964355 4.278526861120176
1304.2906965284483 4.278715468432289
1304.5527601604613 4.2789040757444
1304.8148237924743 4.279092683056512
1305.0768874244873 4.279281290368624
1305.3389510565003 4.279469897680737
1305.601014688513 4.279658504992849
1305.863078320526 4.27984711230496
1306.125141952539 4.280035719617072
1306.387205584552 4.280224326929185
1306.649269216565 4.280412934241297
1306.9113328485778 4.280601541553408
1307.1733964805908 4.2807901488655205
1307.4354601126038 4.280978756177633
1307.6975237446168 4.281167363489745
1307.9595873766298 4.281355970801857
1308.2216510086425 4.2815445781139685
1308.4837146406555 4.281733185426081
1308.7457782726685 4.281921792738193
1309.0078419046815 4.282110400050305
1309.2699055366945 4.2822990073624165
1309.5319691687073 4.282487614674529
1309.7940328007203 4.282676221986641
1310.0560964327333 4.282864829298753
1310.3181600647463 4.283053436610865
1310.5802236967593 4.283242043922977
1310.842287328772 4.283430651235089
1311.104350960785 4.283619258547201
1311.366414592798 4.283807865859313
1311.628478224811 4.283996473171425
1311.8905418568238 4.284185080483537
1312.1526054888368 4.284373687795649
1312.4146691208498 4.284562295107761
1312.6767327528628 4.284750902419873
1312.9387963848758 4.284939509731985
1313.2008600168886 4.285128117044097
1313.4629236489016 4.28531672435621
1313.7249872809145 4.285505331668321
1313.9870509129275 4.285693938980433
1314.2491145449405 4.285882546292545
1314.5111781769533 4.286071153604658
1314.7732418089663 4.286259760916769
1315.0353054409793 4.286448368228881
1315.2973690729923 4.286636975540993
1315.5594327050053 4.286825582853106
1315.821496337018 4.287014190165217
1316.083559969031 4.287202797477329
1316.345623601044 4.2873914047894415
1316.607687233057 4.287580012101554
1316.86975086507 4.287768619413666
1317.1318144970828 4.287957226725777
1317.3938781290958 4.2881458340378895
1317.6559417611088 4.288334441350002
1317.9180053931218 4.288523048662114
1318.1800690251348 4.288711655974225
1318.4421326571476 4.2889002632863376
1318.7041962891606 4.28908887059845
1318.9662599211736 4.289277477910562
1319.2283235531866 4.289466085222673
1319.4903871851996 4.289654692534786
1319.7524508172123 4.289843299846898
1320.0145144492253 4.29003190715901
1320.2765780812383 4.290220514471122
1320.5386417132513 4.290409121783234
1320.800705345264 4.290597729095346
1321.062768977277 4.290786336407458
1321.32483260929 4.29097494371957
1321.586896241303 4.291163551031682
1321.848959873316 4.291352158343794
1322.1110235053288 4.291540765655906
1322.3730871373418 4.291729372968018
1322.6351507693548 4.29191798028013
1322.8972144013678 4.292106587592242
1323.1592780333808 4.292295194904354
1323.4213416653936 4.292483802216466
1323.6834052974066 4.292672409528578
1323.9454689294196 4.29286101684069
1324.2075325614326 4.293049624152802
1324.4695961934456 4.2932382314649145
1324.7316598254583 4.293426838777026
1324.9937234574713 4.293615446089138
1325.2557870894843 4.29380405340125
1325.5178507214973 4.2939926607133625
1325.7799143535103 4.294181268025475
1326.041977985523 4.294369875337586
1326.304041617536 4.294558482649698
1326.566105249549 4.2947470899618105
1326.828168881562 4.294935697273923
1327.090232513575 4.295124304586035
1327.3522961455878 4.295312911898146
1327.6143597776008 4.295501519210259
1327.8764234096138 4.295690126522371
1328.1384870416268 4.295878733834483
1328.4005506736398 4.296067341146594
1328.6626143056526 4.296255948458707
1328.9246779376656 4.296444555770819
1329.1867415696786 4.296633163082931
1329.4488052016916 4.296821770395042
1329.7108688337044 4.297010377707155
1329.9729324657173 4.297198985019267
1330.2349960977303 4.297387592331379
1330.4970597297433 4.2975761996434905
1330.7591233617563 4.297764806955603
1331.021186993769 4.297953414267715
1331.283250625782 4.298142021579827
1331.545314257795 4.2983306288919385
1331.807377889808 4.298519236204051
1332.069441521821 4.298707843516163
1332.3315051538339 4.298896450828275
1332.5935687858469 4.2990850581403866
1332.8556324178599 4.299273665452499
1333.1176960498728 4.299462272764611
1333.3797596818858 4.299650880076723
1333.6418233138986 4.2998394873888355
1333.9038869459116 4.300028094700947
1334.1659505779246 4.300216702013059
1334.4280142099376 4.300405309325171
1334.6900778419506 4.3005939166372835
1334.9521414739634 4.300782523949395
1335.2142051059764 4.300971131261507
1335.4762687379894 4.301159738573619
1335.7383323700024 4.301343350048523
1336.0003960020153 4.301524615859796
1336.2624596340281 4.301705881671069
1336.5245232660411 4.301887147482343
1336.786586898054 4.302068413293616
1337.048650530067 4.302249679104889
1337.31071416208 4.302430944916162
1337.5727777940929 4.302612210727435
1337.8348414261059 4.302793476538709
1338.0969050581189 4.302974742349982
1338.3589686901319 4.303156008161256
1338.6210323221446 4.303337273972529
1338.8830959541576 4.303518539783802
1339.1451595861706 4.303699805595076
1339.4072232181836 4.303881071406349
1339.6692868501966 4.304062337217623
1339.9313504822094 4.304243603028896
1340.1934141142224 4.30442486884017
1340.4554777462354 4.304606134651443
1340.7175413782484 4.304787400462716
1340.9796050102614 4.304968666273989
1341.2416686422741 4.305149932085262
1341.5037322742871 4.305331197896536
1341.7657959063001 4.305512463707809
1342.0278595383131 4.305693729519083
1342.2899231703261 4.305874995330356
1342.551986802339 4.306056261141629
1342.8140504343519 4.306237526952903
1343.0761140663649 4.306418792764176
1343.3381776983779 4.30660005857545
1343.6002413303909 4.306781324386723
1343.8623049624036 4.306962590197996
1344.1243685944166 4.30714385600927
1344.3864322264296 4.307325121820543
1344.6484958584426 4.3075063876318165
1344.9105594904556 4.3076876534430895
1345.1726231224684 4.307868919254362
1345.4346867544814 4.308050185065636
1345.6967503864944 4.308231450876909
1345.9588140185074 4.308412716688183
1346.2208776505202 4.308593982499456
1346.4829412825331 4.30877524831073
1346.7450049145461 4.308956514122003
1347.0070685465591 4.309137779933276
1347.2691321785721 4.30931904574455
1347.531195810585 4.309500311555823
1347.793259442598 4.309681577367097
1348.055323074611 4.30986284317837
1348.317386706624 4.3100441089896435
1348.579450338637 4.3102253748009165
1348.8415139706497 4.3104066406121895
1349.1035776026627 4.310587906423463
1349.3656412346756 4.310769172234736
1349.6277048666886 4.31095043804601
1349.8897684987016 4.311131703857283
1350.1518321307144 4.311312969668556
1350.4138957627274 4.31149423547983
1350.6759593947404 4.311675501291103
1350.9380230267534 4.311856767102377
1351.2000866587664 4.31203803291365
1351.4621502907792 4.312219298724924
1351.7242139227922 4.312400564536197
1351.9862775548052 4.31258183034747
1352.2483411868182 4.3127630961587435
1352.5104048188311 4.3129443619700165
1352.772468450844 4.31312562778129
1353.034532082857 4.313306893592563
1353.29659571487 4.313488159403837
1353.558659346883 4.31366942521511
1353.820722978896 4.313850691026383
1354.0827866109087 4.314031956837657
1354.3448502429217 4.31421322264893
1354.6069138749347 4.314394488460204
1354.8689775069477 4.314575754271477
1355.1310411389604 4.31475702008275
1355.3931047709734 4.314938285894024
1355.6551684029864 4.315119551705297
1355.9172320349994 4.315300817516571
1356.1792956670124 4.3154820833278436
1356.4413592990252 4.3156633491391165
1356.7034229310382 4.31584461495039
1356.9654865630512 4.316025880761663
1357.2275501950642 4.316207146572937
1357.4896138270772 4.31638841238421
1357.75167745909 4.316569678195484
1358.013741091103 4.316750944006757
1358.275804723116 4.31693220981803
1358.537868355129 4.317113475629304
1358.799931987142 4.317294741440577
1359.0619956191547 4.317476007251851
1359.3240592511677 4.317657273063124
1359.5861228831807 4.317838538874398
1359.8481865151937 4.318019804685671
1360.1102501472067 4.318201070496944
1360.3723137792194 4.318382336308217
1360.6343774112324 4.31856360211949
