strain,stress
982.2144927845337,2.6955313236208993
982.4765564165467,2.695636215907728
982.7386200485597,2.6957411081945564
983.0006836805726,2.695846000481385
983.2627473125856,2.695950892768214
983.5248109445985,2.6960557850550426
983.7868745766115,2.696160677341871
984.0489382086245,2.6962655696286997
984.3110018406373,2.6963704619155284
984.5730654726503,2.696475354202357
984.8351291046632,2.6965802464891855
985.0971927366762,2.6966851387760142
985.3592563686891,2.696790031062843
985.6213200007021,2.6968949233496717
985.8833836327151,2.6969998156365005
986.145447264728,2.697104707923329
986.407510896741,2.6972096002101575
986.6695745287539,2.6973144924969863
986.9316381607669,2.697419384783815
987.1937017927798,2.6975242770706434
987.4557654247927,2.697629169357472
987.7178290568057,2.697734061644301
987.9798926888186,2.6978389539311296
988.2419563208316,2.697943846217958
988.5040199528446,2.6980487385047867
988.7660835848575,2.6981536307916154
989.0281472168705,2.698258523078444
989.2902108488834,2.698363415365273
989.5522744808964,2.698468307652101
989.8143381129092,2.69857319993893
990.0764017449222,2.6986780922257587
990.3384653769352,2.6987829845125875
990.6005290089481,2.6988878767994158
990.8625926409611,2.6989927690862445
991.124656272974,2.6990976613730733
991.386719904987,2.699202553659902
991.648783537,2.6993074459467303
991.9108471690129,2.699412338233559
992.1729108010259,2.699517230520388
992.4349744330387,2.6996221228072166
992.6970380650517,2.6997270150940453
992.9591016970647,2.6998319073808736
993.2211653290776,2.6999367996677024
993.4832289610906,2.700041691954531
993.7452925931035,2.70014658424136
994.0073562251165,2.700251476528188
994.2694198571294,2.700356368815017
994.5314834891424,2.7004612611018457
994.7935471211554,2.7005661533886745
995.0556107531683,2.7006710456755028
995.3176743851812,2.7007759379623315
995.5797380171941,2.7008808302491603
995.8418016492071,2.700985722535989
996.1038652812201,2.7010906148228178
996.365928913233,2.701195507109646
996.627992545246,2.701300399396475
996.8900561772589,2.7014052916833036
997.1521198092719,2.7015101839701323
997.4141834412849,2.7016150762569606
997.6762470732978,2.7017199685437894
997.9383107053108,2.701824860830618
998.2003743373236,2.701929753117447
998.4624379693366,2.702034645404275
998.7245016013495,2.702139537691104
998.9865652333625,2.7022444299779327
999.2486288653755,2.7023493222647614
999.5106924973884,2.7024542145515897
999.7727561294014,2.7025591068384185
1000.0348197614143,2.7026639991252472
1000.2968833934273,2.702768891412076
1000.5589470254403,2.7028737836989047
1000.8210106574531,2.702978675985733
1001.0830742894661,2.703083568272562
1001.345137921479,2.7031884605593905
1001.607201553492,2.7032933528462193
1001.869265185505,2.7033982451330476
1002.1313288175179,2.7035031374198764
1002.3933924495309,2.703608029706705
1002.6554560815438,2.703712921993534
1002.9175197135568,2.703817814280362
1003.1795833455697,2.703922706567191
1003.4416469775826,2.7040275988540197
1003.7037106095956,2.7041324911408484
1003.9657742416085,2.7042373834276767
1004.2278378736215,2.7043422757145055
1004.4899015056344,2.7044471680013342
1004.7519651376474,2.704552060288163
1005.0140287696604,2.7046569525749917
1005.2760924016733,2.70476184486182
1005.5381560336863,2.704866737148649
1005.8002196656992,2.7049716294354775
1006.0622832977122,2.7050765217223063
1006.3243469297252,2.7051814140091346
1006.586410561738,2.7052863062959633
1006.848474193751,2.705391198582792
1007.1105378257639,2.705496090869621
1007.3726014577769,2.705600983156449
1007.6346650897898,2.705705875443278
1007.8967287218028,2.7058107677301066
1008.1587923538158,2.7059156600169354
1008.4208559858287,2.7060205523037637
1008.6829196178417,2.7061254445905925
1008.9449832498545,2.706230336877421
1009.2070468818675,2.70633522916425
1009.4691105138805,2.7064401214510787
1009.7311741458934,2.706545013737907
1009.9932377779064,2.7066499060247358
1010.2553014099193,2.7067547983115645
1010.5173650419323,2.7068596905983933
1010.7794286739452,2.7069645828852216
1011.0414923059582,2.7070694751720503
1011.3035559379712,2.707174367458879
1011.565619569984,2.707279259745708
1011.827683201997,2.707384152032536
1012.0897468340099,2.707489044319365
1012.3518104660229,2.7075939366061936
1012.6138740980359,2.7076988288930224
1012.8759377300488,2.7078037211798507
1013.1380013620618,2.7079086134666794
1013.4000649940747,2.708013505753508
1013.6621286260877,2.708118398040337
1013.9241922581007,2.7082232903271657
1014.1862558901136,2.708328182613994
1014.4483195221266,2.7084330749008227
1014.7103831541394,2.7085379671876515
1014.9724467861524,2.7086428594744802
1015.2345104181653,2.7087477517613086
1015.4965740501783,2.7088526440481373
1015.7586376821913,2.708957536334966
1016.0207013142042,2.709062428621795
1016.2827649462172,2.709167320908623
1016.5448285782301,2.709272213195452
1016.8068922102431,2.7093771054822806
1017.0689558422561,2.7094819977691094
1017.3310194742689,2.7095868900559377
1017.5930831062819,2.7096917823427664
1017.8551467382948,2.709796674629595
1018.1172103703078,2.709901566916424
1018.3792740023208,2.7100064592032527
1018.6413376343337,2.710111351490081
1018.9034012663467,2.7102162437769097
1019.1654648983596,2.7103211360637385
1019.4275285303726,2.7104260283505672
1019.6895921623855,2.7105309206373955
1019.9516557943984,2.7106358129242243
1020.2137194264114,2.710740705211053
1020.4757830584243,2.710845597497882
1020.7378466904373,2.71095048978471
1020.9999103224502,2.711055382071539
1021.2619739544632,2.7111602743583676
1021.5240375864762,2.7112651666451963
1021.7861012184891,2.711370058932025
1022.0481648505021,2.7114749512188534
1022.310228482515,2.711579843505682
1022.572292114528,2.711684735792511
1022.834355746541,2.7117896280793397
1023.0964193785538,2.711894520366168
1023.3584830105668,2.7119994126529967
1023.6205466425797,2.7121043049398255
1023.8826102745927,2.712209197226654
1024.1446739066057,2.7123140895134825
1024.4067375386187,2.7124189818003113
1024.6688011706315,2.71252387408714
1024.9308648026445,2.7126287663739688
1025.1929284346575,2.712733658660797
1025.4549920666705,2.712838550947626
1025.7170556986835,2.7129434432344546
1025.9791193306962,2.7130483355212833
1026.2411829627092,2.713153227808112
1026.5032465947222,2.7132581200949404
1026.7653102267352,2.713363012381769
1027.027373858748,2.713467904668598
1027.289437490761,2.7135727969554266
1027.551501122774,2.713677689242255
1027.813564754787,2.7137825815290837
1028.0756283868,2.7138874738159124
1028.3376920188127,2.713992366102741
1028.5997556508257,2.7140972583895695
1028.8618192828387,2.7142021506763983
1029.1238829148517,2.714307042963227
1029.3859465468647,2.7144119352500558
1029.6480101788775,2.714516827536884
1029.9100738108905,2.714621719823713
1030.1721374429035,2.7147266121105416
1030.4342010749165,2.7148315043973703
1030.6962647069295,2.714936396684199
1030.9583283389422,2.7150412889710274
1031.2203919709552,2.715146181257856
1031.4824556029682,2.715251073544685
1031.7445192349812,2.7153559658315136
1032.0065828669942,2.715460858118342
1032.268646499007,2.7155657504051707
1032.53071013102,2.7156706426919994
1032.792773763033,2.715775534978828
1033.054837395046,2.715880427265657
1033.316901027059,2.7159853195524852
1033.5789646590717,2.716090211839314
1033.8410282910847,2.7161951041261427
1034.1030919230977,2.7162999964129715
1034.3651555551107,2.7164048886998
1034.6272191871235,2.7165097809866285
1034.8892828191365,2.7166146732734573
1035.1513464511495,2.716719565560286
1035.4134100831625,2.7168244578471143
1035.6754737151755,2.716929350133943
1035.9375373471883,2.717034242420772
1036.1996009792013,2.7171391347076006
1036.4616646112142,2.717244026994429
1036.7237282432272,2.7173489192812577
1036.9857918752402,2.7174538115680864
1037.247855507253,2.717558703854915
1037.509919139266,2.7176635961417435
1037.771982771279,2.717768488428572
1038.034046403292,2.717873380715401
1038.296110035305,2.7179782730022297
1038.5581736673178,2.718083165289058
1038.8202372993308,2.7181880575758868
1039.0823009313438,2.7182929498627155
1039.3443645633567,2.7183978421495443
1039.6064281953697,2.718502734436373
1039.8684918273825,2.7186076267232013
1040.1305554593955,2.71871251901003
1040.3926190914085,2.718817411296859
1040.6546827234215,2.7189223035836876
1040.9167463554345,2.7190271958705163
1041.1788099874473,2.7191320881573446
1041.4408736194603,2.7192369804441734
1041.7029372514733,2.719341872731002
1041.9650008834863,2.719446765017831
1042.2270645154993,2.719551657304659
1042.489128147512,2.719656549591488
1042.751191779525,2.7197614418783167
1043.013255411538,2.7198663341651454
1043.275319043551,2.7199712264519738
1043.5373826755638,2.7200761187388025
1043.7994463075768,2.7201810110256313
1044.0615099395898,2.72028590331246
1044.3235735716028,2.7203907955992883
1044.5856372036158,2.720495687886117
1044.8477008356285,2.720600580172946
1045.1097644676415,2.7207054724597746
1045.3718280996545,2.720810364746603
1045.6338917316675,2.7209152570334316
1045.8959553636805,2.7210201493202604
1046.1580189956933,2.721125041607089
1046.4200826277063,2.7212299338939174
1046.6821462597193,2.721334826180746
1046.9442098917323,2.721439718467575
1047.2062735237453,2.7215446107544037
1047.468337155758,2.721649503041232
1047.730400787771,2.7217543953280607
1047.992464419784,2.7218592876148895
1048.254528051797,2.7219641799017182
1048.51659168381,2.722069072188547
1048.7786553158228,2.7221739644753753
1049.0407189478358,2.722278856762204
1049.3027825798488,2.722383749049033
1049.5648462118618,2.7224886413358615
1049.8269098438748,2.7225935336226903
1050.0889734758875,2.7226984259095186
1050.3510371079005,2.7228033181963474
1050.6131007399135,2.722908210483176
1050.8751643719265,2.723013102770005
1051.1372280039395,2.723117995056833
1051.3992916359523,2.723222887343662
1051.6613552679653,2.7233277796304907
1051.9234188999783,2.7234326719173194
1052.1854825319913,2.7235375642041477
1052.447546164004,2.7236424564909765
1052.709609796017,2.723747348777805
1052.97167342803,2.723852241064634
1053.233737060043,2.7239571333514623
1053.495800692056,2.724062025638291
1053.7578643240688,2.72416691792512
1054.0199279560818,2.7242718102119485
1054.2819915880948,2.724376702498777
1054.5440552201078,2.7244815947856056
1054.8061188521208,2.7245864870724343
1055.0681824841336,2.724691379359263
1055.3302461161466,2.724796271646092
1055.5923097481596,2.72490116393292
1055.8543733801725,2.725006056219749
1056.1164370121855,2.7251109485065776
1056.3785006441983,2.7252158407934064
1056.6405642762113,2.7253207330802347
1056.9026279082243,2.7254256253670635
1057.1646915402373,2.725530517653892
1057.4267551722503,2.725635409940721
1057.688818804263,2.7257403022275493
1057.950882436276,2.725845194514378
1058.212946068289,2.7259500868012068
1058.475009700302,2.7260549790880355
1058.737073332315,2.7261598713748643
1058.9991369643278,2.7262647636616926
1059.2612005963408,2.7263696559485213
1059.5232642283538,2.72647454823535
1059.7853278603668,2.726579440522179
1060.0473914923798,2.726684332809007
1060.3094551243926,2.726789225095836
1060.5715187564056,2.7268941173826646
1060.8335823884186,2.7269990096694934
1061.0956460204316,2.7271039019563217
1061.3577096524443,2.7272087942431504
1061.6197732844573,2.727313686529979
1061.8818369164703,2.727418578816808
1062.1439005484833,2.7275234711036367
1062.4059641804963,2.727628363390465
1062.668027812509,2.7277332556772937
1062.930091444522,2.7278381479641225
1063.192155076535,2.7279430402509512
1063.454218708548,2.7280479325377796
1063.716282340561,2.7281528248246083
1063.9783459725738,2.728257717111437
1064.2404096045868,2.728362609398266
1064.5024732365998,2.728467501685094
1064.7645368686128,2.728572393971923
1065.0266005006258,2.7286772862587516
1065.2886641326386,2.7287821785455804
1065.5507277646516,2.7288870708324087
1065.8127913966646,2.7289919631192374
1066.0748550286776,2.729096855406066
1066.3369186606906,2.729201747692895
1066.5989822927033,2.7293066399797232
1066.8610459247163,2.729411532266552
1067.1231095567293,2.7295164245533807
1067.3851731887423,2.7296213168402095
1067.6472368207553,2.7297262091270382
1067.909300452768,2.7298311014138665
1068.171364084781,2.7299359937006953
1068.433427716794,2.730040885987524
1068.695491348807,2.730145778274353
1068.95755498082,2.730250670561181
1069.2196186128328,2.73035556284801
1069.4816822448458,2.7304604551348386
1069.7437458768588,2.7305653474216673
1070.0058095088718,2.7306702397084957
1070.2678731408846,2.7307751319953244
1070.5299367728976,2.730880024282153
1070.7920004049106,2.730984916568982
1071.0540640369236,2.7310898088558107
1071.3161276689366,2.731194701142639
1071.5781913009494,2.7312995934294677
1071.8402549329624,2.7314044857162965
1072.1023185649753,2.731509378003125
1072.3643821969883,2.7316142702899535
1072.6264458290013,2.7317191625767823
1072.888509461014,2.731824054863611
1073.150573093027,2.7319289471504398
1073.41263672504,2.732033839437268
1073.674700357053,2.732138731724097
1073.936763989066,2.7322436240109256
1074.1988276210789,2.7323485162977543
1074.4608912530919,2.7324534085845826
1074.7229548851049,2.7325583008714114
1074.9850185171179,2.73266319315824
1075.2470821491308,2.732768085445069
1075.5091457811436,2.732872977731897
1075.7712094131566,2.732977870018726
1076.0332730451696,2.7330827623055547
1076.2953366771826,2.7331876545923834
1076.5574003091956,2.733292546879212
1076.8194639412084,2.7333974391660405
1077.0815275732214,2.7335023314528692
1077.3435912052344,2.733607223739698
1077.6056548372474,2.7337121160265268
1077.8677184692601,2.733817008313355
1078.1297821012731,2.733921900600184
1078.3918457332861,2.7340267928870126
1078.6539093652991,2.7341316851738413
1078.915972997312,2.73423657746067
1079.1780366293249,2.7343414697474984
1079.4401002613379,2.734446362034327
1079.7021638933509,2.734551254321156
1079.9642275253639,2.7346561466079846
1080.2262911573769,2.734761038894813
1080.4883547893896,2.7348659311816417
1080.7504184214026,2.7349708234684704
1081.0124820534156,2.735075715755299
1081.2745456854286,2.7351806080421275
