strain,stress
2112.232874024371,4.699799177256628
2112.4949376563836,4.699913206990658
2112.7570012883966,4.700027236724687
2113.0190649204096,4.700141266458718
2113.2811285524226,4.700255296192748
2113.5431921844356,4.700369325926777
2113.8052558164486,4.700483355660808
2114.0673194484616,4.700597385394838
2114.3293830804746,4.700711415128867
2114.5914467124876,4.700825444862898
2114.8535103445006,4.700939474596928
2115.115573976513,4.701053504330957
2115.377637608526,4.701167534064988
2115.639701240539,4.701281563799018
2115.901764872552,4.701395593533047
2116.163828504565,4.701509623267078
2116.425892136578,4.701623653001108
2116.687955768591,4.701737682735137
2116.950019400604,4.701851712469168
2117.212083032617,4.701965742203198
2117.47414666463,4.702079771937228
2117.7362102966426,4.702193801671258
2117.9982739286556,4.702307831405288
2118.2603375606686,4.702421861139317
2118.5224011926816,4.702535890873348
2118.7844648246946,4.702649920607378
2119.0465284567076,4.702763950341408
2119.3085920887206,4.702877980075438
2119.5706557207336,4.702992009809468
2119.8327193527466,4.703106039543498
2120.0947829847596,4.703220069277528
2120.356846616772,4.703334099011558
2120.618910248785,4.703448128745587
2120.880973880798,4.703562158479618
2121.143037512811,4.703676188213648
2121.405101144824,4.703790217947678
2121.667164776837,4.703904247681708
2121.92922840885,4.704018277415738
2122.191292040863,4.704132307149768
2122.453355672876,4.704246336883798
2122.7154193048887,4.704360366617828
2122.9774829369017,4.704474396351857
2123.2395465689146,4.704588426085888
2123.5016102009276,4.704702455819918
2123.7636738329406,4.704816485553948
2124.0257374649536,4.704930515287978
2124.2878010969666,4.705044545022008
2124.5498647289796,4.705158574756038
2124.8119283609926,4.705272604490068
2125.0739919930056,4.705386634224098
2125.336055625018,4.705500663958128
2125.598119257031,4.705614693692158
2125.860182889044,4.705728723426188
2126.122246521057,4.705842753160218
2126.38431015307,4.705956782894248
2126.646373785083,4.706070812628278
2126.908437417096,4.706184842362308
2127.170501049109,4.706298872096338
2127.432564681122,4.706412901830368
2127.694628313135,4.706526931564398
2127.9566919451477,4.706640961298428
2128.2187555771607,4.706754991032458
2128.4808192091737,4.706869020766488
2128.7428828411867,4.706983050500518
2129.0049464731997,4.707097080234548
2129.2670101052126,4.707211109968578
2129.5290737372256,4.707325139702608
2129.7911373692386,4.707439169436638
2130.0532010012516,4.707553199170668
2130.315264633264,4.707667228904698
2130.577328265277,4.707781258638728
2130.83939189729,4.707895288372758
2131.101455529303,4.708009318106788
2131.363519161316,4.708123347840818
2131.625582793329,4.708237377574848
2131.887646425342,4.708351407308878
2132.149710057355,4.708465437042908
2132.411773689368,4.708579466776938
2132.673837321381,4.708693496510969
2132.9359009533937,4.708807526244998
2133.1979645854067,4.708921555979028
2133.4600282174197,4.709035585713058
2133.7220918494327,4.709149615447088
2133.9841554814457,4.709263645181118
2134.2462191134587,4.709377674915148
2134.5082827454717,4.709491704649178
2134.7703463774847,4.709605734383208
2135.0324100094977,4.709719764117239
2135.2944736415106,4.709833793851268
2135.556537273523,4.709947823585298
2135.818600905536,4.710061853319328
2136.080664537549,4.710175883053358
2136.342728169562,4.710289912787388
2136.604791801575,4.710403942521418
2136.866855433588,4.710517972255448
2137.128919065601,4.710632001989478
2137.390982697614,4.710746031723509
2137.653046329627,4.710860061457538
2137.91510996164,4.710974091191568
2138.1771735936527,4.711088120925598
2138.4392372256657,4.711202150659628
2138.7013008576787,4.711316180393658
2138.9633644896917,4.711430210127689
2139.2254281217047,4.711544239861718
2139.4874917537177,4.711658269595748
2139.7495553857307,4.711772299329779
2140.0116190177437,4.711886329063808
2140.2736826497567,4.712000358797838
2140.535746281769,4.712114388531868
2140.797809913782,4.712228418265898
2141.059873545795,4.712342447999928
2141.321937177808,4.712456477733959
2141.584000809821,4.712570507467988
2141.846064441834,4.712684537202018
2142.108128073847,4.712798566936049
2142.37019170586,4.712912596670078
2142.632255337873,4.713026626404108
2142.894318969886,4.713140656138139
2143.1563826018987,4.713254685872168
2143.4184462339117,4.713368715606198
2143.6805098659247,4.713482745340229
2143.9425734979377,4.713596775074258
2144.2046371299507,4.713710804808288
2144.4667007619637,4.713824834542319
2144.7287643939767,4.713938864276348
2144.9908280259897,4.714052894010378
2145.2528916580027,4.714166923744409
2145.5149552900157,4.714280953478438
2145.777018922028,4.714394983212468
2146.039082554041,4.714509012946499
2146.301146186054,4.714623042680528
2146.563209818067,4.714737072414558
2146.82527345008,4.714851102148589
2147.087337082093,4.714965131882618
2147.349400714106,4.715079161616648
2147.611464346119,4.715193191350679
2147.873527978132,4.715307221084708
2148.1355916101447,4.715421250818738
2148.3976552421577,4.715535280552769
2148.6597188741707,4.715649310286798
2148.9217825061837,4.715763340020828
2149.1838461381967,4.715877369754859
2149.4459097702097,4.715991399488888
2149.7079734022227,4.716105429222918
2149.9700370342357,4.716219458956949
2150.2321006662487,4.716333488690978
2150.4941642982617,4.716447518425008
2150.7562279302742,4.716561548159039
2151.0182915622872,4.716675577893068
2151.2803551943002,4.716789607627098
2151.542418826313,4.716903637361129
2151.804482458326,4.717017667095158
2152.066546090339,4.717131696829188
2152.328609722352,4.717245726563219
2152.590673354365,4.717359756297249
2152.852736986378,4.717473786031278
2153.114800618391,4.7175838273815875
2153.3768642504037,4.717693207616291
2153.6389278824167,4.717802587850994
2153.9009915144297,4.717911968085698
2154.1630551464427,4.718021348320401
2154.4251187784557,4.718130728555105
2154.6871824104687,4.718240108789808
2154.9492460424817,4.7183494890245115
2155.2113096744947,4.718458869259215
2155.4733733065077,4.718568249493918
2155.7354369385203,4.718677629728622
2155.9975005705332,4.718787009963325
2156.2595642025462,4.718896390198029
2156.5216278345592,4.719005770432733
2156.7836914665722,4.719115150667436
2157.0457550985852,4.71922453090214
2157.3078187305982,4.719333911136843
2157.569882362611,4.7194432913715465
2157.831945994624,4.71955267160625
2158.094009626637,4.719662051840953
2158.3560732586498,4.719771432075657
2158.6181368906628,4.71988081231036
2158.8802005226758,4.719990192545064
2159.1422641546887,4.720099572779767
2159.4043277867017,4.72020895301447
2159.6663914187147,4.720318333249175
2159.9284550507277,4.720427713483878
2160.1905186827407,4.7205370937185815
2160.4525823147537,4.720646473953285
2160.7146459467667,4.720755854187988
2160.9767095787793,4.720865234422692
2161.2387732107923,4.720974614657395
2161.5008368428053,4.721083994892099
2161.7629004748183,4.721193375126802
2162.0249641068312,4.7213027553615055
2162.2870277388442,4.721412135596209
2162.5490913708572,4.721521515830912
2162.8111550028702,4.721630896065616
2163.0732186348832,4.721740276300319
2163.3352822668962,4.721849656535023
2163.5973458989088,4.721959036769726
2163.8594095309218,4.72206841700443
2164.1214731629348,4.722177797239134
2164.3835367949478,4.722287177473837
2164.6456004269608,4.7223965577085405
2164.9076640589738,4.722505937943244
2165.1697276909867,4.722615318177947
2165.4317913229997,4.722724698412651
2165.6938549550127,4.722834078647354
2165.9559185870253,4.722943458882058
2166.2179822190383,4.723052839116761
2166.4800458510513,4.723162219351464
2166.7421094830643,4.723271599586168
2167.0041731150773,4.723380979820871
2167.2662367470903,4.7234903600555755
2167.5283003791033,4.723599740290279
2167.7903640111163,4.723709120524982
2168.0524276431292,4.723818500759686
2168.3144912751422,4.723927880994389
2168.576554907155,4.724037261229093
2168.838618539168,4.724146641463796
2169.100682171181,4.7242560216984995
2169.362745803194,4.724365401933203
2169.6248094352068,4.724474782167906
2169.8868730672198,4.72458416240261
2170.1489366992328,4.724693542637313
2170.4110003312458,4.7248029228720165
2170.6730639632588,4.724912303106721
2170.9351275952718,4.725021683341424
2171.1971912272843,4.725131063576127
2171.4592548592973,4.725240443810831
2171.7213184913103,4.7253498240455345
2171.9833821233233,4.725459204280238
2172.2454457553363,4.725568584514941
2172.5075093873493,4.725677964749645
2172.7695730193623,4.725787344984348
2173.0316366513753,4.725896725219052
2173.2937002833883,4.726006105453755
2173.555763915401,4.726115485688458
2173.817827547414,4.726224865923162
2174.079891179427,4.726334246157865
2174.34195481144,4.726443626392569
2174.604018443453,4.726553006627272
2174.866082075466,4.726662386861976
2175.128145707479,4.72677176709668
2175.390209339492,4.726881147331383
2175.6522729715048,4.726990527566087
2175.9143366035178,4.72709990780079
2176.1764002355303,4.7272092880354935
2176.4384638675433,4.727318668270197
2176.7005274995563,4.7274280485049
2176.9625911315693,4.727537428739604
2177.2246547635823,4.727646808974307
2177.4867183955953,4.7277561892090105
2177.7487820276083,4.727865569443714
2178.0108456596213,4.727974949678417
2178.2729092916343,4.728084329913122
2178.5349729236473,4.728193710147825
2178.79703655566,4.7283030903825285
2179.059100187673,4.728412470617232
2179.321163819686,4.728521850851935
2179.583227451699,4.728631231086639
2179.845291083712,4.728740611321342
2180.107354715725,4.728849991556046
2180.369418347738,4.728959371790749
2180.631481979751,4.729068752025452
2180.893545611764,4.729178132260156
2181.155609243777,4.729287512494859
2181.4176728757893,4.729396892729563
2181.6797365078023,4.729506272964266
2181.9418001398153,4.7296156531989695
2182.2038637718283,4.729725033433673
2182.4659274038413,4.729834413668377
2182.7279910358543,4.729943793903081
2182.9900546678673,4.730053174137784
2183.2521182998803,4.7301625543724874
2183.5141819318933,4.730271934607191
2183.776245563906,4.730381314841894
2184.038309195919,4.730490695076598
2184.300372827932,4.730600075311301
2184.562436459945,4.7307094555460045
2184.824500091958,4.730818835780708
2185.086563723971,4.730928216015411
2185.348627355984,4.731037596250115
2185.610690987997,4.731146976484818
2185.87275462001,4.7312563567195225
2186.134818252023,4.731365736954226
2186.3968818840353,4.731475117188929
2186.6589455160483,4.731584497423633
2186.9210091480613,4.731693877658336
2187.1830727800743,4.73180325789304
2187.4451364120873,4.731912638127743
2187.7072000441003,4.732022018362446
2187.9692636761133,4.73213139859715
2188.2313273081263,4.732240778831853
2188.4933909401393,4.732350159066557
2188.7554545721523,4.73245953930126
2189.017518204165,4.7325689195359635
2189.279581836178,4.732678299770667
2189.541645468191,4.73278768000537
2189.803709100204,4.732897060240075
2190.065772732217,4.733006440474778
2190.32783636423,4.7331158207094814
2190.589899996243,4.733225200944185
2190.851963628256,4.733334581178888
2191.114027260269,4.733443961413592
2191.3760908922814,4.733553341648295
2191.6381545242944,4.7336627218829985
2191.9002181563073,4.733772102117702
2192.1622817883203,4.733881482352405
2192.4243454203333,4.733990862587109
2192.6864090523463,4.734100242821812
2192.9484726843593,4.734209623056516
2193.2105363163723,4.734319003291219
2193.4725999483853,4.734428383525923
2193.7346635803983,4.734537763760627
2193.996727212411,4.73464714399533
2194.258790844424,4.734756524230034
2194.520854476437,4.734865904464737
2194.78291810845,4.73497528469944
2195.044981740463,4.735084664934144
2195.307045372476,4.735194045168847
2195.569109004489,4.735303425403551
2195.831172636502,4.735412805638254
2196.093236268515,4.7355221858729575
2196.355299900528,4.735631566107661
2196.6173635325404,4.735740946342364
2196.8794271645534,4.735850326577068
2197.1414907965664,4.735959706811771
2197.4035544285794,4.7360690870464754
2197.6656180605924,4.736178467281179
2197.9276816926053,4.736287847515882
2198.1897453246183,4.736397227750586
2198.4518089566313,4.736506607985289
2198.7138725886443,4.7366159882199925
2198.975936220657,4.736725368454696
2199.23799985267,4.736834748689399
2199.500063484683,4.736944128924103
2199.762127116696,4.737053509158806
2200.024190748709,4.73716288939351
2200.286254380722,4.737272269628213
2200.548318012735,4.737381649862916
2200.810381644748,4.737491030097621
2201.072445276761,4.737600410332324
2201.334508908774,4.737709790567028
2201.5965725407864,4.737819170801731
2201.8586361727994,4.737928551036434
2202.1206998048124,4.738037931271138
2202.3827634368254,4.738147311505841
2202.6448270688384,4.738256691740545
2202.9068907008514,4.738366071975248
2203.1689543328644,4.7384754522099515
2203.4310179648774,4.738584832444655
2203.6930815968904,4.738694212679358
2203.9551452289033,4.738803592914062
2204.217208860916,4.738912973148765
2204.479272492929,4.7390223533834686
2204.741336124942,4.739131733618172
2205.003399756955,4.739241113852876
2205.265463388968,4.73935049408758
2205.527527020981,4.739459874322283
2205.789590652994,4.7395692545569865
2206.051654285007,4.73967863479169
2206.31371791702,4.739788015026393
2206.575781549033,4.739897395261097
2206.8378451810454,4.7400067754958
2207.0999088130584,4.740116155730504
2207.3619724450714,4.740225535965207
2207.6240360770844,4.74033491619991
2207.8860997090974,4.740444296434614
2208.1481633411104,4.740553676669317
2208.4102269731234,4.740663056904022
2208.6722906051364,4.740772437138725
2208.9343542371494,4.740881817373428
2209.196417869162,4.740991197608132
2209.458481501175,4.741100577842835
2209.720545133188,4.741209958077539
2209.982608765201,4.741319338312242
2210.244672397214,4.7414287185469455
2210.506736029227,4.741538098781649
2210.76879966124,4.741647479016352
2211.030863293253,4.741756859251056
2211.292926925266,4.741866239485759
2211.554990557279,4.7419756197204626
2211.8170541892914,4.742084999955166
2212.0791178213044,4.742194380189869
2212.3411814533174,4.742303760424573
2212.6032450853304,4.742413140659277
2212.8653087173434,4.7425225208939805
2213.1273723493564,4.742631901128684
2213.3894359813694,4.742741281363387
2213.6514996133824,4.742850661598091
2213.9135632453954,4.742960041832794
2214.1756268774084,4.743069422067498
2214.437690509421,4.743178802302201
2214.699754141434,4.743288182536904
2214.961817773447,4.743397562771608
2215.22388140546,4.743506943006311
2215.485945037473,4.743616323241015
