strain,stress
1879.258305164859,5.337282649750257
1879.520368796872,5.337456365897788
1879.782432428885,5.337630082045319
1880.044496060898,5.337803798192849
1880.306559692911,5.33797751434038
1880.5686233249237,5.33815123048791
1880.8306869569367,5.338324946635441
1881.0927505889497,5.338498662782972
1881.3548142209627,5.338672378930502
1881.6168778529757,5.338846095078033
1881.8789414849884,5.339019811225564
1882.1410051170014,5.339193527373094
1882.4030687490144,5.339367243520625
1882.6651323810274,5.339540959668155
1882.9271960130402,5.339714675815686
1883.1892596450532,5.339888391963217
1883.4513232770662,5.3400621081107476
1883.7133869090792,5.3402358242582775
1883.9754505410922,5.340409540405808
1884.237514173105,5.340583256553339
1884.499577805118,5.34075697270087
1884.761641437131,5.340930688848401
1885.023705069144,5.341104404995931
1885.285768701157,5.3412781211434615
1885.5478323331697,5.341451837290992
1885.8098959651827,5.341625553438523
1886.0719595971957,5.341799269586054
1886.3340232292087,5.341972985733584
1886.5960868612217,5.342146701881115
1886.8581504932345,5.342320418028645
1887.1202141252475,5.342494134176176
1887.3822777572605,5.342667850323706
1887.6443413892734,5.342841566471237
1887.9064050212864,5.343015282618768
1888.1684686532992,5.343188998766299
1888.4305322853122,5.343362714913829
1888.6925959173252,5.343536431061359
1888.9546595493382,5.34371014720889
1889.2167231813512,5.343883863356421
1889.478786813364,5.344057579503952
1889.740850445377,5.344231295651483
1890.00291407739,5.3444050117990125
1890.264977709403,5.344578727946543
1890.527041341416,5.344752444094074
1890.7891049734287,5.344926160241605
1891.0511686054417,5.345099876389135
1891.3132322374547,5.345273592536666
1891.5752958694677,5.3454473086841965
1891.8373595014805,5.345621024831727
1892.0994231334935,5.345794740979258
1892.3614867655065,5.345968457126788
1892.6235503975195,5.346142173274319
1892.8856140295325,5.34631588942185
1893.1476776615452,5.3464896055693805
1893.4097412935582,5.346663321716911
1893.6718049255712,5.346837037864441
1893.9338685575842,5.347010754011972
1894.1959321895972,5.347184470159503
1894.45799582161,5.347358186307034
1894.720059453623,5.3475319024545644
1894.982123085636,5.347705618602094
1895.244186717649,5.347879334749625
1895.506250349662,5.348053050897156
1895.7683139816747,5.348226767044687
1896.0303776136877,5.348400483192217
1896.2924412457007,5.3485741993397475
1896.5545048777137,5.348747915487278
1896.8165685097267,5.348921631634809
1897.0786321417395,5.34909534778234
1897.3406957737525,5.34926906392987
1897.6027594057655,5.349442780077401
1897.8648230377785,5.3496164962249315
1898.1268866697915,5.349790212372462
1898.3889503018042,5.349963928519993
1898.6510139338172,5.350137644667523
1898.9130775658302,5.350311360815054
1899.1751411978432,5.350485076962585
1899.4372048298562,5.3506587931101155
1899.699268461869,5.350832509257645
1899.961332093882,5.351006225405176
1900.223395725895,5.351179941552707
1900.485459357908,5.351353657700238
1900.7475229899208,5.351527373847769
1901.0095866219337,5.351701089995299
1901.2716502539467,5.351874806142829
1901.5337138859597,5.35204852229036
1901.7957775179727,5.352222238437891
1902.0578411499855,5.352395954585422
1902.3199047819985,5.352569670732952
1902.5819684140115,5.352743386880483
1902.8440320460245,5.352917103028013
1903.1060956780375,5.353090819175544
1903.3681593100503,5.353264535323074
1903.6302229420633,5.353438251470605
1903.8922865740763,5.353611967618136
1904.1543502060892,5.3537856837656665
1904.4164138381022,5.353959399913197
1904.678477470115,5.354133116060727
1904.940541102128,5.354306832208258
1905.202604734141,5.354480548355789
1905.464668366154,5.35465426450332
1905.726731998167,5.3548279806508505
1905.9887956301798,5.3550016967983805
1906.2508592621928,5.355175412945911
1906.5129228942058,5.355349129093442
1906.7749865262188,5.355522845240973
1907.0370501582318,5.355696561388504
1907.2991137902445,5.355870277536034
1907.5611774222575,5.356043993683564
1907.8232410542705,5.356217709831095
1908.0853046862835,5.356391425978626
1908.3473683182965,5.356565142126157
1908.6094319503093,5.356738858273687
1908.8714955823223,5.356912574421218
1909.1335592143353,5.357086290568748
1909.3956228463483,5.357260006716279
1909.657686478361,5.357433722863809
1909.919750110374,5.35760743901134
1910.181813742387,5.357781155158871
1910.4438773744,5.357954871306402
1910.705941006413,5.358128587453932
1910.9680046384258,5.358302303601462
1911.2300682704388,5.358476019748993
1911.4921319024518,5.358649735896524
1911.7541955344648,5.358823452044055
1912.0162591664778,5.358997168191586
1912.2783227984905,5.3591708843391155
1912.5403864305035,5.359344600486646
1912.8024500625165,5.359518316634177
1913.0645136945295,5.359692032781708
1913.3265773265425,5.359865748929239
1913.5886409585553,5.360039465076769
1913.8507045905683,5.3602131812242995
1914.1127682225813,5.36038689737183
1914.3748318545943,5.360560613519361
1914.6368954866073,5.360734329666892
1914.89895911862,5.360908045814422
1915.161022750633,5.361081761961953
1915.423086382646,5.361255478109483
1915.685150014659,5.361429194257014
1915.947213646672,5.361602910404544
1916.2092772786848,5.361776626552075
1916.4713409106978,5.361950342699606
1916.7334045427108,5.362124058847137
1916.9954681747238,5.362297774994667
1917.2575318067368,5.362471491142197
1917.5195954387495,5.362645207289728
1917.7816590707625,5.362818923437259
1918.0437227027755,5.36299263958479
1918.3057863347885,5.363166355732321
1918.5678499668013,5.3633400718798505
1918.8299135988143,5.363513788027381
1919.0919772308273,5.363687504174912
1919.3540408628403,5.363861220322443
1919.6161044948533,5.364034936469973
1919.878168126866,5.364208652617504
1920.140231758879,5.3643823687650345
1920.402295390892,5.364556084912565
1920.664359022905,5.364729801060096
1920.926422654918,5.364903517207626
1921.1884862869308,5.365077233355157
1921.4505499189438,5.365250949502688
1921.7126135509568,5.3654246656502185
1921.9746771829698,5.365598381797749
1922.2367408149828,5.365772097945279
1922.4988044469956,5.36594581409281
1922.7608680790086,5.366119530240341
1923.0229317110216,5.366293246387872
1923.2849953430346,5.366466962535402
1923.5470589750475,5.366640678682932
1923.8091226070603,5.366814394830463
1924.0711862390733,5.366988110977994
1924.3332498710863,5.367161827125525
1924.5953135030993,5.367335543273055
1924.8573771351123,5.3675092594205855
1925.119440767125,5.367682975568116
1925.381504399138,5.367856691715647
1925.643568031151,5.368030407863178
1925.905631663164,5.368204124010708
1926.1676952951768,5.368377840158239
1926.4297589271898,5.3685515563057695
1926.6918225592028,5.3687252724533
1926.9538861912158,5.36889898860083
1927.2159498232288,5.369072704748361
1927.4780134552416,5.369246420895892
1927.7400770872546,5.369420137043423
1928.0021407192676,5.3695938531909535
1928.2642043512806,5.369767569338483
1928.5262679832936,5.369941285486014
1928.7883316153063,5.370115001633545
1929.0503952473193,5.370288717781076
1929.3124588793323,5.370462433928607
1929.5745225113453,5.370636150076137
1929.8365861433583,5.370809866223667
1930.098649775371,5.370983582371198
1930.360713407384,5.371157298518729
1930.622777039397,5.371331014666259
1930.88484067141,5.37150473081379
1931.146904303423,5.371678446961321
1931.4089679354358,5.371852163108851
1931.6710315674488,5.372025879256382
1931.9330951994618,5.372199595403912
1932.1951588314748,5.372373311551443
1932.4572224634878,5.372547027698974
1932.7192860955006,5.3727207438465046
1932.9813497275136,5.372894459994035
1933.2434133595266,5.373068176141565
1933.5054769915396,5.373241892289096
1933.7675406235526,5.373415608436627
1934.0296042555653,5.373589324584158
1934.2916678875783,5.3737630407316885
1934.5537315195913,5.3739367568792185
1934.8157951516043,5.374110473026749
1935.077858783617,5.37428418917428
1935.33992241563,5.374457905321811
1935.601986047643,5.374631621469341
1935.864049679656,5.374805337616872
1936.126113311669,5.374979053764402
1936.3881769436819,5.375152769911933
1936.6502405756949,5.375326486059464
1936.9123042077078,5.375500202206994
1937.1743678397208,5.375673918354525
1937.4364314717338,5.375847634502056
1937.6984951037466,5.376016458872356
1937.9605587357596,5.376185215711608
1938.2226223677726,5.37635397255086
1938.4846859997856,5.376522729390112
1938.7467496317986,5.376691486229364
1939.0088132638114,5.3768602430686165
1939.2708768958244,5.377028999907869
1939.5329405278374,5.377197756747121
1939.7950041598504,5.377366513586373
1940.0570677918633,5.377535270425625
1940.3191314238761,5.377704027264877
1940.581195055889,5.377872784104129
1940.843258687902,5.378041540943381
1941.105322319915,5.378210297782633
1941.367385951928,5.3783790546218855
1941.6294495839409,5.378547811461137
1941.8915132159539,5.378716568300389
1942.1535768479669,5.378885325139641
1942.4156404799799,5.379054081978893
1942.6777041119929,5.379222838818145
1942.9397677440056,5.379391595657397
1943.2018313760186,5.379560352496649
1943.4638950080316,5.379729109335901
1943.7259586400446,5.3798978661751535
1943.9880222720574,5.380066623014406
1944.2500859040704,5.380235379853658
1944.5121495360834,5.38040413669291
1944.7742131680964,5.380572893532162
1945.0362768001094,5.380741650371414
1945.2983404321221,5.380910407210666
1945.5604040641351,5.381079164049918
1945.8224676961481,5.38124792088917
1946.0845313281611,5.3814166777284225
1946.3465949601741,5.381585434567675
1946.6086585921869,5.381754191406927
1946.8707222241999,5.381922948246179
1947.1327858562129,5.382091705085431
1947.3948494882259,5.382260461924683
1947.6569131202389,5.382429218763935
1947.9189767522516,5.382597975603187
1948.1810403842646,5.382766732442439
1948.4431040162776,5.382935489281691
1948.7051676482906,5.3831042461209435
1948.9672312803036,5.383273002960196
1949.2292949123164,5.383441759799448
1949.4913585443294,5.3836105166387
1949.7534221763424,5.383779273477952
1950.0154858083554,5.383948030317204
1950.2775494403684,5.384116787156456
1950.5396130723811,5.384285543995707
1950.8016767043941,5.3844543008349595
1951.0637403364071,5.384623057674212
1951.3258039684201,5.384791814513464
1951.5878676004331,5.384960571352716
1951.849931232446,5.385129328191968
1952.111994864459,5.38529808503122
1952.374058496472,5.385466841870472
1952.6361221284849,5.385635598709724
1952.8981857604977,5.385804355548976
1953.1602493925107,5.385973112388228
1953.4223130245236,5.3861418692274805
1953.6843766565366,5.386310626066733
1953.9464402885496,5.386479382905985
1954.2085039205624,5.386648139745237
1954.4705675525754,5.386816896584489
1954.7326311845884,5.386985653423741
1954.9946948166014,5.387154410262993
1955.2567584486144,5.387323167102245
1955.5188220806272,5.387491923941497
1955.7808857126402,5.3876606807807494
1956.0429493446532,5.3878294376200015
1956.3050129766661,5.387998194459254
1956.5670766086791,5.388166951298506
1956.829140240692,5.388335708137758
1957.091203872705,5.38850446497701
1957.353267504718,5.388673221816262
1957.615331136731,5.388841978655514
1957.877394768744,5.389010735494766
1958.1394584007567,5.389179492334018
1958.4015220327697,5.3893482491732705
1958.6635856647827,5.389517006012523
1958.9256492967957,5.389685762851775
1959.1877129288087,5.389854519691027
1959.4497765608214,5.390023276530278
1959.7118401928344,5.39019203336953
1959.9739038248474,5.390360790208782
1960.2359674568604,5.390529547048034
1960.4980310888734,5.390698303887286
1960.7600947208862,5.3908670607265385
1961.0221583528992,5.391035817565791
1961.2842219849122,5.391204574405043
1961.5462856169252,5.391373331244295
1961.808349248938,5.391542088083547
1962.070412880951,5.391710844922799
1962.332476512964,5.391879601762051
1962.594540144977,5.392048358601303
1962.85660377699,5.392217115440555
1963.1186674090027,5.3923858722798075
1963.3807310410157,5.39255462911906
1963.6427946730287,5.392723385958312
1963.9048583050417,5.392892142797564
1964.1669219370547,5.393060899636816
1964.4289855690674,5.393229656476068
1964.6910492010804,5.39339841331532
1964.9531128330934,5.393567170154572
1965.2151764651064,5.393735926993824
1965.4772400971194,5.393904683833076
1965.7393037291322,5.3940734406723285
1966.0013673611452,5.394242197511581
1966.2634309931582,5.394410954350833
1966.5254946251712,5.394579711190085
1966.7875582571842,5.394748468029337
1967.049621889197,5.394917224868589
1967.31168552121,5.395085981707841
1967.573749153223,5.395254738547093
1967.835812785236,5.395423495386345
1968.097876417249,5.3955922522255975
1968.3599400492617,5.39576100906485
1968.6220036812747,5.395929765904102
1968.8840673132877,5.396098522743354
1969.1461309453007,5.396267279582606
1969.4081945773135,5.396436036421857
1969.6702582093264,5.396604793261109
1969.9323218413394,5.396773550100361
1970.1943854733524,5.396942306939613
1970.4564491053654,5.3971110637788655
1970.7185127373782,5.397279820618118
1970.9805763693912,5.39744857745737
1971.2426400014042,5.397617334296622
1971.5047036334172,5.397786091135874
1971.7667672654302,5.397954847975126
1972.028830897443,5.398123604814378
1972.290894529456,5.39829236165363
1972.552958161469,5.398461118492882
1972.815021793482,5.3986298753321345
1973.077085425495,5.398798632171387
1973.3391490575077,5.398967389010639
1973.6012126895207,5.399136145849891
1973.8632763215337,5.399304902689143
1974.1253399535467,5.399473659528395
1974.3874035855597,5.399642416367647
1974.6494672175725,5.399811173206899
1974.9115308495855,5.399979930046151
1975.1735944815985,5.400148686885403
1975.4356581136115,5.4003174437246555
1975.6977217456244,5.400486200563908
1975.9597853776372,5.40065495740316
1976.2218490096502,5.400823714242412
1976.4839126416632,5.400992471081664
1976.7459762736762,5.401161227920916
1977.0080399056892,5.401329984760168
1977.270103537702,5.40149874159942
1977.532167169715,5.401667498438672
1977.794230801728,5.401836255277924
1978.056294433741,5.4020050121171765
1978.3183580657537,5.402173768956428
1978.5804216977667,5.40234252579568
1978.8424853297797,5.402511282634932
1979.1045489617927,5.402680039474184
1979.3666125938057,5.402848796313436
1979.6286762258185,5.403017553152688
1979.8907398578315,5.40318630999194
1980.1528034898445,5.4033550668311925
1980.4148671218575,5.403523823670445
1980.6769307538705,5.403692580509697
1980.9389943858832,5.403861337348949
1981.2010580178962,5.404030094188201
1981.4631216499092,5.404198851027453
1981.7251852819222,5.404367607866705
1981.9872489139352,5.404536364705957
1982.249312545948,5.404705121545209
1982.511376177961,5.404873878384461
1982.773439809974,5.4050426352237135
1983.035503441987,5.405211392062966
