strain stress
2142.108128073847 3.358028174704914
2142.37019170586 3.3580783592423256
2142.632255337873 3.3581285437797366
2142.894318969886 3.358178728317148
2143.1563826018987 3.3582289128545595
2143.4184462339117 3.3582790973919705
2143.6805098659247 3.358329281929382
2143.9425734979377 3.3583794664667934
2144.2046371299507 3.3584296510042044
2144.4667007619637 3.358479835541616
2144.7287643939767 3.3585300200790273
2144.9908280259897 3.358580204616439
2145.2528916580027 3.35863038915385
2145.5149552900157 3.3586805736912613
2145.777018922028 3.3587307582286723
2146.039082554041 3.3587809427660837
2146.301146186054 3.358831127303495
2146.563209818067 3.3588813118409067
2146.82527345008 3.3589314963783177
2147.087337082093 3.358981680915729
2147.349400714106 3.3590318654531406
2147.611464346119 3.3590820499905516
2147.873527978132 3.359132234527963
2148.1355916101447 3.3591824190653745
2148.3976552421577 3.3592326036027855
2148.6597188741707 3.359282788140197
2148.9217825061837 3.3593329726776084
2149.1838461381967 3.3593831572150195
2149.4459097702097 3.359433341752431
2149.7079734022227 3.3594835262898424
2149.9700370342357 3.3595337108272534
2150.2321006662487 3.359583895364665
2150.4941642982617 3.3596340799020763
2150.7562279302742 3.3596842644394873
2151.0182915622872 3.3597344489768988
2151.2803551943002 3.3597846335143102
2151.542418826313 3.3598348180517217
2151.804482458326 3.3598850025891327
2152.066546090339 3.359935187126544
2152.328609722352 3.3599853716639556
2152.590673354365 3.3600355562013666
2152.852736986378 3.360085740738778
2153.114800618391 3.3601359252761895
2153.3768642504037 3.3601861098136006
2153.6389278824167 3.360236294351012
2153.9009915144297 3.3602864788884235
2154.1630551464427 3.3603366634258345
2154.4251187784557 3.360386847963246
2154.6871824104687 3.3604370325006574
2154.9492460424817 3.3604872170380684
2155.2113096744947 3.36053740157548
2155.4733733065077 3.3605875861128913
2155.7354369385203 3.3606377706503023
2155.9975005705332 3.360687955187714
2156.2595642025462 3.3607381397251253
2156.5216278345592 3.3607883242625363
2156.7836914665722 3.3608385087999477
2157.0457550985852 3.360888693337359
2157.3078187305982 3.3609388778747706
2157.569882362611 3.3609890624121816
2157.831945994624 3.361039246949593
2158.094009626637 3.3610894314870046
2158.3560732586498 3.3611396160244156
2158.6181368906628 3.361189800561827
2158.8802005226758 3.3612399850992385
2159.1422641546887 3.3612901696366495
2159.4043277867017 3.361340354174061
2159.6663914187147 3.3613905387114724
2159.9284550507277 3.3614407232488834
2160.1905186827407 3.361490907786295
2160.4525823147537 3.3615410923237063
2160.7146459467667 3.3615912768611174
2160.9767095787793 3.361641461398529
2161.2387732107923 3.3616916459359403
2161.5008368428053 3.3617418304733513
2161.7629004748183 3.3617920150107627
2162.0249641068312 3.361842199548174
2162.2870277388442 3.361892384085585
2162.5490913708572 3.3619425686229967
2162.8111550028702 3.361992753160408
2163.0732186348832 3.3620429376978196
2163.3352822668962 3.3620931222352306
2163.5973458989088 3.362143306772642
2163.8594095309218 3.362193491310053
2164.1214731629348 3.3622436758474645
2164.3835367949478 3.362293860384876
2164.6456004269608 3.3623440449222874
2164.9076640589738 3.3623942294596985
2165.1697276909867 3.36244441399711
2165.4317913229997 3.3624945985345214
2165.6938549550127 3.3625447830719324
2165.9559185870253 3.362594967609344
2166.2179822190383 3.3626451521467553
2166.4800458510513 3.3626953366841663
2166.7421094830643 3.3627455212215778
2167.0041731150773 3.3627957057589892
2167.2662367470903 3.3628458902964002
2167.5283003791033 3.3628960748338117
2167.7903640111163 3.362946259371223
2168.0524276431292 3.362996443908634
2168.3144912751422 3.3630466284460456
2168.576554907155 3.363096812983457
2168.838618539168 3.363146997520868
2169.100682171181 3.3631971820582796
2169.362745803194 3.363247366595691
2169.6248094352068 3.363297551133102
2169.8868730672198 3.3633477356705135
2170.1489366992328 3.363397920207925
2170.4110003312458 3.3634481047453364
2170.6730639632588 3.3634982892827474
2170.9351275952718 3.363548473820159
2171.1971912272843 3.36359865835757
2171.4592548592973 3.3636488428949813
2171.7213184913103 3.363699027432393
2171.9833821233233 3.3637492119698043
2172.2454457553363 3.3637993965072153
2172.5075093873493 3.3638495810446267
2172.7695730193623 3.363899765582038
2173.0316366513753 3.363949950119449
2173.2937002833883 3.3640001346568607
2173.555763915401 3.364050319194272
2173.817827547414 3.364100503731683
2174.079891179427 3.3641506882690946
2174.34195481144 3.364200872806506
2174.604018443453 3.364251057343917
2174.866082075466 3.3643012418813285
2175.128145707479 3.36435142641874
2175.390209339492 3.364401610956151
2175.6522729715048 3.3644517954935624
2175.9143366035178 3.364501980030974
2176.1764002355303 3.364552164568385
2176.4384638675433 3.3646023491057964
2176.7005274995563 3.364652533643208
2176.9625911315693 3.364702718180619
2177.2246547635823 3.3647529027180303
2177.4867183955953 3.3648030872554417
2177.7487820276083 3.364853271792853
2178.0108456596213 3.364903456330264
2178.2729092916343 3.3649536408676757
2178.5349729236473 3.365003825405087
2178.79703655566 3.365054009942498
2179.059100187673 3.3651041944799096
2179.321163819686 3.365154379017321
2179.583227451699 3.365204563554732
2179.845291083712 3.3652547480921435
2180.107354715725 3.365304932629555
2180.369418347738 3.365355117166966
2180.631481979751 3.3654053017043775
2180.893545611764 3.365455486241789
2181.155609243777 3.3655056707792
2181.4176728757893 3.3655558553166114
2181.6797365078023 3.365606039854023
2181.9418001398153 3.365656224391434
2182.2038637718283 3.3657064089288453
2182.4659274038413 3.3657565934662568
2182.7279910358543 3.365806778003668
2182.9900546678673 3.3658569625410792
2183.2521182998803 3.3659071470784907
2183.5141819318933 3.365957331615902
2183.776245563906 3.366007516153313
2184.038309195919 3.3660577006907246
2184.300372827932 3.3661078852281356
2184.562436459945 3.366158069765547
2184.824500091958 3.3662082543029586
2185.086563723971 3.36625843884037
2185.348627355984 3.366308623377781
2185.610690987997 3.3663588079151925
2185.87275462001 3.366408992452604
2186.134818252023 3.366459176990015
2186.3968818840353 3.3665093615274264
2186.6589455160483 3.366559546064838
2186.9210091480613 3.366609730602249
2187.1830727800743 3.3666599151396603
2187.4451364120873 3.366710099677072
2187.7072000441003 3.366760284214483
2187.9692636761133 3.3668104687518943
2188.2313273081263 3.3668606532893057
2188.4933909401393 3.3669108378267167
2188.7554545721523 3.366961022364128
2189.017518204165 3.3670112069015397
2189.279581836178 3.3670613914389507
2189.541645468191 3.367111575976362
2189.803709100204 3.3671617605137736
2190.065772732217 3.3672119450511846
2190.32783636423 3.367262129588596
2190.589899996243 3.3673123141260075
2190.851963628256 3.367362498663419
2191.114027260269 3.36741268320083
2191.3760908922814 3.3674628677382414
2191.6381545242944 3.3675130522756525
2191.9002181563073 3.367563236813064
2192.1622817883203 3.3676134213504754
2192.4243454203333 3.367663605887887
2192.6864090523463 3.367713790425298
2192.9484726843593 3.3677639749627093
2193.2105363163723 3.3678141595001208
2193.4725999483853 3.3678643440375318
2193.7346635803983 3.3679145285749432
2193.996727212411 3.3679647131123547
2194.258790844424 3.3680148976497657
2194.520854476437 3.368065082187177
2194.78291810845 3.3681152667245886
2195.044981740463 3.3681654512619996
2195.307045372476 3.368215635799411
2195.569109004489 3.3682658203368225
2195.831172636502 3.3683160048742335
2196.093236268515 3.368366189411645
2196.355299900528 3.3684163739490565
2196.6173635325404 3.3684665584864675
2196.8794271645534 3.368516743023879
2197.1414907965664 3.3685669275612904
2197.4035544285794 3.3686171120987014
2197.6656180605924 3.368667296636113
2197.9276816926053 3.3687174811735243
2198.1897453246183 3.3687676657109358
2198.4518089566313 3.368817850248347
2198.7138725886443 3.3688680347857582
2198.975936220657 3.3689182193231693
2199.23799985267 3.3689684038605807
2199.500063484683 3.369018588397992
2199.762127116696 3.3690687729354036
2200.024190748709 3.3691189574728146
2200.286254380722 3.369169142010226
2200.548318012735 3.3692193265476376
2200.810381644748 3.3692695110850486
2201.072445276761 3.36931969562246
2201.334508908774 3.3693698801598715
2201.5965725407864 3.3694200646972825
2201.8586361727994 3.369470249234694
2202.1206998048124 3.3695204337721054
2202.3827634368254 3.3695706183095164
2202.6448270688384 3.369620802846928
2202.9068907008514 3.3696709873843393
2203.1689543328644 3.3697211719217504
2203.4310179648774 3.369771356459162
2203.6930815968904 3.3698215409965733
2203.9551452289033 3.3698717255339847
2204.217208860916 3.3699219100713957
2204.479272492929 3.369972094608807
2204.741336124942 3.370022279146218
2205.003399756955 3.3700724636836297
2205.265463388968 3.370122648221041
2205.527527020981 3.3701728327584526
2205.789590652994 3.3702230172958636
2206.051654285007 3.370273201833275
2206.31371791702 3.3703233863706865
2206.575781549033 3.3703735709080975
2206.8378451810454 3.370423755445509
2207.0999088130584 3.3704739399829204
2207.3619724450714 3.3705241245203315
2207.6240360770844 3.370574309057743
2207.8860997090974 3.3706244935951544
2208.1481633411104 3.3706746781325654
2208.4102269731234 3.370724862669977
2208.6722906051364 3.3707750472073883
2208.9343542371494 3.3708252317447993
2209.196417869162 3.3708754162822108
2209.458481501175 3.3709256008196222
2209.720545133188 3.3709757853570332
2209.982608765201 3.3710259698944447
2210.244672397214 3.371076154431856
2210.506736029227 3.371126338969267
2210.76879966124 3.3711765235066786
2211.030863293253 3.37122670804409
2211.292926925266 3.3712768925815015
2211.554990557279 3.3713270771189126
2211.8170541892914 3.371377261656324
2212.0791178213044 3.371427446193735
2212.3411814533174 3.3714776307311465
2212.6032450853304 3.371527815268558
2212.8653087173434 3.3715779998059694
2213.1273723493564 3.3716281843433804
2213.3894359813694 3.371678368880792
2213.6514996133824 3.3717285534182033
2213.9135632453954 3.3717787379556143
2214.1756268774084 3.371828922493026
2214.437690509421 3.3718791070304373
2214.699754141434 3.3719292915678483
2214.961817773447 3.3719794761052597
2215.22388140546 3.372029660642671
2215.485945037473 3.372079845180082
2215.748008669486 3.3721300297174936
2216.010072301499 3.372180214254905
2216.272135933512 3.372230398792316
2216.534199565525 3.3722805833297276
2216.7962631975374 3.372330767867139
2217.0583268295504 3.37238095240455
2217.3203904615634 3.3724311369419615
2217.5824540935764 3.372481321479373
2217.8445177255894 3.372531506016784
2218.1065813576024 3.3725816905541954
2218.3686449896154 3.372631875091607
2218.6307086216284 3.3726820596290183
2218.8927722536414 3.3727322441664294
2219.1548358856544 3.372782428703841
2219.416899517667 3.372832613241252
2219.67896314968 3.3728827977786633
2219.941026781693 3.3729329823160747
2220.203090413706 3.372983166853486
2220.465154045719 3.373033351390897
2220.727217677732 3.3730835359283087
2220.989281309745 3.37313372046572
2221.251344941758 3.373183905003131
2221.513408573771 3.3732340895405426
2221.775472205784 3.373284274077954
2222.0375358377964 3.373334458615365
2222.2995994698094 3.3733846431527765
2222.5616631018224 3.373434827690188
2222.8237267338354 3.373485012227599
2223.0857903658484 3.3735351967650105
2223.3478539978614 3.373585381302422
2223.6099176298744 3.373635565839833
2223.8719812618874 3.3736857503772444
2224.1340448939004 3.373735934914656
2224.3961085259134 3.3737861194520673
2224.658172157926 3.3738363039894783
2224.920235789939 3.3738864885268898
2225.182299421952 3.373936673064301
2225.444363053965 3.3739868576017122
2225.706426685978 3.3740370421391237
2225.968490317991 3.374087226676535
2226.230553950004 3.374137411213946
2226.492617582017 3.3741875957513576
2226.75468121403 3.374237780288769
2227.0167448460425 3.37428796482618
2227.2788084780555 3.3743381493635916
2227.5408721100684 3.374388333901003
2227.8029357420814 3.374438518438414
2228.0649993740944 3.3744887029758255
2228.3270630061074 3.374538887513237
2228.5891266381204 3.374589072050648
2228.8511902701334 3.3746392565880594
2229.1132539021464 3.374689441125471
2229.3753175341594 3.374739625662882
2229.637381166172 3.3747898102002933
2229.899444798185 3.374839994737705
2230.161508430198 3.374890179275116
2230.423572062211 3.3749403638125273
2230.685635694224 3.3749905483499387
2230.947699326237 3.3750407328873497
2231.20976295825 3.375090917424761
2231.471826590263 3.3751411019621727
2231.733890222276 3.375191286499584
2231.995953854289 3.375241471036995
2232.2580174863015 3.3752916555744066
2232.5200811183145 3.3753418401118176
2232.7821447503275 3.375392024649229
2233.0442083823405 3.3754422091866405
2233.3062720143535 3.375492393724052
2233.5683356463664 3.375542578261463
2233.8303992783794 3.3755927627988744
2234.0924629103924 3.375642947336286
2234.3545265424054 3.375693131873697
2234.616590174418 3.3757433164111084
2234.878653806431 3.37579350094852
2235.140717438444 3.375843685485931
2235.402781070457 3.3758938700233423
2235.66484470247 3.3759440545607537
2235.926908334483 3.3759942390981648
2236.188971966496 3.376044423635576
2236.451035598509 3.3760946081729877
2236.713099230522 3.3761447927103987
2236.975162862535 3.37619497724781
2237.2372264945475 3.3762451617852216
2237.4992901265605 3.3762953463226326
2237.7613537585735 3.376345530860044
2238.0234173905865 3.3763957153974555
2238.2854810225995 3.3764458999348665
2238.5475446546125 3.376496084472278
2238.8096082866255 3.3765462690096895
2239.0716719186385 3.376596453547101
2239.3337355506515 3.376646638084512
2239.5957991826645 3.3766968226219234
2239.857862814677 3.3767470071593344
2240.11992644669 3.376797191696746
2240.381990078703 3.3768473762341573
2240.644053710716 3.3768975607715688
2240.906117342729 3.37694774530898
2241.168180974742 3.3769979298463912
2241.430244606755 3.3770481143838027
2241.692308238768 3.3770982989212137
2241.954371870781 3.377148483458625
2242.2164355027935 3.3771986679960366
2242.4784991348065 3.3772488525334476
2242.7405627668195 3.377299037070859
2243.0026263988325 3.3773492216082706
2243.2646900308455 3.3773994061456816
2243.5267536628585 3.377449590683093
2243.7888172948715 3.3774997752205045
2244.0508809268845 3.3775499597579155
2244.3129445588975 3.377600144295327
2244.5750081909105 3.3776503288327384
2244.837071822923 3.3777005133701494
2245.099135454936 3.377750697907561
2245.361199086949 3.3778008824449723
2245.623262718962 3.3778510669823834
2245.885326350975 3.377901251519795
2246.147389982988 3.3779514360572063
2246.409453615001 3.3780016205946177
2246.671517247014 3.3780518051320287
