strain stress
3028.9314588056673 5.655878029690662
3029.1935224376803 5.6559974733224685
3029.4555860696933 5.656116916954275
3029.7176497017063 5.656236360586082
3029.9797133337192 5.656355804217888
3030.2417769657322 5.656475247849695
3030.5038405977452 5.6565946914815015
3030.765904229758 5.656714135113308
3031.027967861771 5.656833578745115
3031.2900314937838 5.656953022376921
3031.5520951257968 5.657072466008728
3031.8141587578098 5.6571919096405345
3032.0762223898228 5.657311353272341
3032.3382860218358 5.657430796904148
3032.6003496538488 5.657550240535954
3032.8624132858617 5.657669684167761
3033.1244769178747 5.6577891277995676
3033.3865405498873 5.657908571431373
3033.6486041819003 5.65802801506318
3033.9106678139133 5.6581474586949865
3034.1727314459263 5.658266902326793
3034.4347950779393 5.6583863459586
3034.6968587099523 5.658505789590406
3034.9589223419653 5.658625233222213
3035.2209859739783 5.6587446768540195
3035.4830496059913 5.658864120485826
3035.7451132380043 5.658983564117633
3036.007176870017 5.659103007749439
3036.26924050203 5.659222451381246
3036.531304134043 5.6593418950130525
3036.793367766056 5.659461338644859
3037.055431398069 5.659580782276666
3037.317495030082 5.659700225908472
3037.5795586620948 5.659819669540279
3037.8416222941078 5.6599391131720855
3038.1036859261208 5.660058556803892
3038.3657495581338 5.660178000435699
3038.6278131901463 5.6602974440675045
3038.8898768221593 5.660416887699311
3039.1519404541723 5.660536331331118
3039.4140040861853 5.660655774962924
3039.6760677181983 5.660775218594731
3039.9381313502113 5.6608946622265375
3040.2001949822243 5.661014105858344
3040.4622586142373 5.661133549490151
3040.7243222462503 5.661252993121957
3040.986385878263 5.661372436753764
3041.248449510276 5.6614918803855705
3041.510513142289 5.661611324017377
3041.772576774302 5.661730767649184
3042.034640406315 5.66185021128099
3042.296704038328 5.661969654912797
3042.558767670341 5.6620890985446035
3042.820831302354 5.66220854217641
3043.082894934367 5.662327985808217
3043.34495856638 5.662447429440023
3043.6070221983923 5.66256687307183
3043.8690858304053 5.6626863167036365
3044.1311494624183 5.662805760335443
3044.3932130944313 5.662925203967249
3044.6552767264443 5.6630446475990555
3044.9173403584573 5.663164091230862
3045.1794039904703 5.663283534862669
3045.4414676224833 5.663402978494475
3045.7035312544963 5.663522422126282
3045.9655948865093 5.6636418657580885
3046.227658518522 5.663761309389895
3046.489722150535 5.663880753021702
3046.751785782548 5.664000196653508
3047.013849414561 5.664119640285315
3047.275913046574 5.6642390839171215
3047.537976678587 5.664358527548928
3047.8000403106 5.664477971180735
3048.062103942613 5.664597414812541
3048.324167574626 5.664716858444348
3048.5862312066383 5.6648363020761545
3048.8482948386513 5.664955745707961
3049.1103584706643 5.665075189339768
3049.3724221026773 5.665194632971574
3049.6344857346903 5.665314076603381
3049.8965493667033 5.6654335202351875
3050.1586129987163 5.665552963866994
3050.4206766307293 5.6656724074988
3050.6827402627423 5.6657918511306065
3050.9448038947553 5.665911294762413
3051.206867526768 5.66603073839422
3051.468931158781 5.666150182026026
3051.730994790794 5.666269625657833
3051.993058422807 5.6663890692896395
3052.25512205482 5.666508512921446
3052.517185686833 5.666627956553253
3052.779249318846 5.666747400185059
3053.041312950859 5.666866843816866
3053.303376582872 5.6669862874486725
3053.565440214885 5.667105731080479
3053.8275038468973 5.667225174712286
3054.0895674789103 5.667344618344092
3054.3516311109233 5.667464061975899
3054.6136947429363 5.6675835056077055
3054.8757583749493 5.667702949239512
3055.1378220069623 5.667822392871319
3055.3998856389753 5.667941836503125
3055.6619492709883 5.668061280134932
3055.9240129030013 5.6681807237667385
3056.186076535014 5.668300167398544
3056.448140167027 5.668419611030351
3056.71020379904 5.6685390546621575
3056.972267431053 5.668658498293964
3057.234331063066 5.668777941925771
3057.496394695079 5.668897385557577
3057.758458327092 5.669016829189384
3058.020521959105 5.6691362728211905
3058.282585591118 5.669255716452997
3058.544649223131 5.669375160084804
3058.8067128551434 5.66949460371661
3059.0687764871564 5.669614047348417
3059.3308401191694 5.6697334909802235
3059.5929037511823 5.66985293461203
3059.8549673831953 5.669972378243837
3060.1170310152083 5.670091821875643
3060.3790946472213 5.67021126550745
3060.6411582792343 5.6703307091392565
3060.9032219112473 5.670450152771063
3061.1652855432603 5.67056959640287
3061.427349175273 5.670689040034675
3061.689412807286 5.670808483666482
3061.951476439299 5.670927927298289
3062.213540071312 5.671047370930095
3062.475603703325 5.671166814561902
3062.737667335338 5.6712862581937085
3062.999730967351 5.671405701825515
3063.261794599364 5.671525145457322
3063.523858231377 5.671644589089128
3063.78592186339 5.671764032720935
3064.0479854954024 5.6718834763527415
3064.3100491274154 5.672002919984548
3064.5721127594284 5.672122363616355
3064.8341763914414 5.672241807248161
3065.0962400234544 5.672361250879968
3065.3583036554674 5.6724806945117745
3065.6203672874803 5.672600138143581
3065.8824309194933 5.672719581775388
3066.1444945515063 5.672839025407194
3066.406558183519 5.672958469039
3066.668621815532 5.673077912670807
3066.930685447545 5.673197356302613
3067.192749079558 5.67331679993442
3067.454812711571 5.6734362435662264
3067.716876343584 5.673555687198033
3067.978939975597 5.67367513082984
3068.24100360761 5.673794574461646
3068.503067239623 5.673914018093453
3068.765130871636 5.6740334617252595
3069.0271945036484 5.674152905357066
3069.2892581356614 5.674272348988873
3069.5513217676744 5.674391792620679
3069.8133853996874 5.674511236252486
3070.0754490317004 5.6746306798842925
3070.3375126637134 5.674750123516099
3070.5995762957264 5.674869567147906
3070.8616399277394 5.674989010779712
3071.1237035597524 5.675108454411519
3071.3857671917654 5.6752278980433255
3071.647830823778 5.675347341675132
3071.909894455791 5.675466785306939
3072.171958087804 5.675586228938744
3072.434021719817 5.675705672570551
3072.69608535183 5.675825116202358
3072.958148983843 5.675944559834164
3073.220212615856 5.676064003465971
3073.482276247869 5.6761834470977774
3073.744339879882 5.676302890729584
3074.0064035118944 5.676422334361391
3074.2684671439074 5.676541777993197
3074.5305307759204 5.676661221625004
3074.7925944079334 5.6767806652568105
3075.0546580399464 5.676900108888617
3075.3167216719594 5.677019552520424
3075.5787853039724 5.67713899615223
3075.8408489359854 5.677258439784037
3076.1029125679984 5.6773778834158435
3076.3649762000114 5.67749732704765
3076.627039832024 5.677616770679457
3076.889103464037 5.677736214311263
3077.15116709605 5.67785565794307
3077.413230728063 5.6779751015748765
3077.675294360076 5.678094545206683
3077.937357992089 5.67821398883849
3078.199421624102 5.678333432470296
3078.461485256115 5.678452876102102
3078.723548888128 5.678572319733909
3078.985612520141 5.678691763365715
3079.2476761521534 5.678811206997522
3079.5097397841664 5.6789306506293284
3079.7718034161794 5.679050094261135
3080.0338670481924 5.679169537892942
3080.2959306802054 5.679288981524748
3080.5579943122184 5.679408425156555
3080.8200579442314 5.6795278687883615
3081.0821215762444 5.679647312420168
3081.3441852082574 5.679766756051975
3081.6062488402704 5.679886199683781
3081.868312472283 5.680005643315588
3082.130376104296 5.6801250869473945
3082.392439736309 5.680244530579201
3082.654503368322 5.680363974211008
3082.916567000335 5.680483417842814
3083.178630632348 5.680602861474621
3083.440694264361 5.6807223051064275
3083.702757896374 5.680841748738234
3083.964821528387 5.680961192370041
3084.2268851603994 5.681080636001846
3084.4889487924124 5.681200079633653
3084.7510124244254 5.68131952326546
3085.0130760564384 5.681438966897266
3085.2751396884514 5.681558410529073
3085.5372033204644 5.6816778541608794
3085.7992669524774 5.681797297792686
3086.0613305844904 5.681916741424493
3086.3233942165034 5.682036185056299
3086.5854578485164 5.682155628688106
3086.847521480529 5.6822750723199125
3087.109585112542 5.682394515951719
3087.371648744555 5.682513959583526
3087.633712376568 5.682633403215332
3087.895776008581 5.682752846847139
3088.157839640594 5.6828722904789455
3088.419903272607 5.682991734110752
3088.68196690462 5.683111177742559
3088.944030536633 5.683230621374365
3089.206094168646 5.683350065006172
3089.4681578006584 5.683469508637978
3089.7302214326714 5.683588952269784
3089.9922850646844 5.683708395901591
3090.2543486966974 5.683827839533397
3090.5164123287104 5.683947283165204
3090.7784759607234 5.684066726797011
3091.0405395927364 5.684186170428817
3091.3026032247494 5.684305614060624
3091.5646668567624 5.6844250576924304
3091.826730488775 5.684544501324237
3092.088794120788 5.684663944956044
3092.350857752801 5.68478338858785
3092.612921384814 5.684902832219657
3092.874985016827 5.6850222758514635
3093.13704864884 5.68514171948327
3093.399112280853 5.685261163115077
3093.661175912866 5.685380606746883
3093.923239544879 5.68550005037869
3094.185303176892 5.6856194940104965
3094.4473668089045 5.685738937642302
3094.7094304409175 5.685858381274109
3094.9714940729305 5.685977824905915
3095.2335577049435 5.686097268537722
3095.4956213369564 5.686216712169529
3095.7576849689694 5.686336155801335
3096.0197486009824 5.686453112336288
3096.2818122329954 5.6865694485450575
3096.5438758650084 5.686685784753826
3096.8059394970214 5.686802120962596
3097.068003129034 5.686918457171364
3097.330066761047 5.687034793380134
3097.59213039306 5.687151129588902
3097.854194025073 5.687267465797672
3098.116257657086 5.687383802006441
3098.378321289099 5.68750013821521
3098.640384921112 5.687616474423979
3098.902448553125 5.687732810632748
3099.164512185138 5.6878491468415175
3099.4265758171505 5.687965483050286
3099.6886394491635 5.688081819259056
3099.9507030811765 5.688198155467825
3100.2127667131895 5.688314491676594
3100.4748303452025 5.688430827885363
3100.7368939772155 5.688547164094132
3100.9989576092285 5.688663500302901
3101.2610212412415 5.688779836511671
3101.5230848732544 5.6888961727204395
3101.7851485052674 5.689012508929209
3102.04721213728 5.689128845137978
3102.309275769293 5.689245181346747
3102.571339401306 5.689361517555516
3102.833403033319 5.689477853764285
3103.095466665332 5.689594189973055
3103.357530297345 5.689710526181823
3103.619593929358 5.689826862390593
3103.881657561371 5.689943198599361
3104.143721193384 5.690059534808131
3104.405784825397 5.6901758710169
3104.6678484574095 5.690292207225669
3104.9299120894225 5.6904085434344385
3105.1919757214355 5.690524879643207
3105.4540393534485 5.690641215851977
3105.7161029854615 5.690757552060745
3105.9781666174745 5.690873888269515
3106.2402302494875 5.690990224478284
3106.5022938815005 5.691106560687053
3106.7643575135135 5.691222896895822
3107.0264211455265 5.691339233104591
3107.288484777539 5.69145556931336
3107.550548409552 5.691571905522129
3107.812612041565 5.6916882417308985
3108.074675673578 5.691804577939668
3108.336739305591 5.691920914148437
3108.598802937604 5.692037250357206
3108.860866569617 5.692153586565975
3109.12293020163 5.692269922774744
3109.384993833643 5.692386258983514
3109.6470574656555 5.692502595192282
3109.9091210976685 5.692618931401052
3110.1711847296815 5.69273526760982
3110.4332483616945 5.69285160381859
3110.6953119937075 5.6929679400273585
3110.9573756257205 5.693084276236128
3111.2194392577335 5.6932006124448975
3111.4815028897465 5.693316948653666
3111.7435665217595 5.693433284862436
3112.0056301537725 5.693549621071205
3112.267693785785 5.693665957279974
3112.529757417798 5.693782293488743
3112.791821049811 5.693898629697512
3113.053884681824 5.694014965906281
3113.315948313837 5.69413130211505
3113.57801194585 5.694247638323819
3113.840075577863 5.694363974532589
3114.102139209876 5.6944803107413575
3114.364202841889 5.694596646950127
3114.626266473902 5.694712983158896
3114.8883301059145 5.694829319367665
3115.1503937379275 5.694945655576434
3115.4124573699405 5.695061991785203
3115.6745210019535 5.695178327993973
3115.9365846339665 5.695294664202741
3116.1986482659795 5.695411000411511
3116.4607118979925 5.695527336620279
3116.7227755300055 5.695643672829049
3116.9848391620185 5.695760009037818
3117.246902794031 5.695876345246587
3117.508966426044 5.6959926814553565
3117.771030058057 5.696109017664125
3118.03309369007 5.696225353872895
3118.295157322083 5.696341690081663
3118.557220954096 5.696458026290433
3118.819284586109 5.696574362499202
3119.081348218122 5.696690698707971
3119.343411850135 5.69680703491674
3119.605475482148 5.696923371125509
3119.8675391141605 5.6970397073342784
3120.1296027461735 5.697156043543047
3120.3916663781865 5.6972723797518166
3120.6537300101995 5.697388715960586
3120.9157936422125 5.697505052169355
3121.1778572742255 5.697621388378124
3121.4399209062385 5.697737724586893
3121.7019845382515 5.697854060795662
3121.9640481702645 5.697970397004432
3122.2261118022775 5.6980867332132
3122.48817543429 5.69820306942197
3122.750239066303 5.6983194056307385
3123.012302698316 5.698435741839508
3123.274366330329 5.698552078048277
3123.536429962342 5.698668414257046
3123.798493594355 5.698784750465816
3124.060557226368 5.698901086674584
3124.322620858381 5.699017422883354
3124.584684490394 5.699133759092122
3124.846748122407 5.699250095300892
3125.1088117544195 5.69936643150966
3125.3708753864325 5.69948276771843
3125.6329390184455 5.699599103927199
3125.8950026504585 5.699715440135968
3126.1570662824715 5.6998317763447375
3126.4191299144845 5.699948112553506
3126.6811935464975 5.700064448762276
3126.9432571785105 5.700180784971045
3127.2053208105235 5.700297121179814
3127.467384442536 5.700413457388583
3127.729448074549 5.700529793597352
3127.991511706562 5.700646129806121
3128.253575338575 5.70076246601489
3128.515638970588 5.700878802223659
3128.777702602601 5.700995138432429
3129.039766234614 5.7011114746411975
3129.301829866627 5.701227810849967
3129.56389349864 5.7013441470587365
3129.825957130653 5.701460483267505
3130.0880207626656 5.701576819476274
3130.3500843946786 5.701693155685043
3130.6121480266916 5.701809491893813
3130.8742116587046 5.701925828102581
3131.1362752907175 5.702042164311351
3131.3983389227305 5.70215850052012
3131.6604025547435 5.702274836728889
