strain,stress
606.6773081099775,2.9272772665964237
606.9393717419905,2.9275168694103058
607.2014353740034,2.9277564722241873
607.4634990060164,2.9279960750380694
607.7255626380293,2.928235677851951
607.9876262700423,2.928475280665833
608.2496899020551,2.9287148834797145
608.5117535340681,2.9289544862935966
608.7738171660811,2.9291940891074786
609.035880798094,2.92943369192136
609.297944430107,2.929673294735242
609.5600080621199,2.9299128975491238
609.8220716941329,2.930152500363006
610.0841353261459,2.930392103176888
610.3461989581588,2.9306317059907694
610.6082625901718,2.9308713088046514
610.8703262221846,2.931110911618533
611.1323898541976,2.931350514432415
611.3944534862106,2.931590117246297
611.6565171182235,2.9318297200601786
611.9185807502365,2.9320693228740606
612.1806443822494,2.932308925687942
612.4427080142624,2.9325485285018242
612.7047716462753,2.932788131315706
612.9668352782883,2.933027734129588
613.2288989103013,2.93326733694347
613.4909625423142,2.9335069397573514
613.7530261743271,2.9337465425712335
614.01508980634,2.933986145385115
614.277153438353,2.934225748198997
614.539217070366,2.934465351012879
614.8012807023789,2.9347049538267607
615.0633443343919,2.9349445566406427
615.3254079664048,2.9351841594545243
615.5874715984178,2.9354237622684063
615.8495352304308,2.9356633650822883
616.1115988624437,2.93590296789617
616.3736624944567,2.936142570710052
616.6357261264695,2.9363821735239335
616.8977897584825,2.9366217763378155
617.1598533904954,2.936861379151697
617.4219170225084,2.937100981965579
617.6839806545214,2.937340584779461
617.9460442865343,2.9375801875933427
618.2081079185473,2.9378197904072247
618.4701715505602,2.9380593932211063
618.7322351825732,2.9382989960349883
618.9942988145862,2.9385385988488704
619.256362446599,2.938778201662752
619.518426078612,2.939017804476634
619.7804897106249,2.9392574072905155
620.0425533426379,2.9394970101043976
620.3046169746509,2.9397366129182796
620.5666806066638,2.939976215732161
620.8287442386768,2.940215818546043
621.0908078706897,2.9404554213599248
621.3528715027027,2.940695024173807
621.6149351347156,2.9409346269876884
621.8769987667285,2.9411742298015704
622.1390623987415,2.9414138326154524
622.4011260307544,2.941653435429334
622.6631896627674,2.941893038243216
622.9252532947803,2.9421326410570976
623.1873169267933,2.9423722438709796
623.4493805588063,2.9426118466848616
623.7114441908192,2.942851449498743
623.9735078228322,2.9430910523126252
624.2355714548451,2.943330655126507
624.497635086858,2.943570257940389
624.759698718871,2.943809860754271
625.0217623508839,2.9440494635681524
625.2838259828969,2.9442890663820345
625.5458896149098,2.944528669195916
625.8079532469228,2.944768272009798
626.0700168789357,2.9450078748236796
626.3320805109487,2.9452474776375617
626.5941441429617,2.9454870804514437
626.8562077749746,2.9457266832653253
627.1182714069876,2.9459662860792073
627.3803350390004,2.946205888893089
627.6423986710134,2.946445491706971
627.9044623030264,2.946685094520853
628.1665259350393,2.9469246973347345
628.4285895670523,2.9471643001486165
628.6906531990652,2.947403902962498
628.9527168310782,2.94764350577638
629.2147804630912,2.947883108590262
629.4768440951041,2.9481227114041437
629.7389077271171,2.9483623142180257
630.00097135913,2.9486019170319073
630.263034991143,2.9488415198457893
630.5250986231558,2.9490811226596714
630.7871622551688,2.949320725473553
631.0492258871818,2.949560328287435
631.3112895191947,2.9497999311013166
631.5733531512077,2.9500395339151986
631.8354167832206,2.95027913672908
632.0974804152336,2.950518739542962
632.3595440472466,2.950758342356844
632.6216076792595,2.950997945170726
632.8836713112725,2.951237547984608
633.1457349432853,2.9514771507984894
633.4077985752983,2.9517167536123714
633.6698622073113,2.9519563564262534
633.9319258393242,2.952195959240135
634.1939894713372,2.952435562054017
634.4560531033501,2.9526751648678986
634.7181167353631,2.9529147676817806
634.980180367376,2.9531543704956627
635.242243999389,2.9533939733095442
635.504307631402,2.9536335761234263
635.7663712634148,2.953873178937308
636.0284348954278,2.95411278175119
636.2904985274407,2.954352384565072
636.5525621594537,2.9545919873789535
636.8146257914667,2.9548315901928355
637.0766894234796,2.955071193006717
637.3387530554926,2.955310795820599
637.6008166875055,2.9555503986344807
637.8628803195185,2.9557900014483627
638.1249439515315,2.9560296042622447
638.3870075835443,2.9562679446736677
638.6490712155573,2.956491799375792
638.9111348475702,2.9567156540779167
639.1731984795832,2.956939508780041
639.4352621115961,2.9571633634821652
639.6973257436091,2.95738721818429
639.9593893756221,2.9576110728864147
640.221453007635,2.957834927588539
640.483516639648,2.958058782290663
640.7455802716609,2.958282636992788
641.0076439036739,2.958506491694912
641.2697075356868,2.958730346397037
641.5317711676997,2.958954201099161
641.7938347997127,2.959178055801286
642.0558984317256,2.95940191050341
642.3179620637386,2.9596257652055344
642.5800256957516,2.959849619907659
642.8420893277645,2.9600734746097834
643.1041529597775,2.960297329311908
643.3662165917904,2.9605211840140324
643.6282802238034,2.960745038716157
643.8903438558162,2.9609688934182814
644.1524074878292,2.9611927481204057
644.4144711198422,2.9614166028225304
644.6765347518551,2.9616404575246547
644.9385983838681,2.9618643122267794
645.200662015881,2.9620881669289036
645.462725647894,2.962312021631028
645.724789279907,2.9625358763331526
645.9868529119199,2.962759731035277
646.2489165439329,2.9629835857374016
646.5109801759457,2.963207440439526
646.7730438079587,2.9634312951416506
647.0351074399717,2.963655149843775
647.2971710719846,2.963879004545899
647.5592347039976,2.964102859248024
647.8212983360105,2.964326713950148
648.0833619680235,2.964550568652273
648.3454256000364,2.964774423354397
648.6074892320494,2.964998278056522
648.8695528640624,2.965222132758646
649.1316164960753,2.9654459874607704
649.3936801280882,2.965669842162895
649.6557437601011,2.9658936968650194
649.9178073921141,2.966117551567144
650.1798710241271,2.9663414062692683
650.44193465614,2.966565260971393
650.703998288153,2.9667891156735173
650.9660619201659,2.9670129703756416
651.2281255521789,2.9672368250777663
651.4901891841918,2.9674606797798906
651.7522528162048,2.9676845344820153
652.0143164482178,2.9679083891841396
652.2763800802306,2.9681322438862643
652.5384437122436,2.9683560985883886
652.8005073442565,2.968579953290513
653.0625709762695,2.9688038079926375
653.3246346082825,2.969027662694762
653.5866982402954,2.9692515173968865
653.8487618723084,2.969475372099011
654.1108255043213,2.9696992268011355
654.3728891363343,2.96992308150326
654.6349527683473,2.9701469362053845
654.8970164003601,2.9703707909075088
655.1590800323731,2.970594645609633
655.421143664386,2.9708185003117578
655.683207296399,2.971042355013882
655.9452709284119,2.9712662097160067
656.2073345604249,2.971490064418131
656.4693981924379,2.9717139191202557
656.7314618244508,2.97193777382238
656.9935254564638,2.9721616285245043
657.2555890884767,2.972385483226629
657.5176527204897,2.9726093379287533
657.7797163525026,2.972833192630878
658.0417799845155,2.9730570473330022
658.3038436165285,2.973280902035127
658.5659072485414,2.9735047567372512
658.8279708805544,2.9737286114393755
659.0900345125674,2.9739524661415
659.3520981445803,2.9741763208436245
659.6141617765933,2.974400175545749
659.8762254086062,2.9746240302478735
660.1382890406192,2.974847884949998
660.400352672632,2.9750717396521225
660.662416304645,2.9752955943542467
660.924479936658,2.9755194490563714
661.1865435686709,2.9757433037584957
661.4486072006839,2.9759671584606204
661.7106708326968,2.9761910131627447
661.9727344647098,2.9764148678648694
662.2347980967228,2.9766387225669937
662.4968617287357,2.976862577269118
662.7589253607487,2.9770864319712427
663.0209889927615,2.977310286673367
663.2830526247745,2.9775341413754917
663.5451162567875,2.977757996077616
663.8071798888004,2.9779818507797406
664.0692435208134,2.978205705481865
664.3313071528263,2.978429560183989
664.5933707848393,2.978653414886114
664.8554344168522,2.978877269588238
665.1174980488652,2.979101124290363
665.3795616808782,2.979324978992487
665.641625312891,2.979548833694612
665.903688944904,2.979772688396736
666.1657525769169,2.9799965430988604
666.4278162089299,2.980220397800985
666.6898798409429,2.9804442525031094
666.9519434729558,2.980668107205234
667.2140071049688,2.9808919619073584
667.4760707369817,2.981115816609483
667.7381343689947,2.9813396713116074
668.0001980010077,2.981563526013732
668.2622616330206,2.9817873807158564
668.5243252650336,2.9820112354179806
668.7863888970464,2.9822350901201053
669.0484525290594,2.9824589448222296
669.3105161610723,2.9826827995243543
669.5725797930853,2.9829066542264786
669.8346434250983,2.9831305089286033
670.0967070571112,2.9833543636307276
670.3587706891242,2.983578218332852
670.6208343211371,2.9838020730349766
670.8828979531501,2.984025927737101
671.1449615851631,2.9842497824392256
671.4070252171759,2.98447363714135
671.6690888491889,2.9846974918434745
671.9311524812018,2.984921346545599
672.1932161132148,2.985145201247723
672.4552797452278,2.985369055949848
672.7173433772407,2.985592910651972
672.9794070092537,2.985816765354097
673.2414706412666,2.986040620056221
673.5035342732796,2.9862644747583458
673.7655979052925,2.98648832946047
674.0276615373054,2.9867121841625943
674.2897251693184,2.986936038864719
674.5517888013313,2.9871598935668433
674.8138524333443,2.987383748268968
675.0759160653572,2.9876076029710923
675.3379796973702,2.987831457673217
675.6000433293832,2.9880553123753413
675.8621069613961,2.9882791670774655
676.1241705934091,2.9885030217795903
676.386234225422,2.9887268764817145
676.648297857435,2.9889507311838392
676.910361489448,2.9891745858859635
677.1724251214608,2.9893984405880882
677.4344887534738,2.9896222952902125
677.6965523854867,2.9898461499923368
677.9586160174997,2.9900700046944615
678.2206796495126,2.9902938593965858
678.4827432815256,2.9905177140987105
678.7448069135386,2.9907415688008347
679.0068705455515,2.990965423502959
679.2689341775645,2.9911892782050837
679.5309978095773,2.991413132907208
679.7930614415903,2.9916369876093327
680.0551250736033,2.991860842311457
680.3171887056162,2.9920846970135817
680.5792523376292,2.992308551715706
680.8413159696421,2.9925324064178302
681.1033796016551,2.992756261119955
681.3654432336681,2.9929801158220797
681.627506865681,2.993203970524204
681.889570497694,2.993427825226328
682.1516341297068,2.993651679928453
682.4136977617198,2.993875534630577
682.6757613937327,2.9940993893327015
682.9378250257457,2.994323244034826
683.1998886577587,2.994547098736951
683.4619522897716,2.994770953439075
683.7240159217846,2.9949948081411994
683.9860795537975,2.995218662843324
684.2481431858105,2.9954425175454484
684.5102068178235,2.995666372247573
684.7722704498364,2.9958902269496974
685.0343340818494,2.9961140816518217
685.2963977138622,2.9963379363539464
685.5584613458752,2.9965617910560707
685.8205249778882,2.9967856457581954
686.0825886099011,2.9970095004603197
686.3446522419141,2.9972333551624444
686.606715873927,2.9974572098645687
686.86877950594,2.997681064566693
687.1308431379529,2.9979049192688176
687.3929067699659,2.998128773970942
687.6549704019789,2.9983526286730666
687.9170340339917,2.998576483375191
688.1790976660047,2.9988003380773156
688.4411612980176,2.99902419277944
688.7032249300306,2.999248047481564
688.9652885620436,2.999471902183689
689.2273521940565,2.999695756885813
689.4894158260695,2.999919611587938
689.7514794580824,3.000143466290062
690.0135430900954,3.000367320992187
690.2756067221084,3.000591175694311
690.5376703541212,3.0008150303964354
690.7997339861342,3.00103888509856
691.0617976181471,3.0012627398006844
691.3238612501601,3.001486594502809
691.585924882173,3.0017104492049334
691.847988514186,3.001934303907058
692.110052146199,3.0021581586091823
692.3721157782119,3.0023820133113066
692.6341794102249,3.0025950709202838
692.8962430422378,3.0028043539155407
693.1583066742508,3.003013636910798
693.4203703062637,3.003222919906055
693.6824339382766,3.0034322029013123
693.9444975702896,3.003641485896569
694.2065612023025,3.0038507688918266
694.4686248343155,3.0040600518870835
694.7306884663284,3.004269334882341
694.9927520983414,3.0044786178775977
695.2548157303544,3.004687900872855
695.5168793623673,3.004897183868112
695.7789429943803,3.0051064668633694
696.0410066263931,3.0053157498586267
696.3030702584061,3.0055250328538836
696.5651338904191,3.005734315849141
696.827197522432,3.005943598844398
697.089261154445,3.0061528818396552
697.3513247864579,3.006362164834912
697.6133884184709,3.0065714478301695
697.8754520504839,3.0067807308254264
698.1375156824968,3.0069900138206838
698.3995793145098,3.0071992968159407
698.6616429465226,3.007408579811198
698.9237065785356,3.0076178628064554
699.1857702105485,3.0078271458017123
699.4478338425615,3.0080364287969696
699.7098974745745,3.0082457117922266
699.9719611065874,3.008454994787484
700.2340247386004,3.008664277782741
700.4960883706133,3.008873560777998
700.7581520026263,3.009082843773255
701.0202156346393,3.0092921267685124
701.2822792666522,3.0095014097637693
701.5443428986651,3.0097106927590267
701.806406530678,3.0099199757542836
702.068470162691,3.010129258749541
702.330533794704,3.0103385417447983
702.5925974267169,3.0105478247400552
702.8546610587299,3.0107571077353126
703.1167246907428,3.0109663907305695
703.3787883227558,3.011175673725827
703.6408519547687,3.0113849567210837
703.9029155867817,3.011594239716341
704.1649792187947,3.011803522711598
704.4270428508075,3.0120128057068554
704.6891064828205,3.0122220887021123
704.9511701148334,3.0124313716973696
705.2132337468464,3.0126406546926265
705.4752973788594,3.012849937687884
705.7373610108723,3.013059220683141
705.9994246428853,3.013268503678398
706.2614882748982,3.013477786673655
706.5235519069112,3.0136870696689124
