strain,stress
1844.9279693711626,4.835041875143859
1845.1900330031756,4.835175456893481
1845.4520966351886,4.835309038643103
1845.7141602672016,4.835442620392724
1845.9762238992146,4.835576202142346
1846.2382875312273,4.835709783891968
1846.5003511632403,4.83584336564159
1846.7624147952533,4.835976947391212
1847.0244784272663,4.836110529140834
1847.2865420592793,4.836244110890456
1847.548605691292,4.836377692640077
1847.810669323305,4.836511274389699
1848.072732955318,4.836644856139321
1848.334796587331,4.836778437888943
1848.5968602193439,4.836912019638564
1848.8589238513568,4.837045601388186
1849.1209874833698,4.837179183137808
1849.3830511153828,4.83731276488743
1849.6451147473958,4.837446346637051
1849.9071783794086,4.837579928386673
1850.1692420114216,4.837713510136295
1850.4313056434346,4.8378470918859175
1850.6933692754476,4.837980673635539
1850.9554329074606,4.838114255385161
1851.2174965394734,4.838247837134783
1851.4795601714864,4.8383814188844045
1851.7416238034994,4.838515000634026
1852.0036874355123,4.838648582383648
1852.2657510675253,4.83878216413327
1852.527814699538,4.8389157458828915
1852.789878331551,4.839049327632513
1853.051941963564,4.839182909382135
1853.314005595577,4.839316491131757
1853.57606922759,4.839450072881379
1853.8381328596029,4.839583654631001
1854.1001964916159,4.839717236380623
1854.3622601236289,4.839850818130245
1854.6243237556419,4.839984399879866
1854.8863873876548,4.840117981629488
1855.1484510196676,4.84025156337911
1855.4105146516806,4.840385145128732
1855.6725782836936,4.840518726878353
1855.9346419157066,4.840652308627975
1856.1967055477196,4.840785890377597
1856.4587691797324,4.840919472127219
1856.7208328117454,4.84105305387684
1856.9828964437584,4.841186635626463
1857.2449600757714,4.841320217376085
1857.5070237077841,4.8414537991257065
1857.7690873397971,4.841587380875328
1858.0311509718101,4.84172096262495
1858.2932146038231,4.841854544374572
1858.555278235836,4.8419881261241935
1858.8173418678489,4.842121707873815
1859.0794054998619,4.842255289623437
1859.3414691318749,4.842388871373059
1859.6035327638879,4.8425224531226805
1859.8655963959009,4.842656034872302
1860.1276600279136,4.842789616621924
1860.3897236599266,4.842923198371546
1860.6517872919396,4.843056780121168
1860.9138509239526,4.84319036187079
1861.1759145559656,4.843323943620412
1861.4379781879784,4.843457525370034
1861.7000418199914,4.843591107119655
1861.9621054520044,4.843724688869277
1862.2241690840174,4.843858270618899
1862.4862327160304,4.843991852368521
1862.7482963480431,4.844125434118142
1863.0103599800561,4.844259015867764
1863.2724236120691,4.844392597617386
1863.5344872440821,4.844526179367008
1863.7965508760951,4.84465976111663
1864.058614508108,4.844793342866252
1864.320678140121,4.844926924615874
1864.5827417721339,4.8450605063654955
1864.8448054041469,4.845194088115117
1865.1068690361599,4.845327669864739
1865.3689326681726,4.845461251614361
1865.6309963001856,4.8455948333639824
1865.8930599321986,4.845728415113604
1866.1551235642116,4.845861996863226
1866.4171871962244,4.845995578612848
1866.6792508282374,4.846129160362469
1866.9413144602504,4.846262742112091
1867.2033780922634,4.846396323861714
1867.4654417242764,4.846529905611336
1867.7275053562892,4.846663487360957
1867.9895689883022,4.846797069110579
1868.2516326203151,4.846930650860201
1868.5136962523281,4.8470642326098226
1868.7757598843411,4.847197814359444
1869.037823516354,4.847331396109066
1869.299887148367,4.847464977858688
1869.56195078038,4.8475985596083095
1869.824014412393,4.847732141357931
1870.086078044406,4.847865723107553
1870.3481416764187,4.847999304857175
1870.6102053084317,4.8481328866067965
1870.8722689404447,4.848266468356419
1871.1343325724577,4.848400050106041
1871.3963962044706,4.848533631855663
1871.6584598364834,4.848667213605284
1871.9205234684964,4.848800795354906
1872.1825871005094,4.848934377104528
1872.4446507325224,4.84906795885415
1872.7067143645354,4.849201540603771
1872.9687779965482,4.849335122353393
1873.2308416285612,4.849468704103015
1873.4929052605742,4.849602285852637
1873.7549688925872,4.849735867602258
1874.0170325246002,4.849869449351881
1874.279096156613,4.850003031101503
1874.541159788626,4.8501366128511245
1874.803223420639,4.850270194600746
1875.065287052652,4.850403776350368
1875.3273506846647,4.85053735809999
1875.5894143166777,4.8506709398496115
1875.8514779486907,4.850804521599233
1876.1135415807037,4.850938103348855
1876.3756052127167,4.851071685098477
1876.6376688447294,4.8512052668480985
1876.8997324767424,4.85133884859772
1877.1617961087554,4.851472430347342
1877.4238597407684,4.851606012096965
1877.6859233727814,4.851739593846586
1877.9479870047942,4.851873175596208
1878.2100506368072,4.85200675734583
1878.4721142688202,4.852140339095452
1878.7341779008332,4.852273920845073
1878.9962415328462,4.852407502594695
1879.258305164859,4.852541084344317
1879.520368796872,4.852674666093939
1879.782432428885,4.85280824784356
1880.044496060898,4.852941829593182
1880.306559692911,4.853075411342804
1880.5686233249237,4.853208993092426
1880.8306869569367,4.853342574842047
1881.0927505889497,4.85347615659167
1881.3548142209627,4.853609738341292
1881.6168778529757,4.8537433200909135
1881.8789414849884,4.853876901840535
1882.1410051170014,4.854010483590157
1882.4030687490144,4.854144065339779
1882.6651323810274,4.8542776470894005
1882.9271960130402,4.854411228839022
1883.1892596450532,4.854544810588644
1883.4513232770662,4.854678392338266
1883.7133869090792,4.8548119740878874
1883.9754505410922,4.854945555837509
1884.237514173105,4.855079137587131
1884.499577805118,4.855212719336754
1884.761641437131,4.855346301086375
1885.023705069144,4.855479882835997
1885.285768701157,4.855613464585619
1885.5478323331697,4.855747046335241
1885.8098959651827,4.855880628084862
1886.0719595971957,4.856014209834484
1886.3340232292087,4.856147791584106
1886.5960868612217,4.856281373333728
1886.8581504932345,4.856414955083349
1887.1202141252475,4.856548536832971
1887.3822777572605,4.856682118582593
1887.6443413892734,4.856815700332215
1887.9064050212864,4.856949282081837
1888.1684686532992,4.857082863831459
1888.4305322853122,4.857216445581081
1888.6925959173252,4.857350027330702
1888.9546595493382,4.857483609080324
1889.2167231813512,4.857617190829946
1889.478786813364,4.857750772579568
1889.740850445377,4.857884354329189
1890.00291407739,4.858017936078811
1890.264977709403,4.858151517828433
1890.527041341416,4.858285099578055
1890.7891049734287,4.858418681327676
1891.0511686054417,4.858552263077298
1891.3132322374547,4.858685844826921
1891.5752958694677,4.8588194265765425
1891.8373595014805,4.858953008326164
1892.0994231334935,4.859086590075786
1892.3614867655065,4.859220171825408
1892.6235503975195,4.8593537535750295
1892.8856140295325,4.859487335324651
1893.1476776615452,4.859620917074273
1893.4097412935582,4.859754498823895
1893.6718049255712,4.8598880805735165
1893.9338685575842,4.860021662323138
1894.1959321895972,4.86015524407276
1894.45799582161,4.860288825822382
1894.720059453623,4.860422407572004
1894.982123085636,4.860555989321626
1895.244186717649,4.860689571071248
1895.506250349662,4.86082315282087
1895.7683139816747,4.860956734570491
1896.0303776136877,4.861090316320113
1896.2924412457007,4.861223898069735
1896.5545048777137,4.861357479819357
1896.8165685097267,4.861491061568978
1897.0786321417395,4.8616246433186
1897.3406957737525,4.861758225068222
1897.6027594057655,4.861891806817844
1897.8648230377785,4.862025388567466
1898.1268866697915,4.862158970317088
1898.3889503018042,4.86229255206671
1898.6510139338172,4.8624261338163315
1898.9130775658302,4.862559715565953
1899.1751411978432,4.862693297315575
1899.4372048298562,4.862826879065197
1899.699268461869,4.8629604608148185
1899.961332093882,4.86309404256444
1900.223395725895,4.863227624314062
1900.485459357908,4.863361206063684
1900.7475229899208,4.8634947878133055
1901.0095866219337,4.863628369562927
1901.2716502539467,4.863761951312549
1901.5337138859597,4.863895533062172
1901.7957775179727,4.864029114811793
1902.0578411499855,4.864162696561415
1902.3199047819985,4.864296278311037
1902.5819684140115,4.864429860060659
1902.8440320460245,4.86456344181028
1903.1060956780375,4.864697023559902
1903.3681593100503,4.864830605309524
1903.6302229420633,4.864964187059146
1903.8922865740763,4.865097768808767
1904.1543502060892,4.865231350558389
1904.4164138381022,4.865364932308011
1904.678477470115,4.865498514057633
1904.940541102128,4.865632095807255
1905.202604734141,4.865765677556877
1905.464668366154,4.865899259306499
1905.726731998167,4.86603284105612
1905.9887956301798,4.866166422805742
1906.2508592621928,4.866300004555364
1906.5129228942058,4.866433586304986
1906.7749865262188,4.866567168054607
1907.0370501582318,4.866700749804229
1907.2991137902445,4.866834331553851
1907.5611774222575,4.866967913303473
1907.8232410542705,4.867101495053094
1908.0853046862835,4.867235076802717
1908.3473683182965,4.867368658552339
1908.6094319503093,4.867497205521361
1908.8714955823223,4.8676257014174915
1909.1335592143353,4.867754197313622
1909.3956228463483,4.8678826932097525
1909.657686478361,4.868011189105883
1909.919750110374,4.8681396850020136
1910.181813742387,4.868268180898144
1910.4438773744,4.868396676794275
1910.705941006413,4.868525172690405
1910.9680046384258,4.868653668586536
1911.2300682704388,4.868782164482666
1911.4921319024518,4.868910660378797
1911.7541955344648,4.869039156274928
1912.0162591664778,4.8691676521710585
1912.2783227984905,4.869296148067189
1912.5403864305035,4.8694246439633195
1912.8024500625165,4.86955313985945
1913.0645136945295,4.8696816357555806
1913.3265773265425,4.869810131651711
1913.5886409585553,4.869938627547842
1913.8507045905683,4.870067123443972
1914.1127682225813,4.870195619340103
1914.3748318545943,4.870324115236233
1914.6368954866073,4.870452611132364
1914.89895911862,4.870581107028494
1915.161022750633,4.870709602924625
1915.423086382646,4.870838098820755
1915.685150014659,4.870966594716886
1915.947213646672,4.871095090613016
1916.2092772786848,4.871223586509147
1916.4713409106978,4.871352082405277
1916.7334045427108,4.871480578301408
1916.9954681747238,4.871609074197538
1917.2575318067368,4.87173757009367
1917.5195954387495,4.8718660659898
1917.7816590707625,4.871994561885931
1918.0437227027755,4.872123057782061
1918.3057863347885,4.872251553678192
1918.5678499668013,4.872380049574322
1918.8299135988143,4.872508545470453
1919.0919772308273,4.872637041366583
1919.3540408628403,4.872765537262714
1919.6161044948533,4.872894033158844
1919.878168126866,4.873022529054975
1920.140231758879,4.873151024951105
1920.402295390892,4.873279520847236
1920.664359022905,4.873408016743366
1920.926422654918,4.873536512639497
1921.1884862869308,4.873665008535627
1921.4505499189438,4.873793504431758
1921.7126135509568,4.873922000327888
1921.9746771829698,4.874050496224019
1922.2367408149828,4.874178992120149
1922.4988044469956,4.87430748801628
1922.7608680790086,4.87443598391241
1923.0229317110216,4.874564479808542
1923.2849953430346,4.874692975704672
1923.5470589750475,4.874821471600803
1923.8091226070603,4.874949967496933
1924.0711862390733,4.875078463393064
1924.3332498710863,4.875206959289194
1924.5953135030993,4.875335455185325
1924.8573771351123,4.875463951081455
1925.119440767125,4.875592446977586
1925.381504399138,4.875720942873716
1925.643568031151,4.875849438769847
1925.905631663164,4.875977934665977
1926.1676952951768,4.876106430562108
1926.4297589271898,4.876234926458238
1926.6918225592028,4.876363422354369
1926.9538861912158,4.876491918250499
1927.2159498232288,4.87662041414663
1927.4780134552416,4.87674891004276
1927.7400770872546,4.876877405938891
1928.0021407192676,4.877005901835021
1928.2642043512806,4.877134397731152
1928.5262679832936,4.877262893627283
1928.7883316153063,4.877391389523413
1929.0503952473193,4.877519885419544
1929.3124588793323,4.877648381315675
1929.5745225113453,4.877776877211805
1929.8365861433583,4.877905373107936
1930.098649775371,4.878033869004066
1930.360713407384,4.878162364900197
1930.622777039397,4.878290860796327
1930.88484067141,4.878419356692458
1931.146904303423,4.878547852588588
1931.4089679354358,4.878676348484719
1931.6710315674488,4.878804844380849
1931.9330951994618,4.87893334027698
1932.1951588314748,4.87906183617311
1932.4572224634878,4.879190332069241
1932.7192860955006,4.879318827965371
1932.9813497275136,4.879447323861502
1933.2434133595266,4.879575819757632
1933.5054769915396,4.879704315653763
1933.7675406235526,4.8798328115498935
1934.0296042555653,4.879961307446024
1934.2916678875783,4.8800898033421545
1934.5537315195913,4.880218299238286
1934.8157951516043,4.880346795134416
1935.077858783617,4.880475291030547
1935.33992241563,4.880603786926677
1935.601986047643,4.880732282822808
1935.864049679656,4.880860778718938
1936.126113311669,4.880989274615069
1936.3881769436819,4.881117770511199
1936.6502405756949,4.88124626640733
1936.9123042077078,4.8813747623034605
1937.1743678397208,4.881503258199591
1937.4364314717338,4.8816317540957215
1937.6984951037466,4.881760249991852
1937.9605587357596,4.8818887458879825
1938.2226223677726,4.882017241784113
1938.4846859997856,4.8821457376802435
1938.7467496317986,4.882274233576374
1939.0088132638114,4.8824027294725045
1939.2708768958244,4.882531225368635
1939.5329405278374,4.8826597212647656
1939.7950041598504,4.882788217160897
1940.0570677918633,4.8829167130570275
1940.3191314238761,4.883045208953158
1940.581195055889,4.8831737048492885
1940.843258687902,4.883302200745419
1941.105322319915,4.8834306966415495
1941.367385951928,4.88355919253768
1941.6294495839409,4.8836876884338105
1941.8915132159539,4.883816184329941
1942.1535768479669,4.8839446802260715
1942.4156404799799,4.884073176122202
1942.6777041119929,4.8842016720183326
1942.9397677440056,4.884330167914463
1943.2018313760186,4.884458663810594
1943.4638950080316,4.884587159706724
1943.7259586400446,4.884715655602855
1943.9880222720574,4.884844151498985
1944.2500859040704,4.884972647395116
1944.5121495360834,4.885101143291246
1944.7742131680964,4.885229639187377
1945.0362768001094,4.885358135083507
1945.2983404321221,4.885486630979638
1945.5604040641351,4.885615126875768
1945.8224676961481,4.8857436227718996
1946.0845313281611,4.88587211866803
1946.3465949601741,4.886000614564161
1946.6086585921869,4.886129110460291
1946.8707222241999,4.886257606356422
1947.1327858562129,4.886386102252552
1947.3948494882259,4.886514598148683
1947.6569131202389,4.886643094044813
1947.9189767522516,4.886771589940944
1948.1810403842646,4.886900085837074
1948.4431040162776,4.887028581733205
1948.7051676482906,4.887157077629335
