strain,stress
3720.7794473198533,4.139754894779211
3721.0415109518663,4.139804985201148
3721.3035745838793,4.139855075623086
3721.5656382158922,4.139905166045024
3721.8277018479052,4.139955256466962
3722.0897654799182,4.140005346888899
3722.3518291119312,4.140055437310838
3722.613892743944,4.140105527732775
3722.875956375957,4.140155618154713
3723.1380200079698,4.140205708576651
3723.4000836399828,4.140255798998589
3723.6621472719958,4.140305889420526
3723.9242109040088,4.1403559798424645
3724.1862745360218,4.140406070264402
3724.4483381680348,4.14045616068634
3724.7104018000477,4.1405062511082775
3724.9724654320607,4.140556341530216
3725.2345290640733,4.140606431952153
3725.4965926960863,4.140656522374091
3725.7586563280993,4.140706612796029
3726.0207199601123,4.140756703217967
3726.2827835921253,4.1408067936399044
3726.5448472241383,4.140856884061843
3726.8069108561513,4.14090697448378
3727.0689744881643,4.140957064905718
3727.3310381201773,4.141007155327657
3727.5931017521903,4.141057245749594
3727.855165384203,4.141107336171531
3728.117229016216,4.14115742659347
3728.379292648229,4.141207517015407
3728.641356280242,4.141257607437345
3728.903419912255,4.1413076978592835
3729.1654835442678,4.141357788281221
3729.4275471762808,4.141407878703159
3729.6896108082938,4.141457969125097
3729.9516744403068,4.141508059547035
3730.2137380723198,4.141558149968972
3730.4758017043323,4.1416082403909105
3730.7378653363453,4.141658330812848
3730.9999289683583,4.141708421234786
3731.2619926003713,4.1417585116567235
3731.5240562323843,4.141808602078662
3731.7861198643973,4.141858692500599
3732.0481834964103,4.141908782922537
3732.3102471284233,4.141958873344475
3732.5723107604363,4.142008963766413
3732.834374392449,4.14205905418835
3733.096438024462,4.142109144610289
3733.358501656475,4.142159235032226
3733.620565288488,4.142209325454164
3733.882628920501,4.142259415876102
3734.144692552514,4.14230950629804
3734.406756184527,4.142359596719977
3734.66881981654,4.142409687141916
3734.930883448553,4.142459777563853
3735.192947080566,4.142509867985791
3735.4550107125783,4.142559958407729
3735.7170743445913,4.142610048829667
3735.9791379766043,4.142660139251604
3736.2412016086173,4.1427102174122306
3736.5032652406303,4.14275763371558
3736.7653288726433,4.1428050500189295
3737.0273925046563,4.14285246632228
3737.2894561366693,4.142899882625629
3737.5515197686823,4.142947298928979
3737.8135834006953,4.142994715232329
3738.075647032708,4.143042131535679
3738.337710664721,4.143089547839028
3738.599774296734,4.1431369641423785
3738.861837928747,4.143184380445728
3739.12390156076,4.1432317967490775
3739.385965192773,4.143279213052427
3739.648028824786,4.143326629355777
3739.910092456799,4.143374045659127
3740.172156088812,4.143421461962476
3740.4342197208243,4.143468878265827
3740.6962833528373,4.143516294569176
3740.9583469848503,4.143563710872526
3741.2204106168633,4.143611127175876
3741.4824742488763,4.1436585434792255
3741.7445378808893,4.143705959782575
3742.0066015129023,4.143753376085924
3742.2686651449153,4.143800792389275
3742.5307287769283,4.143848208692624
3742.7927924089413,4.143895624995974
3743.054856040954,4.143943041299324
3743.316919672967,4.143990457602674
3743.57898330498,4.144037873906023
3743.841046936993,4.144085290209373
3744.103110569006,4.144132706512723
3744.365174201019,4.144180122816072
3744.627237833032,4.144227539119422
3744.889301465045,4.144274955422772
3745.151365097058,4.144322371726122
3745.413428729071,4.144369788029471
3745.6754923610833,4.144417204332822
3745.9375559930963,4.144464620636171
3746.1996196251093,4.1445120369395205
3746.4616832571223,4.144559453242871
3746.7237468891353,4.14460686954622
3746.9858105211483,4.14465428584957
3747.2478741531613,4.144701702152919
3747.5099377851743,4.14474911845627
3747.7720014171873,4.144796534759619
3748.0340650492003,4.144843951062969
3748.296128681213,4.144891367366319
3748.558192313226,4.1449387836696685
3748.820255945239,4.144986199973018
3749.082319577252,4.145033616276368
3749.344383209265,4.145081032579718
3749.606446841278,4.145128448883067
3749.868510473291,4.145175865186418
3750.130574105304,4.145223281489767
3750.392637737317,4.145270697793117
3750.6547013693294,4.145318114096466
3750.9167650013424,4.1453655303998165
3751.1788286333554,4.145412946703166
3751.4408922653683,4.145460363006515
3751.7029558973813,4.145507779309866
3751.9650195293943,4.145555195613215
3752.2270831614073,4.145602611916565
3752.4891467934203,4.145650028219915
3752.7512104254333,4.145697444523265
3753.0132740574463,4.145744860826614
3753.275337689459,4.145792277129964
3753.537401321472,4.145839693433314
3753.799464953485,4.145887109736663
3754.061528585498,4.145934526040013
3754.323592217511,4.145981942343363
3754.585655849524,4.146029358646713
3754.847719481537,4.146076774950062
3755.10978311355,4.146124191253413
3755.371846745563,4.146171607556762
3755.633910377576,4.1462190238601115
3755.8959740095884,4.146266440163461
3756.1580376416014,4.146313856466811
3756.4201012736144,4.146361272770161
3756.6821649056274,4.14640868907351
3756.9442285376404,4.146456105376861
3757.2062921696534,4.14650352168021
3757.4683558016663,4.14655093798356
3757.7304194336793,4.14659835428691
3757.9924830656923,4.1466457705902595
3758.254546697705,4.146693186893609
3758.516610329718,4.1467406031969585
3758.778673961731,4.146788019500309
3759.040737593744,4.146835435803658
3759.302801225757,4.146882852107008
3759.56486485777,4.146930268410358
3759.826928489783,4.146977684713708
3760.088992121796,4.147025101017057
3760.351055753809,4.1470725173204075
3760.613119385822,4.147119933623757
3760.8751830178344,4.1471673499271065
3761.1372466498474,4.147214766230456
3761.3993102818604,4.147262182533806
3761.6613739138734,4.147309598837156
3761.9234375458864,4.147357015140505
3762.1855011778994,4.147404431443856
3762.4475648099124,4.147451847747205
3762.7096284419254,4.147499264050555
3762.9716920739384,4.147546680353905
3763.2337557059514,4.147594096657254
3763.495819337964,4.147641512960604
3763.757882969977,4.147688929263953
3764.01994660199,4.147736345567304
3764.282010234003,4.147783761870653
3764.544073866016,4.147831178174003
3764.806137498029,4.147878594477353
3765.068201130042,4.1479260107807026
3765.330264762055,4.147973427084052
3765.592328394068,4.148020843387402
3765.8543920260804,4.148068259690752
3766.1164556580934,4.148115675994101
3766.3785192901064,4.148163092297451
3766.6405829221194,4.148210508600801
3766.9026465541324,4.148257924904151
3767.1647101861454,4.1483053412075
3767.4267738181584,4.1483527575108505
3767.6888374501714,4.1484001738142
3767.9509010821844,4.1484475901175495
3768.2129647141974,4.1484950064209
3768.47502834621,4.148542422724249
3768.737091978223,4.148589839027599
3768.999155610236,4.148637255330948
3769.261219242249,4.148684671634299
3769.523282874262,4.148732087937648
3769.785346506275,4.148779504240998
3770.047410138288,4.148826920544348
3770.309473770301,4.1488743368476975
3770.571537402314,4.148921753151047
3770.833601034327,4.148969169454397
3771.0956646663394,4.149016585757747
3771.3577282983524,4.149064002061096
3771.6197919303654,4.149111418364446
3771.8818555623784,4.149158834667796
3772.1439191943914,4.149206250971146
3772.4059828264044,4.149253667274495
3772.6680464584174,4.149301083577845
3772.9301100904304,4.149348499881195
3773.1921737224434,4.149395916184544
3773.4542373544564,4.149443332487895
3773.716300986469,4.149490748791244
3773.978364618482,4.149538165094594
3774.240428250495,4.149585581397943
3774.502491882508,4.149632997701294
3774.764555514521,4.149680414004643
3775.026619146534,4.1497278303079925
3775.288682778547,4.149775246611343
3775.55074641056,4.149822662914692
3775.812810042573,4.149870079218042
3776.0748736745854,4.149917495521391
3776.3369373065984,4.149964911824742
3776.5990009386114,4.150012328128091
3776.8610645706244,4.150059744431441
3777.1231282026374,4.150107160734791
3777.3851918346504,4.1501545770381405
3777.6472554666634,4.15020199334149
3777.9093190986764,4.15024940964484
3778.1713827306894,4.15029682594819
3778.4334463627024,4.150344242251539
3778.695509994715,4.15039165855489
3778.957573626728,4.150439074858239
3779.219637258741,4.150486491161589
3779.481700890754,4.150533907464938
3779.743764522767,4.1505813237682885
3780.00582815478,4.150628740071638
3780.267891786793,4.150676156374987
3780.529955418806,4.150723572678338
3780.792019050819,4.150770988981687
3781.054082682832,4.150818405285037
3781.3161463148444,4.150865821588387
3781.5782099468574,4.150913237891737
3781.8402735788704,4.150960654195086
3782.1023372108834,4.151008070498436
3782.3644008428964,4.151055486801786
3782.6264644749094,4.151102903105135
3782.8885281069224,4.151150319408485
3783.1505917389354,4.151197735711835
3783.4126553709484,4.151245152015185
3783.674719002961,4.151292568318534
3783.936782634974,4.151339984621885
3784.198846266987,4.151387400925234
3784.460909899,4.1514348172285835
3784.722973531013,4.151482233531933
3784.985037163026,4.151529649835283
3785.247100795039,4.151577066138633
3785.509164427052,4.151624482441982
3785.771228059065,4.151671898745333
3786.033291691078,4.151719315048682
3786.2953553230905,4.151766731352032
3786.5574189551035,4.151814147655382
3786.8194825871165,4.1518615639587315
3787.0815462191295,4.151908980262081
3787.3436098511424,4.1519563965654305
3787.6056734831554,4.152003812868781
3787.8677371151684,4.15205122917213
3788.1298007471814,4.15209864547548
3788.3918643791944,4.15214606177883
3788.6539280112074,4.15219347808218
3788.91599164322,4.152240894385529
3789.178055275233,4.1522883106888795
3789.440118907246,4.152335726992229
3789.702182539259,4.1523831432955784
3789.964246171272,4.152430559598928
3790.226309803285,4.152477975902278
3790.488373435298,4.152525392205628
3790.750437067311,4.152572808508977
3791.012500699324,4.152620224812328
3791.274564331337,4.152667641115677
3791.5366279633495,4.152715057419027
3791.7986915953625,4.152762473722377
3792.0607552273755,4.152809890025726
3792.3228188593885,4.152857306329076
3792.5848824914015,4.152904722632425
3792.8469461234145,4.152952138935776
3793.1090097554275,4.152999555239125
3793.3710733874404,4.153046971542475
3793.6331370194534,4.153094387845825
3793.895200651466,4.1531418041491746
3794.157264283479,4.153189220452524
3794.419327915492,4.153236636755874
3794.681391547505,4.153284053059224
3794.943455179518,4.153331469362573
3795.205518811531,4.153378885665923
3795.467582443544,4.153426301969273
3795.729646075557,4.153473718272623
3795.99170970757,4.153521134575972
3796.253773339583,4.1535685508793225
3796.5158369715955,4.153615967182672
3796.7779006036085,4.1536633834860215
3797.0399642356215,4.153710799789372
3797.3020278676345,4.153758216092721
3797.5640914996475,4.153805632396071
3797.8261551316605,4.15385304869942
3798.0882187636735,4.153900465002771
3798.3502823956865,4.15394788130612
3798.6123460276995,4.15399529760947
3798.8744096597125,4.15404271391282
3799.136473291725,4.1540901302161695
3799.398536923738,4.154137546519519
3799.660600555751,4.154184962822869
3799.922664187764,4.154232379126219
3800.184727819777,4.154279795429568
3800.44679145179,4.154327211732918
3800.708855083803,4.154374628036268
3800.970918715816,4.154422044339618
3801.232982347829,4.154469460642967
3801.4950459798415,4.154516876946317
3801.7571096118545,4.154564293249667
3802.0191732438675,4.154611709553016
3802.2812368758805,4.154659125856367
3802.5433005078935,4.154706542159716
3802.8053641399065,4.154753958463066
3803.0674277719195,4.154801374766416
3803.3294914039325,4.154848791069766
3803.5915550359455,4.154896207373115
3803.8536186679585,4.1549436236764645
3804.115682299971,4.154991039979815
3804.377745931984,4.155038456283164
3804.639809563997,4.155085872586514
3804.90187319601,4.155133288889864
3805.163936828023,4.155180705193214
3805.426000460036,4.155228121496563
3805.688064092049,4.1552755377999135
3805.950127724062,4.155322954103263
3806.212191356075,4.1553703704066125
3806.474254988088,4.155417786709962
3806.7363186201005,4.155465203013312
3806.9983822521135,4.155512619316662
3807.2604458841265,4.155560035620011
3807.5225095161395,4.155607451923362
3807.7845731481525,4.155654868226711
3808.0466367801655,4.155702284530061
3808.3087004121785,4.155749700833411
3808.5707640441915,4.1557971171367605
3808.8328276762045,4.15584453344011
3809.094891308217,4.155891949743459
3809.35695494023,4.15593936604681
3809.619018572243,4.155986782350159
3809.881082204256,4.156034198653509
3810.143145836269,4.156081614956859
3810.405209468282,4.156129031260209
3810.667273100295,4.156176447563558
3810.929336732308,4.1562238638669085
3811.191400364321,4.156271280170258
3811.453463996334,4.156318696473607
3811.7155276283465,4.156366112776957
3811.9775912603595,4.156413529080307
3812.2396548923725,4.156460945383657
3812.5017185243855,4.156508361687006
3812.7637821563985,4.156555777990357
3813.0258457884115,4.156603194293706
3813.2879094204245,4.1566506105970555
3813.5499730524375,4.156698026900406
3813.8120366844505,4.156745443203755
3814.0741003164635,4.156792859507105
3814.336163948476,4.156840275810454
3814.598227580489,4.156887692113805
3814.860291212502,4.156935108417154
3815.122354844515,4.156982524720504
3815.384418476528,4.157029941023854
3815.646482108541,4.1570773573272035
3815.908545740554,4.157124773630553
3816.170609372567,4.157172189933903
3816.43267300458,4.157219606237253
3816.694736636593,4.157267022540602
3816.9568002686055,4.157314438843952
3817.2188639006185,4.157361855147302
3817.4809275326315,4.157409271450652
3817.7429911646445,4.157456687754001
3818.0050547966575,4.1575041040573515
3818.2671184286705,4.157551520360701
3818.5291820606835,4.1575989366640504
3818.7912456926965,4.157646352967401
3819.0533093247095,4.15769376927075
3819.315372956722,4.1577411855741
3819.577436588735,4.157788601877449
3819.839500220748,4.1578360181808
3820.101563852761,4.157883434484149
3820.363627484774,4.157930850787499
3820.625691116787,4.157978267090849
3820.8877547488,4.158025683394198
3821.149818380813,4.158073099697548
3821.411882012826,4.158120516000898
3821.673945644839,4.158167932304248
3821.9360092768516,4.158215348607597
3822.1980729088646,4.158262764910947
3822.4601365408776,4.158310181214297
3822.7222001728906,4.1583575975176466
3822.9842638049035,4.158405013820996
3823.2463274369165,4.158452430124346
3823.5083910689295,4.158499846427696
3823.7704547009425,4.158547262731045
