strain stress
1631.608172912622 2.888254650991337
1631.870236544635 2.888324983902198
1632.132300176648 2.888395316813058
1632.3943638086607 2.8884656497239183
1632.6564274406737 2.8885359826347785
1632.9184910726867 2.888606315545639
1633.1805547046997 2.8886766484564994
1633.4426183367127 2.8887469813673596
1633.7046819687255 2.88881731427822
1633.9667456007385 2.8888876471890805
1634.2288092327515 2.8889579800999408
1634.4908728647645 2.889028313010801
1634.7529364967775 2.8890986459216617
1635.0150001287902 2.889168978832522
1635.2770637608032 2.889239311743382
1635.5391273928162 2.8893096446542423
1635.8011910248292 2.889379977565103
1636.0632546568422 2.8894503104759632
1636.325318288855 2.8895206433868235
1636.587381920868 2.8895909762976837
1636.849445552881 2.8896613092085444
1637.111509184894 2.8897316421194046
1637.373572816907 2.889801975030265
1637.6356364489197 2.889872307941125
1637.8977000809327 2.8899426408519857
1638.1597637129457 2.890012973762846
1638.4218273449587 2.890083306673706
1638.6838909769717 2.890153639584567
1638.9459546089845 2.890223972495427
1639.2080182409975 2.8902943054062873
1639.4700818730105 2.8903646383171475
1639.7321455050235 2.890434971228008
1639.9942091370365 2.8905053041388684
1640.2562727690492 2.8905756370497286
1640.5183364010622 2.890645969960589
1640.7804000330752 2.8907163028714495
1641.0424636650882 2.8907866357823098
1641.304527297101 2.89085696869317
1641.566590929114 2.89092730160403
1641.828654561127 2.890997634514891
1642.09071819314 2.891067967425751
1642.352781825153 2.8911383003366113
1642.6148454571658 2.891208633247472
1642.8769090891788 2.8912789661583322
1643.1389727211917 2.8913492990691925
1643.4010363532047 2.8914196319800527
1643.6630999852177 2.8914899648909134
1643.9251636172305 2.8915602978017736
1644.1872272492435 2.891630630712634
1644.4492908812565 2.891700963623494
1644.7113545132695 2.8917712965343547
1644.9734181452825 2.891841629445215
1645.2354817772953 2.891911962356075
1645.4975454093083 2.891982295266936
1645.7596090413213 2.892052628177796
1646.0216726733343 2.8921229610886563
1646.2837363053472 2.8921932939995165
1646.54579993736 2.892263626910377
1646.807863569373 2.8923339598212374
1647.069927201386 2.8924042927320976
1647.331990833399 2.892474625642958
1647.594054465412 2.8925449585538185
1647.8561180974248 2.8926152914646788
1648.1181817294378 2.892685624375539
1648.3802453614508 2.8927559572863997
1648.6423089934638 2.89282629019726
1648.9043726254768 2.89289662310812
1649.1664362574895 2.8929669560189804
1649.4284998895025 2.893037288929841
1649.6905635215155 2.8931076218407012
1649.9526271535285 2.8931779547515615
1650.2146907855413 2.8932482876624217
1650.4767544175543 2.8933186205732824
1650.7388180495673 2.8933889534841426
1651.0008816815803 2.893459286395003
1651.2629453135933 2.893529619305863
1651.525008945606 2.8935999522167237
1651.787072577619 2.893670285127584
1652.049136209632 2.893740618038444
1652.311199841645 2.893810950949305
1652.573263473658 2.893881283860165
1652.8353271056708 2.8939516167710253
1653.0973907376838 2.8940219496818855
1653.3594543696968 2.894092282592746
1653.6215180017098 2.8941626155036064
1653.8835816337228 2.8942329484144667
1654.1456452657355 2.894303281325327
1654.4077088977485 2.8943736142361876
1654.6697725297615 2.894443947147048
1654.9318361617745 2.894514280057908
1655.1938997937875 2.8945846129687687
1655.4559634258003 2.894654945879629
1655.7180270578133 2.894725278790489
1655.9800906898263 2.8947956117013494
1656.2421543218393 2.89486594461221
1656.5042179538523 2.8949362775230703
1656.766281585865 2.8950066104339305
1657.028345217878 2.8950769433447907
1657.290408849891 2.8951472762556514
1657.552472481904 2.8952176091665116
1657.8145361139168 2.895287942077372
1658.0765997459298 2.895358274988232
1658.3386633779428 2.8954286078990927
1658.6007270099558 2.895498940809953
1658.8627906419688 2.895569273720813
1659.1248542739816 2.8956396066316734
1659.3869179059946 2.895709939542534
1659.6489815380075 2.8957802724533943
1659.9110451700205 2.8958506053642545
1660.1731088020335 2.895920938275115
1660.4351724340463 2.8959912711859754
1660.6972360660593 2.8960616040968357
1660.9592996980723 2.896131937007696
1661.2213633300853 2.8962022699185566
1661.4834269620983 2.896272602829417
1661.745490594111 2.896342935740277
1662.007554226124 2.8964132686511372
1662.269617858137 2.896483601561998
1662.53168149015 2.896553934472858
1662.793745122163 2.8966242673837184
1663.0558087541758 2.8966946002945786
1663.3178723861888 2.8967649332054393
1663.5799360182018 2.8968352661162995
1663.8419996502148 2.8969055990271597
1664.1040632822278 2.8969759319380204
1664.3661269142406 2.8970462648488806
1664.6281905462536 2.897116597759741
1664.8902541782666 2.897186930670601
1665.1523178102796 2.8972572635814617
1665.4143814422926 2.897327596492322
1665.6764450743053 2.897397929403182
1665.9385087063183 2.8974682623140424
1666.2005723383313 2.897538595224903
1666.4626359703443 2.8976089281357633
1666.724699602357 2.8976792610466235
1666.98676323437 2.897749593957484
1667.248826866383 2.8978199268683444
1667.510890498396 2.8978902597792047
1667.772954130409 2.897960592690065
1668.0350177624218 2.8980309256009256
1668.2970813944348 2.898101258511786
1668.5591450264478 2.898171591422646
1668.8212086584608 2.8982419243335062
1669.0832722904738 2.898312257244367
1669.3453359224866 2.898382590155227
1669.6073995544996 2.8984529230660874
1669.8694631865126 2.898523255976948
1670.1315268185256 2.8985935888878083
1670.3935904505386 2.8986639217986685
1670.6556540825513 2.8987342547095287
1670.9177177145643 2.8988045876203894
1671.1797813465773 2.8988749205312496
1671.4418449785903 2.89894525344211
1671.7039086106033 2.89901558635297
1671.965972242616 2.8990859192638307
1672.228035874629 2.899156252174691
1672.490099506642 2.899226585085551
1672.752163138655 2.899296917996412
1673.014226770668 2.899367250907272
1673.2762904026808 2.8994375838181323
1673.5383540346938 2.8995079167289926
1673.8004176667068 2.8995782496398532
1674.0624812987198 2.8996485825507134
1674.3245449307328 2.8997189154615737
1674.5866085627456 2.899789248372434
1674.8486721947586 2.8998595812832946
1675.1107358267716 2.899929914194155
1675.3727994587846 2.900000247105015
1675.6348630907974 2.9000705800158753
1675.8969267228103 2.900140912926736
1676.1589903548233 2.900211245837596
1676.4210539868363 2.9002815787484564
1676.6831176188493 2.900351911659317
1676.945181250862 2.9004222445701773
1677.207244882875 2.9004925774810375
1677.469308514888 2.9005629103918977
1677.731372146901 2.9006332433027584
1677.993435778914 2.9007035762136186
1678.2554994109269 2.900773909124479
1678.5175630429399 2.900844242035339
1678.7796266749529 2.9009145749461998
1679.0416903069658 2.90098490785706
1679.3037539389788 2.90105524076792
1679.5658175709916 2.9011255736787804
1679.8278812030046 2.901195906589641
1680.0899448350176 2.9012662395005013
1680.3520084670306 2.9013365724113616
1680.6140720990436 2.9014069053222222
1680.8761357310564 2.9014772382330825
1681.1381993630694 2.9015475711439427
1681.4002629950824 2.901617904054803
1681.6623266270954 2.9016882369656636
1681.9243902591083 2.901758569876524
1682.1864538911211 2.901828902787384
1682.4485175231341 2.9018992356982443
1682.710581155147 2.901969568609105
1682.97264478716 2.902039901519965
1683.234708419173 2.9021102344308254
1683.4967720511859 2.902180567341686
1683.7588356831989 2.9022509002525463
1684.0208993152119 2.9023212331634065
1684.2829629472249 2.9023915660742667
1684.5450265792376 2.9024618989851274
1684.8070902112506 2.9025322318959876
1685.0691538432636 2.902602564806848
1685.3312174752766 2.902672897717708
1685.5932811072896 2.9027432306285688
1685.8553447393024 2.902813563539429
1686.1174083713154 2.902883896450289
1686.3794720033284 2.90295422936115
1686.6415356353414 2.90302456227201
1686.9035992673544 2.9030948951828703
1687.1656628993671 2.9031652280937306
1687.4277265313801 2.9032355610045912
1687.6897901633931 2.9033058939154515
1687.9518537954061 2.9033762268263117
1688.2139174274191 2.903446559737172
1688.475981059432 2.9035168926480326
1688.7380446914449 2.903587225558893
1689.0001083234579 2.903657558469753
1689.2621719554709 2.9037278913806137
1689.5242355874839 2.903798224291474
1689.7862992194966 2.903868557202334
1690.0483628515096 2.9039388901131944
1690.3104264835226 2.904009223024055
1690.5724901155356 2.9040795559349153
1690.8345537475486 2.9041498888457755
1691.0966173795614 2.9042202217566357
1691.3586810115744 2.9042905546674964
1691.6207446435874 2.9043608875783566
1691.8828082756004 2.904431220489217
1692.1448719076134 2.9045015534000775
1692.4069355396261 2.9045718863109378
1692.6689991716391 2.904642219221798
1692.9310628036521 2.904712552132658
1693.1931264356651 2.904782885043519
1693.455190067678 2.904853217954379
1693.717253699691 2.9049235508652393
1693.979317331704 2.9049938837760996
1694.241380963717 2.9050642166869602
1694.50344459573 2.9051345495978205
1694.7655082277427 2.9052048825086807
1695.0275718597557 2.905275215419541
1695.2896354917686 2.9053455483304016
1695.5516991237816 2.905415881241262
1695.8137627557946 2.905486214152122
1696.0758263878074 2.9055565470629823
1696.3378900198204 2.905626879973843
1696.5999536518334 2.905697212884703
1696.8620172838464 2.9057675457955634
1697.1240809158594 2.905837878706424
1697.3861445478722 2.9059082116172843
1697.6482081798852 2.9059785445281445
1697.9102718118982 2.9060488774390048
1698.1723354439112 2.9061192103498654
1698.4343990759241 2.9061895432607256
1698.696462707937 2.906259876171586
1698.95852633995 2.906330209082446
1699.220589971963 2.9064005419933068
1699.482653603976 2.906470874904167
1699.744717235989 2.9065412078150272
1700.0067808680017 2.9066115407258875
1700.2688445000147 2.906681873636748
1700.5309081320277 2.9067522065476084
1700.7929717640407 2.9068225394584686
1701.0550353960534 2.9068928723693293
1701.3170990280664 2.9069632052801895
1701.5791626600794 2.9070335381910497
1701.8412262920924 2.90710387110191
1702.1032899241054 2.9071742040127706
1702.3653535561182 2.907244536923631
1702.6274171881312 2.907314869834491
1702.8894808201442 2.9073852027453513
1703.1515444521572 2.907455535656212
1703.4136080841702 2.907525868567072
1703.675671716183 2.9075962014779324
1703.937735348196 2.907666534388793
1704.199798980209 2.9077368672996533
1704.461862612222 2.9078072002105135
1704.723926244235 2.9078775331213738
1704.9859898762477 2.9079478660322344
1705.2480535082607 2.9080181989430947
1705.5101171402737 2.908088531853955
1705.7721807722867 2.908158864764815
1706.0342444042997 2.908229197675676
1706.2963080363124 2.908299530586536
1706.5583716683254 2.9083698634973962
1706.8204353003384 2.908440196408257
1707.0824989323514 2.908510529319117
1707.3445625643644 2.9085808622299774
1707.6066261963772 2.9086511951408376
1707.8686898283902 2.9087215280516983
1708.1307534604032 2.9087918609625585
1708.3928170924162 2.9088621938734187
1708.6548807244292 2.908932526784279
1708.916944356442 2.9090028596951396
1709.179007988455 2.909073192606
1709.441071620468 2.90914352551686
1709.703135252481 2.9092138584277207
1709.9651988844937 2.909284191338581
1710.2272625165067 2.909354524249441
1710.4893261485197 2.9094248571603014
1710.7513897805327 2.909495190071162
1711.0134534125457 2.9095655229820223
1711.2755170445585 2.9096358558928825
1711.5375806765715 2.909703999600506
1711.7996443085844 2.9097684531654586
1712.0617079405974 2.9098329067304114
1712.3237715726104 2.9098973602953637
1712.5858352046232 2.9099618138603165
1712.8478988366362 2.910026267425269
1713.1099624686492 2.9100907209902216
1713.3720261006622 2.910155174555174
1713.6340897326752 2.9102196281201267
1713.896153364688 2.910284081685079
1714.158216996701 2.910348535250032
1714.420280628714 2.9104129888149846
1714.682344260727 2.910477442379937
1714.94440789274 2.9105418959448897
1715.2064715247527 2.910606349509842
1715.4685351567657 2.9106708030747948
1715.7305987887787 2.9107352566397475
1715.9926624207917 2.9107997102047
1716.2547260528047 2.9108641637696526
1716.5167896848175 2.910928617334605
1716.7788533168305 2.9109930708995577
1717.0409169488435 2.91105752446451
1717.3029805808565 2.911121978029463
1717.5650442128695 2.9111864315944156
1717.8271078448822 2.911250885159368
1718.0891714768952 2.9113153387243207
1718.3512351089082 2.911379792289273
1718.6132987409212 2.911444245854226
1718.875362372934 2.911508699419178
1719.137426004947 2.911573152984131
1719.39948963696 2.9116376065490837
1719.661553268973 2.911702060114036
1719.923616900986 2.9117665136789888
1720.1856805329987 2.911830967243941
1720.4477441650117 2.911895420808894
1720.7098077970247 2.911959874373846
1720.9718714290377 2.912024327938799
1721.2339350610507 2.9120887815037517
1721.4959986930635 2.912153235068704
1721.7580623250765 2.912217688633657
1722.0201259570895 2.912282142198609
1722.2821895891025 2.912346595763562
1722.5442532211155 2.9124110493285142
1722.8063168531282 2.912475502893467
1723.0683804851412 2.91253995645842
1723.3304441171542 2.912604410023372
1723.5925077491672 2.912668863588325
1723.8545713811802 2.912733317153277
1724.116635013193 2.91279777071823
1724.378698645206 2.9128622242831823
1724.640762277219 2.912926677848135
1724.902825909232 2.912991131413088
1725.164889541245 2.91305558497804
1725.4269531732577 2.913120038542993
1725.6890168052707 2.9131844921079453
1725.9510804372837 2.913248945672898
1726.2131440692967 2.9133133992378504
1726.4752077013097 2.913377852802803
1726.7372713333225 2.913442306367756
1726.9993349653355 2.9135067599327082
1727.2613985973485 2.913571213497661
1727.5234622293615 2.9136356670626133
1727.7855258613743 2.913700120627566
1728.0475894933872 2.9137645741925184
1728.3096531254002 2.913829027757471
1728.5717167574132 2.913893481322424
1728.8337803894262 2.9139579348873763
1729.095844021439 2.914022388452329
1729.357907653452 2.9140868420172814
1729.619971285465 2.914151295582234
1729.882034917478 2.9142157491471865
1730.144098549491 2.9142802027121393
1730.4061621815038 2.914344656277092
1730.6682258135168 2.9144091098420444
1730.9302894455298 2.914473563406997
1731.1923530775427 2.9145380169719495
1731.4544167095557 2.9146024705369022
1731.7164803415685 2.9146669241018546
1731.9785439735815 2.9147313776668073
1732.2406076055945 2.91479583123176
1732.5026712376075 2.9148602847967124
1732.7647348696205 2.914924738361665
1733.0267985016333 2.9149891919266175
1733.2888621336463 2.9150536454915703
1733.5509257656593 2.9151180990565226
1733.8129893976723 2.9151825526214754
1734.0750530296853 2.915247006186428
1734.337116661698 2.9153114597513805
1734.599180293711 2.9153759133163333
1734.861243925724 2.9154403668812856
1735.123307557737 2.9155048204462384
1735.38537118975 2.915569274011191
1735.6474348217628 2.9156337275761435
1735.9094984537758 2.9156981811410962
1736.1715620857888 2.9157626347060486
1736.4336257178018 2.9158270882710013
1736.6956893498145 2.9158915418359537
