strain stress
800.3423321675469 4.957525058958189
800.6043957995599 4.957812538161302
800.8664594315729 4.958100017364415
801.1285230635858 4.958387496567528
801.3905866955988 4.9586749757706405
801.6526503276117 4.958962454973753
801.9147139596247 4.959249934176866
802.1767775916377 4.959537413379979
802.4388412236506 4.959824892583092
802.7009048556636 4.960112371786205
802.9629684876764 4.960399850989318
803.2250321196894 4.960687330192431
803.4870957517023 4.960974809395544
803.7491593837153 4.961262288598657
804.0112230157283 4.96154976780177
804.2732866477412 4.961837247004883
804.5353502797542 4.962124726207996
804.7974139117671 4.962412205411109
805.0594775437801 4.962699684614222
805.3215411757931 4.962987163817335
805.583604807806 4.963274643020448
805.845668439819 4.963562122223561
806.1077320718318 4.9638496014266735
806.3697957038448 4.964137080629786
806.6318593358578 4.964424559832899
806.8939229678707 4.964712039036012
807.1559865998837 4.964999518239125
807.4180502318966 4.965286997442238
807.6801138639096 4.965574476645351
807.9421774959225 4.965861955848464
808.2042411279355 4.966149435051578
808.4663047599485 4.9664369142546905
808.7283683919613 4.966724393457803
808.9904320239743 4.967011872660916
809.2524956559872 4.967291752316702
809.5145592880002 4.9675670503706435
809.7766229200132 4.967842348424586
810.0386865520261 4.968117646478528
810.3007501840391 4.968392944532471
810.562813816052 4.968668242586412
810.824877448065 4.968943540640355
811.086941080078 4.969218838694298
811.3490047120908 4.9694941367482395
811.6110683441038 4.969769434802182
811.8731319761167 4.970044732856124
812.1351956081297 4.970320030910067
812.3972592401426 4.970595328964008
812.6593228721556 4.970870627017951
812.9213865041686 4.971145925071894
813.1834501361815 4.9714212231258355
813.4455137681945 4.971696521179778
813.7075774002074 4.97197181923372
813.9696410322204 4.9722471172876626
814.2317046642333 4.972522415341604
814.4937682962462 4.972797713395547
814.7558319282592 4.973073011449489
815.0178955602721 4.973348309503431
815.2799591922851 4.973623607557374
815.5420228242981 4.973898905611316
815.804086456311 4.9741742036652585
816.066150088324 4.9744495017192
816.3282137203369 4.974724799773143
816.5902773523499 4.975000097827085
816.8523409843627 4.975275395881027
817.1144046163757 4.975550693934969
817.3764682483887 4.975825991988912
817.6385318804016 4.9761012900428545
817.9005955124146 4.976376588096796
818.1626591444275 4.976651886150739
818.4247227764405 4.976927184204681
818.6867864084535 4.977202482258623
818.9488500404664 4.977477780312565
819.2109136724794 4.977753078366508
819.4729773044922 4.97802837642045
819.7350409365052 4.978303674474392
819.9971045685182 4.978578972528335
820.2591682005311 4.978854270582277
820.5212318325441 4.979129568636219
820.783295464557 4.979404866690161
821.04535909657 4.979680164744104
821.3074227285829 4.979955462798046
821.5694863605959 4.980230760851988
821.8315499926089 4.980506058905931
822.0936136246218 4.980781356959873
822.3556772566347 4.981056655013815
822.6177408886476 4.981331953067757
822.8798045206606 4.9816072511217
823.1418681526736 4.9818825491756416
823.4039317846865 4.982157847229584
823.6659954166995 4.982433145283527
823.9280590487124 4.982708443337469
824.1901226807254 4.982983741391411
824.4521863127384 4.983259039445353
824.7142499447513 4.983534337499296
824.9763135767643 4.9838096355532375
825.2383772087771 4.98408493360718
825.5004408407901 4.984360231661122
825.762504472803 4.984635529715065
826.024568104816 4.984910827769007
826.286631736829 4.985186125822949
826.5486953688419 4.985461423876892
826.8107590008549 4.9857367219308335
827.0728226328678 4.986012019984776
827.3348862648808 4.986287318038718
827.5969498968938 4.986562616092661
827.8590135289066 4.986837914146602
828.1210771609196 4.987113212200545
828.3831407929325 4.987388510254488
828.6452044249455 4.9876638083084295
828.9072680569584 4.987939106362372
829.1693316889714 4.988214404416314
829.4313953209844 4.988489702470257
829.6934589529973 4.988765000524198
829.9555225850103 4.989040298578141
830.2175862170232 4.989315596632083
830.4796498490362 4.9895908946860255
830.7417134810491 4.989866192739968
831.003777113062 4.99014149079391
831.265840745075 4.990416788847853
831.5279043770879 4.990692086901794
831.7899680091009 4.990967384955737
832.0520316411139 4.991242683009679
832.3140952731268 4.991517981063621
832.5761589051398 4.991793279117564
832.8382225371527 4.992068577171506
833.1002861691657 4.9923438752254485
833.3623498011785 4.99261917327939
833.6244134331915 4.992894471333333
833.8864770652045 4.993169769387275
834.1485406972174 4.993445067441217
834.4106043292304 4.993720365495159
834.6726679612433 4.993995663549102
834.9347315932563 4.9942709616030445
835.1967952252693 4.994546259656986
835.4588588572822 4.994821557710929
835.7209224892952 4.995096855764871
835.982986121308 4.995372153818813
836.245049753321 4.995647451872755
836.507113385334 4.995922749926698
836.7691770173469 4.99619804798064
837.0312406493599 4.996473346034582
837.2933042813728 4.996748644088525
837.5553679133858 4.997023942142467
837.8174315453987 4.997299240196409
838.0794951774117 4.997574538250351
838.3415588094247 4.997849836304294
838.6036224414376 4.998125134358236
838.8656860734505 4.998400432412178
839.1277497054634 4.99867573046612
839.3898133374764 4.998951028520063
839.6518769694894 4.999226326574005
839.9139406015023 4.999501624627947
840.1760042335153 4.99977692268189
840.4380678655282 5.0000522207358316
840.7001314975412 5.000327518789774
840.9621951295542 5.000602816843717
841.2242587615671 5.000878114897659
841.48632239358 5.001153412951601
841.7483860255929 5.001428711005543
842.0104496576059 5.001704009059486
842.2725132896188 5.0019793071134275
842.5345769216318 5.00225460516737
842.7966405536448 5.002529903221312
843.0587041856577 5.002805201275255
843.3207678176707 5.003080499329197
843.5828314496836 5.003355797383139
843.8448950816966 5.003631095437082
844.1069587137096 5.0039063934910235
844.3690223457224 5.004181691544966
844.6310859777354 5.004456989598908
844.8931496097483 5.004732287652851
845.1552132417613 5.005007585706792
845.4172768737743 5.005282883760735
845.6793405057872 5.005558181814678
845.9414041378002 5.0058334798686195
846.2034677698131 5.006108777922562
846.4655314018261 5.006384075976504
846.727595033839 5.006659374030447
846.989658665852 5.006934672084388
847.251722297865 5.007209970138331
847.5137859298778 5.007485268192273
847.7758495618908 5.0077605662462155
848.0379131939037 5.008035864300158
848.2999768259167 5.0083111623541
848.5620404579297 5.008586460408043
848.8241040899426 5.008861758461984
849.0861677219556 5.009137056515927
849.3482313539685 5.009412354569869
849.6102949859815 5.009687652623811
849.8723586179945 5.009962950677754
850.1344222500073 5.010238248731696
850.3964858820203 5.0105135467856385
850.6585495140332 5.01078884483958
850.9206131460462 5.011064142893523
851.1826767780591 5.011339440947465
851.4447404100721 5.011614739001407
851.7068040420851 5.01189003705535
851.968867674098 5.012158778699311
852.230931306111 5.012422456927466
852.4929949381238 5.012686135155621
852.7550585701368 5.012949813383776
853.0171222021498 5.013213491611931
853.2791858341627 5.013477169840086
853.5412494661757 5.013740848068242
853.8033130981886 5.014004526296397
854.0653767302016 5.0142682045245515
854.3274403622146 5.014531882752706
854.5895039942275 5.014795560980861
854.8515676262405 5.015059239209017
855.1136312582533 5.015322917437172
855.3756948902663 5.015586595665327
855.6377585222792 5.015850273893482
855.8998221542922 5.016113952121637
856.1618857863052 5.016377630349792
856.4239494183181 5.016641308577947
856.6860130503311 5.016904986806102
856.948076682344 5.017168665034257
857.210140314357 5.017432343262413
857.47220394637 5.0176960214905675
857.7342675783829 5.017959699718722
857.9963312103959 5.018223377946877
858.2583948424087 5.018487056175032
858.5204584744217 5.018750734403188
858.7825221064347 5.019014412631343
859.0445857384476 5.019278090859498
859.3066493704606 5.0195417690876525
859.5687130024735 5.019805447315808
859.8307766344865 5.020069125543963
860.0928402664994 5.020332803772118
860.3549038985124 5.020596482000273
860.6169675305254 5.020860160228429
860.8790311625382 5.0211238384565835
861.1410947945512 5.021387516684738
861.4031584265641 5.021651194912893
861.6652220585771 5.021914873141048
861.9272856905901 5.022178551369204
862.189349322603 5.022442229597359
862.451412954616 5.022705907825514
862.7134765866289 5.0229695860536685
862.9755402186419 5.023233264281824
863.2376038506549 5.023496942509979
863.4996674826677 5.023760620738134
863.7617311146807 5.024024298966289
864.0237947466936 5.024287977194444
864.2858583787066 5.0245516554225995
864.5479220107195 5.024815333650754
864.8099856427325 5.025079011878909
865.0720492747455 5.025342690107064
865.3341129067584 5.025606368335219
865.5961765387714 5.025870046563375
865.8582401707843 5.02613372479153
866.1203038027973 5.0263974030196845
866.3823674348102 5.026661081247839
866.6444310668231 5.026924759475995
866.9064946988361 5.02718843770415
867.168558330849 5.027452115932305
867.430621962862 5.02771579416046
867.692685594875 5.0279794723886155
867.9547492268879 5.02824315061677
868.2168128589009 5.028506828844925
868.4788764909138 5.02877050707308
868.7409401229268 5.029034185301235
869.0030037549396 5.02929786352939
869.2650673869526 5.029561541757546
869.5271310189656 5.0298252199857005
869.7891946509785 5.030088898213855
870.0512582829915 5.03035257644201
870.3133219150044 5.030616254670166
870.5753855470174 5.030879932898321
870.8374491790304 5.031143611126476
871.0995128110433 5.031407289354631
871.3615764430563 5.031670967582786
871.6236400750691 5.031934645810941
871.8857037070821 5.032198324039096
872.147767339095 5.032462002267251
872.409830971108 5.032725680495406
872.671894603121 5.032989358723562
872.9339582351339 5.0332530369517166
873.1960218671469 5.033516715179871
873.4580854991598 5.033780393408026
873.7201491311728 5.034044071636182
873.9822127631858 5.034307749864337
874.2442763951987 5.034571428092492
874.5063400272116 5.034835106320647
874.7684036592245 5.0350987845488016
875.0304672912375 5.035362462776957
875.2925309232505 5.035626141005112
875.5545945552634 5.035889819233267
875.8166581872764 5.036153497461422
876.0787218192893 5.036417175689577
876.3407854513023 5.036680853917733
876.6028490833152 5.036944532145887
876.8649127153282 5.037208210374042
877.1269763473412 5.037471888602197
877.389039979354 5.037735566830353
877.651103611367 5.037999245058508
877.9131672433799 5.038262923286663
878.1752308753929 5.038526601514818
878.4372945074059 5.038790279742973
878.6993581394188 5.039053957971128
878.9614217714318 5.039317636199283
879.2234854034447 5.039581314427438
879.4855490354577 5.039844992655593
879.7476126674707 5.040108670883749
880.0096762994835 5.0403723491119035
880.2717399314965 5.040636027340058
880.5338035635094 5.040899705568213
880.7958671955224 5.041163383796368
881.0579308275353 5.041427062024524
881.3199944595483 5.041690740252679
881.5820580915613 5.041954418480834
881.8441217235742 5.0422180967089885
882.1061853555872 5.042481774937144
882.3682489876 5.042745453165299
882.630312619613 5.043009131393454
882.892376251626 5.043272809621609
883.1544398836389 5.043536487849764
883.4165035156519 5.0438001660779195
883.6785671476648 5.044063844306074
883.9406307796778 5.044327522534229
884.2026944116908 5.044591200762384
884.4647580437037 5.04485487899054
884.7268216757167 5.045118557218695
884.9888853077296 5.04538223544685
885.2509489397426 5.0456459136750045
885.5130125717554 5.045909591903159
885.7750762037684 5.046173270131315
886.0371398357814 5.04643694835947
886.2992034677943 5.046700626587625
886.5612670998073 5.04696430481578
886.8233307318202 5.047227983043935
887.0853943638332 5.04749166127209
887.3474579958462 5.047755339500245
887.6095216278591 5.0480190177284
887.8715852598721 5.048282695956555
888.133648891885 5.048546374184711
888.3957125238979 5.048810052412866
888.6577761559109 5.0490737306410205
888.9198397879238 5.049337408869175
889.1819034199368 5.049601087097331
889.4439670519497 5.049864765325486
889.7060306839627 5.050128443553641
889.9680943159756 5.050392121781796
890.2301579479886 5.050655800009951
890.4922215800016 5.050919478238106
890.7542852120145 5.051183156466261
891.0163488440274 5.051446834694416
891.2784124760403 5.051710512922571
891.5404761080533 5.051974191150726
891.8025397400663 5.052237869378882
892.0646033720792 5.0525015476070365
892.3266670040922 5.052765225835191
892.5887306361051 5.053028904063346
892.8507942681181 5.053292582291502
893.1128579001311 5.053556260519657
893.374921532144 5.053819938747812
893.636985164157 5.054083616975967
893.8990487961698 5.0543472952041215
894.1611124281828 5.054610973432277
894.4231760601957 5.054874651660432
894.6852396922087 5.055138329888587
894.9473033242217 5.055402008116742
895.2093669562346 5.055665686344898
895.4714305882476 5.0559293645730525
895.7334942202605 5.056193042801207
895.9955578522735 5.056456721029362
896.2576214842865 5.056720399257518
896.5196851162993 5.0569814085981735
896.7817487483123 5.057234104380319
897.0438123803252 5.057486800162464
897.3058760123382 5.05773949594461
897.5679396443512 5.057992191726755
897.8300032763641 5.0582448875089
898.0920669083771 5.058497583291046
898.35413054039 5.05875027907319
898.616194172403 5.059002974855336
898.8782578044159 5.059255670637481
899.1403214364288 5.059508366419626
899.4023850684418 5.059761062201772
899.6644487004547 5.060013757983917
