strain stress
4585.06530569856 2.6443441010337416
4585.327369330573 2.644362245251969
4585.589432962586 2.644380389470197
4585.851496594599 2.6443985336884244
4586.113560226612 2.644416677906652
4586.375623858625 2.6444348221248797
4586.637687490637 2.644452966343107
4586.899751122651 2.6444711105613345
4587.161814754663 2.644489254779562
4587.423878386677 2.64450739899779
4587.685942018689 2.6445255432160173
4587.948005650703 2.6445436874342447
4588.210069282715 2.644561831652472
4588.472132914729 2.6445799758707
4588.734196546741 2.6445981200889275
4588.996260178754 2.644616264307155
4589.258323810767 2.6446344085253823
4589.52038744278 2.6446525527436098
4589.782451074793 2.6446706969618377
4590.044514706806 2.644688841180065
4590.306578338819 2.6447069853982925
4590.568641970832 2.6447251296165204
4590.830705602845 2.644743273834748
4591.092769234858 2.6447614180529753
4591.35483286687 2.6447795622712027
4591.616896498884 2.6447977064894306
4591.878960130896 2.644815850707658
4592.14102376291 2.6448339949258854
4592.403087394922 2.644852139144113
4592.665151026936 2.6448702833623408
4592.927214658948 2.644888427580568
4593.189278290962 2.6449065717987956
4593.451341922974 2.644924716017023
4593.713405554988 2.644942860235251
4593.975469187 2.6449610044534784
4594.237532819013 2.644979148671706
4594.499596451026 2.6449972928899332
4594.761660083039 2.645015437108161
4595.023723715052 2.6450335813263885
4595.285787347065 2.645051725544616
4595.547850979078 2.6450698697628434
4595.809914611091 2.6450880139810713
4596.071978243104 2.6451061581992987
4596.334041875117 2.645124302417526
4596.596105507129 2.6451424466357536
4596.858169139143 2.6451605908539815
4597.120232771155 2.645178735072209
4597.382296403169 2.6451968792904363
4597.644360035181 2.6452150235086638
4597.906423667195 2.6452331677268917
4598.168487299207 2.645251311945119
4598.430550931221 2.6452694561633465
4598.692614563233 2.645287600381574
4598.954678195246 2.645305744599802
4599.216741827259 2.6453238888180293
4599.478805459272 2.6453420330362567
4599.740869091285 2.645360177254484
4600.002932723298 2.645378321472712
4600.264996355311 2.6453964656909394
4600.527059987324 2.645414609909167
4600.789123619337 2.6454327541273943
4601.05118725135 2.645450898345622
4601.313250883363 2.6454690425638496
4601.575314515376 2.645487186782077
4601.837378147388 2.6455053310003045
4602.099441779402 2.6455234752185324
4602.361505411414 2.64554161943676
4602.623569043428 2.6455597636549872
4602.88563267544 2.6455779078732147
4603.147696307454 2.6455960520914426
4603.409759939466 2.64561419630967
4603.67182357148 2.6456323405278974
4603.933887203492 2.645650484746125
4604.195950835505 2.6456686289643527
4604.458014467518 2.64568677318258
4604.720078099531 2.6457049174008076
4604.982141731544 2.6457230616190355
4605.244205363557 2.645741205837263
4605.50626899557 2.6457593500554903
4605.768332627583 2.645777494273718
4606.030396259596 2.6457956384919457
4606.292459891609 2.645813782710173
4606.554523523621 2.6458319269284005
4606.816587155635 2.645850071146628
4607.078650787647 2.6458682153648554
4607.340714419661 2.6458863595830833
4607.602778051673 2.6459045038013107
4607.864841683687 2.645922648019538
4608.126905315699 2.645940792237766
4608.388968947713 2.6459589364559934
4608.651032579725 2.645977080674221
4608.913096211739 2.6459952248924483
4609.175159843751 2.646013369110676
4609.437223475764 2.6460315133289036
4609.699287107777 2.646049657547131
4609.96135073979 2.6460678017653585
4610.223414371803 2.6460859459835864
4610.485478003816 2.646104090201814
4610.747541635829 2.6461222344200412
4611.009605267842 2.6461403786382687
4611.271668899855 2.6461585228564966
4611.533732531868 2.646176667074724
4611.79579616388 2.6461948112929514
4612.057859795894 2.646212955511179
4612.319923427906 2.6462310997294067
4612.58198705992 2.646249243947634
4612.844050691932 2.6462673881658616
4613.106114323946 2.646285532384089
4613.368177955958 2.646303676602317
4613.630241587972 2.6463218208205443
4613.892305219984 2.646339965038772
4614.154368851997 2.646358109256999
4614.41643248401 2.646376253475227
4614.678496116023 2.6463943976934545
4614.940559748036 2.646412541911682
4615.202623380049 2.6464306861299094
4615.464687012062 2.6464488303481373
4615.726750644075 2.6464669745663647
4615.988814276088 2.646485118784592
4616.250877908101 2.6465032630028196
4616.512941540114 2.6465214072210475
4616.775005172127 2.646539551439275
4617.037068804139 2.6465576956575023
4617.299132436153 2.6465758398757298
4617.561196068165 2.6465939840939576
4617.823259700179 2.646612128312185
4618.085323332191 2.6466302725304125
4618.347386964205 2.64664841674864
4618.609450596217 2.646666560966868
4618.871514228231 2.6466847051850952
4619.133577860243 2.6467028494033227
4619.395641492256 2.64672099362155
4619.657705124269 2.646739137839778
4619.919768756282 2.6467572820580054
4620.181832388295 2.646775426276233
4620.443896020308 2.6467935704944603
4620.705959652321 2.646811714712688
4620.968023284334 2.6468298589309156
4621.230086916347 2.646848003149143
4621.49215054836 2.6468661473673705
4621.754214180373 2.6468842915855983
4622.016277812386 2.646902435803826
4622.278341444398 2.646920580022053
4622.540405076412 2.6469387242402806
4622.802468708424 2.6469568684585085
4623.064532340438 2.646975012676736
4623.32659597245 2.6469931568949634
4623.588659604464 2.6470113011131913
4623.850723236476 2.6470294453314187
4624.11278686849 2.647047589549646
4624.374850500502 2.6470657337678736
4624.636914132515 2.647083877986101
4624.898977764528 2.647102022204329
4625.161041396541 2.6471201664225563
4625.423105028554 2.6471383106407838
4625.685168660567 2.647156454859011
4625.94723229258 2.647174599077239
4626.209295924593 2.6471927432954665
4626.471359556606 2.647210887513694
4626.733423188619 2.647229031731922
4626.995486820631 2.6472471759501492
4627.257550452645 2.6472653201683767
4627.519614084657 2.647283464386604
4627.781677716671 2.647301608604832
4628.043741348683 2.6473197528230594
4628.305804980697 2.647337897041287
4628.567868612709 2.6473560412595143
4628.829932244723 2.647374185477742
4629.091995876735 2.6473923296959696
4629.354059508749 2.647410473914197
4629.616123140761 2.6474286181324245
4629.878186772774 2.6474467623506523
4630.140250404787 2.64746490656888
4630.4023140368 2.647483050787107
4630.664377668813 2.6475011950053347
4630.926441300826 2.6475193392235625
4631.188504932839 2.64753748344179
4631.450568564852 2.6475556276600174
4631.712632196865 2.647573771878245
4631.974695828878 2.6475919160964727
4632.23675946089 2.6476100603147
4632.498823092904 2.6476282045329276
4632.760886724916 2.647646348751155
4633.02295035693 2.647664492969383
4633.285013988942 2.6476826371876103
4633.547077620956 2.6477007814058378
4633.809141252968 2.647718925624065
4634.071204884982 2.647737069842293
4634.333268516994 2.6477552140605205
4634.595332149007 2.647773358278748
4634.85739578102 2.6477915024969754
4635.119459413033 2.6478096467152032
4635.381523045046 2.6478277909334307
4635.643586677059 2.647845935151658
4635.905650309072 2.6478640793698855
4636.167713941085 2.6478822235881134
4636.429777573098 2.647900367806341
4636.691841205111 2.6479185120245683
4636.953904837124 2.6479366562427957
4637.215968469137 2.6479548004610236
4637.478032101149 2.647972944679251
4637.740095733163 2.6479910888974785
4638.002159365175 2.648009233115706
4638.264222997189 2.648027377333934
4638.526286629201 2.648045521552161
4638.788350261215 2.6480636657703887
4639.050413893227 2.648081809988616
4639.312477525241 2.648099954206844
4639.574541157253 2.6481180984250714
4639.836604789266 2.648136242643299
4640.098668421279 2.6481543868615263
4640.360732053292 2.648172531079754
4640.622795685305 2.6481906752979816
4640.884859317318 2.648208819516209
4641.146922949331 2.648226963734437
4641.408986581344 2.6482451079526643
4641.671050213357 2.6482632521708918
4641.93311384537 2.648281396389119
4642.1951774773825 2.6482995406073466
4642.457241109396 2.6483176848255745
4642.719304741408 2.648335829043802
4642.981368373422 2.6483539732620294
4643.243432005434 2.648372117480257
4643.505495637448 2.6483902616984847
4643.76755926946 2.648408405916712
4644.029622901474 2.6484265501349395
4644.291686533486 2.6484446943531674
4644.5537501655 2.648462838571395
4644.815813797512 2.6484809827896223
4645.077877429525 2.6484991270078497
4645.339941061538 2.6485172712260776
4645.602004693551 2.648535415444305
4645.864068325564 2.6485535596625325
4646.126131957577 2.64857170388076
4646.38819558959 2.648589848098988
4646.650259221603 2.648607992317215
4646.912322853616 2.6486261365354427
4647.174386485629 2.64864428075367
4647.4364501176415 2.6486624249718975
4647.698513749655 2.6486805691901254
4647.9605773816675 2.648698713408353
4648.222641013681 2.6487168576265803
4648.4847046456935 2.648735001844808
4648.746768277707 2.6487531460630356
4649.008831909719 2.648771290281263
4649.270895541733 2.6487894344994904
4649.532959173745 2.6488075787177183
4649.795022805758 2.6488257229359458
4650.057086437771 2.648843867154173
4650.319150069784 2.6488620113724006
4650.581213701797 2.6488801555906285
4650.84327733381 2.648898299808856
4651.105340965823 2.6489164440270834
4651.367404597836 2.648934588245311
4651.629468229849 2.6489527324635387
4651.891531861862 2.648970876681766
4652.153595493875 2.6489890208999936
4652.415659125888 2.649007165118221
4652.6777227579005 2.649025309336449
4652.939786389914 2.6490434535546763
4653.2018500219265 2.6490615977729037
4653.46391365394 2.649079741991131
4653.7259772859525 2.649097886209359
4653.988040917966 2.6491160304275865
4654.2501045499785 2.649134174645814
4654.512168181992 2.6491523188640413
4654.774231814004 2.6491704630822692
4655.036295446017 2.6491886073004967
4655.29835907803 2.649206751518724
4655.560422710043 2.6492248957369515
4655.822486342056 2.6492430399551794
4656.084549974069 2.649261184173407
4656.346613606082 2.6492793283916343
4656.608677238095 2.6492974726098617
4656.870740870108 2.6493156168280896
4657.132804502121 2.649333761046317
4657.3948681341335 2.6493519052645444
4657.656931766147 2.649370049482772
4657.9189953981595 2.6493881937009998
4658.181059030173 2.649406337919227
4658.4431226621855 2.6494244821374546
4658.705186294199 2.649442626355682
4658.9672499262115 2.64946077057391
4659.229313558225 2.6494789147921374
4659.4913771902375 2.649497059010365
4659.753440822251 2.6495152032285927
4660.0155044542635 2.64953334744682
4660.277568086276 2.6495514916650476
4660.5396317182895 2.649569635883275
4660.801695350302 2.6495877801015024
4661.063758982315 2.6496059243197303
4661.325822614328 2.6496240685379577
4661.587886246341 2.649642212756185
4661.849949878354 2.6496603569744126
4662.112013510367 2.6496785011926405
4662.37407714238 2.649696645410868
4662.6361407743925 2.6497147896290953
4662.898204406406 2.6497329338473232
4663.1602680384185 2.6497510780655507
4663.422331670432 2.649769222283778
4663.6843953024445 2.6497873665020055
4663.946458934458 2.6498055107202334
4664.2085225664705 2.649823654938461
4664.470586198484 2.6498417991566883
4664.7326498304965 2.6498599433749157
4664.99471346251 2.6498780875931436
4665.2567770945225 2.649896231811371
4665.518840726535 2.6499143760295985
4665.7809043585485 2.649932520247826
4666.042967990561 2.6499506644660538
4666.3050316225745 2.649968808684281
4666.567095254587 2.6499869529025086
4666.8291588866 2.650005097120736
4667.091222518613 2.650023241338964
4667.353286150626 2.6500413855571914
4667.615349782639 2.650059529775419
4667.8774134146515 2.6500776739936462
4668.139477046665 2.650095818211874
4668.4015406786775 2.6501139624301016
4668.663604310691 2.650132106648329
4668.9256679427035 2.6501502508665564
4669.187731574717 2.6501683950847843
4669.4497952067295 2.6501865393030117
4669.711858838743 2.650204683521239
4669.9739224707555 2.6502228277394666
4670.235986102768 2.6502409719576945
4670.4980497347815 2.650259116175922
4670.760113366794 2.6502772603941493
4671.0221769988075 2.650295404612377
4671.28424063082 2.6503135488306047
4671.5463042628335 2.650331693048832
4671.808367894846 2.6503498372670595
4672.0704315268595 2.650367981485287
4672.332495158872 2.650386125703515
4672.5945587908855 2.6504042699217423
4672.856622422898 2.6504224141399697
4673.1186860549105 2.650440558358197
4673.380749686924 2.650458702576425
4673.6428133189365 2.6504768467946525
4673.90487695095 2.65049499101288
4674.1669405829625 2.6505131352311073
4674.429004214976 2.650531279449335
4674.6910678469885 2.6505494236675626
4674.953131479002 2.65056756788579
4675.2151951110145 2.6505857121040175
4675.477258743027 2.6506038563222454
4675.7393223750405 2.650622000540473
4676.001386007053 2.6506401447587002
4676.2634496390665 2.6506582889769277
4676.525513271079 2.6506764331951556
4676.7875769030925 2.650694577413383
4677.049640535105 2.6507127216316104
4677.3117041671185 2.6507308658498383
4677.573767799131 2.6507490100680657
4677.835831431144 2.650767154286293
4678.097895063157 2.6507852985045206
4678.35995869517 2.650803442722748
4678.622022327183 2.650821586940976
4678.8840859591955 2.6508397311592033
4679.146149591209 2.650857875377431
4679.4082132232215 2.650876019595658
4679.670276855235 2.650894163813886
4679.9323404872475 2.6509123080321135
4680.194404119261 2.650930452250341
4680.4564677512735 2.6509485964685684
4680.718531383286 2.6509667406867963
4680.9805950152995 2.6509848849050237
4681.242658647312 2.651003029123251
4681.5047222793255 2.651021173341479
4681.766785911338 2.6510393175597065
4682.0288495433515 2.651057461777934
4682.290913175364 2.6510756059961613
4682.5529768073775 2.651093750214389
4682.81504043939 2.6511118944326166
4683.077104071403 2.651130038650844
4683.339167703416 2.6511481828690715
4683.601231335429 2.651166327087299
4683.863294967442 2.651184471305527
4684.125358599455 2.6512026155237542
4684.387422231468 2.6512207597419817
4684.649485863481 2.6512389039602096
4684.911549495494 2.651257048178437
4685.1736131275065 2.6512751923966644
4685.435676759519 2.651293336614892
4685.6977403915325 2.6513114808331197
4685.959804023545 2.651329625051347
4686.2218676555585 2.6513477692695746
4686.483931287571 2.651365913487802
4686.7459949195845 2.65138405770603
4687.008058551597 2.6514022019242574
4687.2701221836105 2.651420346142485
4687.532185815623 2.651438490360712
