strain,stress
1387.1028042445403,3.671632918635159
1387.3648678765533,3.6717209358419245
1387.6269315085663,3.67180895304869
1387.8889951405793,3.671896970255456
1388.1510587725923,3.6719849874622215
1388.413122404605,3.672073004668987
1388.675186036618,3.6721610218757528
1388.937249668631,3.6722490390825184
1389.199313300644,3.6723370562892836
1389.4613769326568,3.6724250734960493
1389.7234405646698,3.672513090702815
1389.9855041966828,3.6726011079095806
1390.2475678286958,3.6726891251163463
1390.5096314607088,3.672777142323112
1390.7716950927215,3.6728651595298776
1391.0337587247345,3.6729531767366432
1391.2958223567475,3.673041193943409
1391.5578859887605,3.6731292111501745
1391.8199496207735,3.67321722835694
1392.0820132527863,3.6733052455637054
1392.3440768847993,3.673393262770471
1392.6061405168123,3.6734812799772367
1392.8682041488253,3.6735692971840024
1393.1302677808383,3.673657314390768
1393.392331412851,3.6737453315975337
1393.654395044864,3.6738333488042993
1393.916458676877,3.673921366011065
1394.17852230889,3.6740093832178307
1394.440585940903,3.6740974004245963
1394.7026495729158,3.6741854176313615
1394.9647132049288,3.674273434838127
1395.2267768369418,3.674361452044893
1395.4888404689548,3.6744494692516585
1395.7509041009678,3.674537486458424
1396.0129677329805,3.67462550366519
1396.2750313649935,3.6747135208719555
1396.5370949970065,3.674801538078721
1396.7991586290195,3.6748895552854868
1397.0612222610325,3.6749775724922524
1397.3232858930453,3.675065589699018
1397.5853495250583,3.6751536069057833
1397.8474131570713,3.675241624112549
1398.1094767890843,3.6753296413193146
1398.371540421097,3.6754176585260803
1398.63360405311,3.675505675732846
1398.895667685123,3.6755936929396116
1399.157731317136,3.6756817101463772
1399.419794949149,3.675769727353143
1399.6818585811618,3.6758577445599085
1399.9439222131748,3.675945761766674
1400.2059858451878,3.67603377897344
1400.4680494772008,3.6761217961802055
1400.7301131092138,3.6762098133869707
1400.9921767412266,3.6762978305937364
1401.2542403732396,3.676385847800502
1401.5163040052526,3.6764738650072677
1401.7783676372655,3.6765618822140333
1402.0404312692785,3.676649899420799
1402.3024949012913,3.6767379166275647
1402.5645585333043,3.6768259338343303
1402.8266221653173,3.676913951041096
1403.0886857973303,3.6770019682478616
1403.3507494293433,3.6770899854546273
1403.612813061356,3.6771780026613925
1403.874876693369,3.677266019868158
1404.136940325382,3.677354037074924
1404.399003957395,3.6774420542816895
1404.661067589408,3.677530071488455
1404.9231312214208,3.6776180886952208
1405.1851948534338,3.6777061059019864
1405.4472584854468,3.677794123108752
1405.7093221174598,3.6778821403155177
1405.9713857494728,3.6779701575222834
1406.2334493814856,3.6780581747290486
1406.4955130134986,3.6781461919358143
1406.7575766455116,3.67823420914258
1407.0196402775246,3.6783222263493456
1407.2817039095373,3.6784102435561112
1407.5437675415503,3.678498260762877
1407.8058311735633,3.6785862779696425
1408.0678948055763,3.678674295176408
1408.3299584375893,3.678762312383174
1408.592022069602,3.6788503295899395
1408.854085701615,3.678938346796705
1409.116149333628,3.679026364003471
1409.378212965641,3.679114381210236
1409.640276597654,3.6792023984170017
1409.9023402296668,3.6792904156237674
1410.1644038616798,3.679378432830533
1410.4264674936928,3.6794664500372987
1410.6885311257058,3.6795544672440643
1410.9505947577188,3.67964248445083
1411.2126583897316,3.6797305016575956
1411.4747220217446,3.6798185188643613
1411.7367856537576,3.679906536071127
1411.9988492857706,3.6799945532778926
1412.2609129177836,3.6800825704846583
1412.5229765497963,3.6801705876914235
1412.7850401818093,3.680258604898189
1413.0471038138223,3.680346622104955
1413.3091674458353,3.6804346393117204
1413.5712310778483,3.680522656518486
1413.833294709861,3.6806106737252517
1414.095358341874,3.6806986909320174
1414.357421973887,3.680786708138783
1414.6194856059,3.6808747253455487
1414.881549237913,3.6809627425523144
1415.1436128699258,3.6810507597590796
1415.4056765019388,3.6811387769658452
1415.6677401339518,3.681226794172611
1415.9298037659648,3.6813148113793766
1416.1918673979776,3.681402828586142
1416.4539310299906,3.681490845792908
1416.7159946620036,3.6815788629996735
1416.9780582940166,3.681666880206439
1417.2401219260296,3.681754897413205
1417.5021855580424,3.6818429146199705
1417.7642491900554,3.681930931826736
1418.0263128220683,3.6820189490335014
1418.2883764540813,3.682106966240267
1418.5504400860943,3.6821949834470327
1418.812503718107,3.6822830006537983
1419.07456735012,3.682371017860564
1419.336630982133,3.6824590350673296
1419.598694614146,3.6825470522740953
1419.860758246159,3.682635069480861
1420.1228218781719,3.6827230866876266
1420.3848855101849,3.6828111038943923
1420.6469491421979,3.682899121101158
1420.9090127742109,3.682987138307923
1421.1710764062238,3.683075155514689
1421.4331400382366,3.6831631727214544
1421.6952036702496,3.68325118992822
1421.9572673022626,3.6833392071349857
1422.2193309342756,3.6834272243417514
1422.4813945662886,3.683515241548517
1422.7434581983014,3.6836032587552827
1423.0055218303144,3.6836912759620484
1423.2675854623274,3.683779293168814
1423.5296490943404,3.6838673103755797
1423.7917127263534,3.6839553275823453
1424.0537763583661,3.6840433447891106
1424.3158399903791,3.684131361995876
1424.5779036223921,3.684219379202642
1424.839967254405,3.6843073964094075
1425.1020308864179,3.684395413616173
1425.3640945184309,3.684483430822939
1425.6261581504439,3.6845714480297045
1425.8882217824569,3.68465946523647
1426.1502854144699,3.684747482443236
1426.4123490464826,3.684835499650001
1426.6744126784956,3.6849235168567667
1426.9364763105086,3.6850115340635323
1427.1985399425216,3.685099551270298
1427.4606035745346,3.6851875684770636
1427.7226672065474,3.6852755856838293
1427.9847308385604,3.685363602890595
1428.2467944705734,3.6854516200973606
1428.5088581025864,3.6855396373041263
1428.7709217345994,3.685627654510892
1429.0329853666121,3.6857156717176576
1429.2950489986251,3.6858036889244232
1429.5571126306381,3.6858917061311884
1429.8191762626511,3.685979723337954
1430.0812398946641,3.6860677405447198
1430.343303526677,3.6861557577514854
1430.60536715869,3.686243774958251
1430.8674307907029,3.6863317921650167
1431.1294944227159,3.6864198093717824
1431.3915580547289,3.686507826578548
1431.6536216867416,3.6865958437853137
1431.9156853187546,3.6866838609920793
1432.1777489507676,3.686771878198845
1432.4398125827806,3.6868598954056107
1432.7018762147934,3.686947912612376
1432.9639398468064,3.6870359298191415
1433.2260034788194,3.687123947025907
1433.4880671108324,3.687211964232673
1433.7501307428454,3.6872999814394385
1434.0121943748582,3.687387998646204
1434.2742580068712,3.68747601585297
1434.5363216388841,3.6875640330597355
1434.7983852708971,3.687652050266501
1435.0604489029101,3.6877400674732668
1435.322512534923,3.687828084680032
1435.584576166936,3.6879161018867976
1435.846639798949,3.6880041190935633
1436.108703430962,3.688092136300329
1436.370767062975,3.6881801535070946
1436.6328306949877,3.6882681707138603
1436.8948943270007,3.688356187920626
1437.1569579590137,3.6884442051273916
1437.4190215910266,3.6885322223341572
1437.6810852230396,3.688620239540923
1437.9431488550524,3.688708256747688
1438.2052124870654,3.6887962739544538
1438.4672761190784,3.6888842911612194
1438.7293397510914,3.688972308367985
1438.9914033831044,3.6890603255747507
1439.2534670151172,3.6891483427815164
1439.5155306471302,3.689236359988282
1439.7775942791432,3.6893243771950477
1440.0396579111562,3.6894123944018133
1440.3017215431692,3.689500411608579
1440.563785175182,3.6895884288153447
1440.825848807195,3.6896764460221103
1441.087912439208,3.689764463228876
1441.349976071221,3.689852480435641
1441.6120397032337,3.689940497642407
1441.8741033352467,3.6900285148491725
1442.1361669672597,3.690116532055938
1442.3982305992727,3.690204549262704
1442.6602942312857,3.6902925664694695
1442.9223578632984,3.690380583676235
1443.1844214953114,3.6904686008830008
1443.4464851273244,3.6905566180897664
1443.7085487593374,3.690644635296532
1443.9706123913504,3.6907326525032977
1444.2326760233632,3.690820669710063
1444.4947396553762,3.6909086869168286
1444.7568032873892,3.6909967041235943
1445.0188669194022,3.69108472133036
1445.2809305514152,3.6911727385371256
1445.542994183428,3.6912607557438912
1445.805057815441,3.691348772950657
1446.067121447454,3.6914367901574225
1446.329185079467,3.691524807364188
1446.59124871148,3.691612824570954
1446.8533123434927,3.691700841777719
1447.1153759755057,3.6917888589844847
1447.3774396075187,3.6918768761912504
1447.6395032395317,3.691964893398016
1447.9015668715447,3.6920529106047817
1448.1636305035574,3.6921409278115473
1448.4256941355704,3.692228945018313
1448.6877577675834,3.6923169622250787
1448.9498213995964,3.6924049794318443
1449.2118850316094,3.69249299663861
1449.4739486636222,3.6925810138453756
1449.7360122956352,3.692669031052141
1449.9980759276482,3.6927570482589065
1450.2601395596612,3.692845065465672
1450.522203191674,3.692933082672438
1450.784266823687,3.6930210998792035
1451.0463304557,3.693109117085969
1451.308394087713,3.6931971342927348
1451.570457719726,3.6932851514995004
1451.8325213517387,3.693373168706266
1452.0945849837517,3.6934611859130317
1452.3566486157647,3.6935492031197974
1452.6187122477777,3.693637220326563
1452.8807758797907,3.6937252375333283
1453.1428395118035,3.693813254740094
1453.4049031438165,3.6939012719468596
1453.6669667758295,3.6939892891536252
1453.9290304078424,3.694077306360391
1454.1910940398554,3.6941653235671565
1454.4531576718682,3.694253340773922
1454.7152213038812,3.694341357980688
1454.9772849358942,3.6944293751874535
1455.2393485679072,3.694517392394219
1455.5014121999202,3.694605409600985
1455.763475831933,3.69469342680775
1456.025539463946,3.6947814440145157
1456.287603095959,3.6948694612212813
1456.549666727972,3.694957478428047
1456.811730359985,3.6950454956348127
1457.0737939919977,3.6951335128415783
1457.3358576240107,3.695221530048344
1457.5979212560237,3.6953095472551096
1457.8599848880367,3.6953975644618753
1458.1220485200497,3.695485581668641
1458.3841121520625,3.695573598875406
1458.6461757840755,3.695661616082172
1458.9082394160885,3.6957496332889375
1459.1703030481015,3.695837650495703
1459.4323666801142,3.6959256677024688
1459.6944303121272,3.6960136849092344
1459.9564939441402,3.696101702116
1460.2185575761532,3.6961897193227657
1460.4806212081662,3.6962777365295314
1460.742684840179,3.696365753736297
1461.004748472192,3.6964537709430627
1461.266812104205,3.696541788149828
1461.528875736218,3.6966298053565936
1461.790939368231,3.6967178225633592
1462.0530030002437,3.696805839770125
1462.3150666322567,3.6968938569768905
1462.5771302642697,3.696981874183656
1462.8391938962827,3.697069891390422
1463.1012575282957,3.6971579085971875
1463.3633211603085,3.697245925803953
1463.6253847923215,3.697333943010719
1463.8874484243345,3.6974219602174845
1464.1495120563475,3.69750997742425
1464.4115756883605,3.697597994631016
1464.6736393203732,3.697686011837781
1464.9357029523862,3.6977740290445467
1465.1977665843992,3.6978620462513123
1465.4598302164122,3.697950063458078
1465.7218938484252,3.6980380806648436
1465.983957480438,3.6981260978716093
1466.246021112451,3.698214115078375
1466.508084744464,3.6983021322851406
1466.770148376477,3.6983901494919063
1467.03221200849,3.698478166698672
1467.2942756405027,3.698566183905437
1467.5563392725157,3.6986542011122028
1467.8184029045287,3.6987422183189684
1468.0804665365417,3.698830235525734
1468.3425301685545,3.6989182527324997
1468.6045938005675,3.6990062699392654
1468.8666574325805,3.699094287146031
1469.1287210645935,3.6991823043527967
1469.3907846966065,3.6992703215595624
1469.6528483286193,3.699358338766328
1469.9149119606323,3.6994463559730932
1470.1769755926452,3.699534373179859
1470.4390392246582,3.6996223903866245
1470.7011028566712,3.69971040759339
1470.963166488684,3.699798424800156
1471.225230120697,3.6998864420069215
1471.48729375271,3.699974459213687
1471.749357384723,3.700062476420453
1472.011421016736,3.7001504936272185
1472.2734846487488,3.700238510833984
1472.5355482807618,3.70032652804075
1472.7976119127748,3.7004145452475155
1473.0596755447878,3.7005025624542807
1473.3217391768007,3.7005905796610463
1473.5838028088135,3.700678596867812
1473.8458664408265,3.7007666140745776
1474.1079300728395,3.7008546312813433
1474.3699937048525,3.700942648488109
1474.6320573368655,3.7010306656948746
1474.8941209688783,3.7011186829016403
1475.1561846008913,3.701206700108406
1475.4182482329043,3.7012947173151716
1475.6803118649173,3.7013827345219372
1475.9423754969303,3.701470751728703
1476.204439128943,3.701558768935468
1476.466502760956,3.7016467861422337
1476.728566392969,3.7017348033489994
1476.990630024982,3.701822820555765
1477.2526936569948,3.7019108377625307
1477.5147572890078,3.7019988549692964
1477.7768209210208,3.702086872176062
1478.0388845530338,3.7021748893828277
1478.3009481850468,3.7022629065895933
1478.5630118170595,3.7023509237963586
1478.8250754490725,3.702438941003124
1479.0871390810855,3.70252695820989
1479.3492027130985,3.7026149754166555
1479.6112663451115,3.702702992623421
1479.8733299771243,3.702791009830187
1480.1353936091373,3.7028790270369525
1480.3974572411503,3.702967044243718
1480.6595208731633,3.703055061450484
1480.9215845051763,3.7031430786572495
1481.183648137189,3.703231095864015
1481.445711769202,3.7033191130707808
1481.707775401215,3.703407130277546
1481.969839033228,3.7034951474843116
1482.231902665241,3.7035831646910773
1482.4939662972538,3.703671181897843
1482.7560299292668,3.7037591991046086
1483.0180935612798,3.7038472163113743
1483.2801571932928,3.70393523351814
1483.5422208253058,3.7040232507249056
1483.8042844573185,3.7041112679316712
1484.0663480893315,3.704199285138437
1484.3284117213445,3.7042873023452025
1484.5904753533575,3.7043753195519677
1484.8525389853703,3.7044633367587334
1485.1146026173833,3.704551353965499
1485.3766662493963,3.7046393711722647
1485.6387298814093,3.7047273883790304
1485.9007935134223,3.704815405585796
1486.162857145435,3.7049034227925617
1486.424920777448,3.7049914399993273
1486.686984409461,3.705079457206093
1486.949048041474,3.7051674744128587
1487.211111673487,3.7052554916196243
1487.4731753054998,3.7053435088263895
1487.7352389375128,3.705431526033155
1487.9973025695258,3.705519543239921
1488.2593662015388,3.7056075604466865
1488.5214298335518,3.705695577653452
1488.7834934655646,3.705783594860218
1489.0455570975776,3.7058716120669835
1489.3076207295906,3.705959629273749
1489.5696843616035,3.7060476464805148
1489.8317479936165,3.7061356636872804
1490.0938116256293,3.7062236808940456
1490.3558752576423,3.7063116981008113
1490.6179388896553,3.706399715307577
1490.8800025216683,3.7064877325143426
1491.1420661536813,3.7065757497211083
1491.404129785694,3.706663766927874
1491.666193417707,3.7067517841346396
1491.92825704972,3.7068398013414052
