strain,stress
1139.9767992563293,3.842947063853295
1140.238862888342,3.8430971250429757
1140.500926520355,3.8432471862326563
1140.762990152368,3.843397247422337
1141.025053784381,3.8435473086120173
1141.287117416394,3.8436973698016983
1141.5491810484068,3.843847430991379
1141.8112446804198,3.8439974921810594
1142.0733083124328,3.84414755337074
1142.3353719444458,3.8442976145604204
1142.5974355764588,3.8444476757501014
1142.8594992084716,3.844597736939782
1143.1215628404846,3.8447477981294624
1143.3836264724976,3.844897859319143
1143.6456901045105,3.8450479205088235
1143.9077537365235,3.8451979816985045
1144.1698173685363,3.845348042888185
1144.4318810005493,3.8454981040778655
1144.6939446325623,3.845648165267546
1144.9560082645753,3.8457982264572266
1145.2180718965883,3.8459482876469075
1145.480135528601,3.846098348836588
1145.742199160614,3.8462484100262686
1146.004262792627,3.846398471215949
1146.26632642464,3.84654853240563
1146.528390056653,3.8466985935953106
1146.7904536886658,3.846848654784991
1147.0525173206788,3.8469987159746717
1147.3145809526918,3.847148777164352
1147.5766445847048,3.847298838354033
1147.8387082167176,3.8474488995437137
1148.1007718487306,3.8475989607333942
1148.3628354807436,3.8477490219230748
1148.6248991127566,3.8478990831127553
1148.8869627447696,3.8480491443024363
1149.1490263767823,3.848199205492117
1149.4110900087953,3.8483492666817973
1149.6731536408083,3.848499327871478
1149.9352172728213,3.8486493890611584
1150.1972809048343,3.8487994502508394
1150.459344536847,3.84894951144052
1150.72140816886,3.8490995726302004
1150.983471800873,3.849249633819881
1151.245535432886,3.8493996950095615
1151.507599064899,3.8495497561992424
1151.7696626969118,3.849699817388923
1152.0317263289248,3.8498498785786035
1152.2937899609378,3.849999939768284
1152.5558535929508,3.8501500009579646
1152.8179172249638,3.8503000621476455
1153.0799808569766,3.850450123337326
1153.3420444889896,3.8506001845270066
1153.6041081210026,3.850750245716687
1153.8661717530156,3.850900306906368
1154.1282353850286,3.8510503680960486
1154.3902990170413,3.851200429285729
1154.6523626490543,3.8513504904754097
1154.9144262810673,3.85150055166509
1155.1764899130803,3.851650612854771
1155.4385535450933,3.8518006740444517
1155.700617177106,3.8519507352341322
1155.962680809119,3.8521007964238128
1156.224744441132,3.8522508576134933
1156.486808073145,3.8524009188031743
1156.7488717051579,3.852550979992855
1157.0109353371708,3.8527010411825353
1157.2729989691838,3.852851102372216
1157.5350626011968,3.8530011635618964
1157.7971262332098,3.8531512247515773
1158.0591898652226,3.853301285941258
1158.3212534972356,3.8534513471309384
1158.5833171292486,3.853601408320619
1158.8453807612616,3.8537514695102995
1159.1074443932746,3.8539015306999804
1159.3695080252874,3.854051591889661
1159.6315716573004,3.8542016530793415
1159.8936352893134,3.854351714269022
1160.1556989213263,3.8545017754587025
1160.4177625533393,3.8546518366483835
1160.679826185352,3.854801897838064
1160.941889817365,3.8549519590277446
1161.203953449378,3.855102020217425
1161.466017081391,3.855252081407106
1161.728080713404,3.8554021425967866
1161.9901443454169,3.855552203786467
1162.2522079774299,3.8557022649761477
1162.5142716094429,3.855852326165828
1162.7763352414559,3.856002387355509
1163.0383988734689,3.8561524485451897
1163.3004625054816,3.85630250973487
1163.5625261374946,3.8564525709245507
1163.8245897695076,3.8566026321142313
1164.0866534015206,3.8567526933039122
1164.3487170335334,3.8569027544935928
1164.6107806655464,3.8570528156832733
1164.8728442975594,3.857202876872954
1165.1349079295724,3.8573529380626344
1165.3969715615854,3.8575029992523153
1165.6590351935981,3.857653060441996
1165.9210988256111,3.8578031216316764
1166.1831624576241,3.857953182821357
1166.4452260896371,3.8581032440110374
1166.70728972165,3.8582533052007184
1166.9693533536629,3.858403366390399
1167.2314169856759,3.8585534275800795
1167.4934806176889,3.85870348876976
1167.7555442497019,3.858853549959441
1168.0176078817149,3.8590036111491215
1168.2796715137276,3.859153672338802
1168.5417351457406,3.8593037335284825
1168.8037987777536,3.859453794718163
1169.0658624097666,3.859603855907844
1169.3279260417796,3.8597539170975246
1169.5899896737924,3.859903978287205
1169.8520533058054,3.8600540394768856
1170.1141169378184,3.860204100666566
1170.3761805698314,3.860354161856247
1170.6382442018444,3.8605042230459277
1170.9003078338571,3.860654284235608
1171.1623714658701,3.860800844559894
1171.4244350978831,3.8609427413148274
1171.6864987298961,3.8610846380697605
1171.9485623619091,3.861226534824694
1172.210625993922,3.8613684315796273
1172.472689625935,3.8615103283345604
1172.734753257948,3.861652225089494
1172.9968168899609,3.861794121844427
1173.2588805219737,3.8619360185993603
1173.5209441539866,3.862077915354294
1173.7830077859996,3.862219812109227
1174.0450714180126,3.86236170886416
1174.3071350500256,3.862503605619094
1174.5691986820384,3.862645502374027
1174.8312623140514,3.86278739912896
1175.0933259460644,3.8629292958838937
1175.3553895780774,3.863071192638827
1175.6174532100904,3.8632130893937604
1175.8795168421032,3.8633549861486935
1176.1415804741162,3.8634968829036267
1176.4036441061291,3.8636387796585603
1176.6657077381421,3.8637806764134934
1176.9277713701551,3.8639225731684266
1177.189835002168,3.86406446992336
1177.451898634181,3.8642063666782933
1177.713962266194,3.8643482634332265
1177.976025898207,3.86449016018816
1178.23808953022,3.864632056943093
1178.5001531622327,3.8647739536980263
1178.7622167942457,3.86491585045296
1179.0242804262587,3.865057747207893
1179.2863440582717,3.8651996439628267
1179.5484076902846,3.86534154071776
1179.8104713222974,3.865483437472693
1180.0725349543104,3.8656253342276266
1180.3345985863234,3.8657672309825597
1180.5966622183364,3.865909127737493
1180.8587258503494,3.8660510244924264
1181.1207894823622,3.8661929212473596
1181.3828531143752,3.8663348180022927
1181.6449167463882,3.8664767147572263
1181.9069803784012,3.8666186115121595
1182.169044010414,3.8667605082670926
1182.431107642427,3.866902405022026
1182.69317127444,3.8670443017769593
1182.955234906453,3.867186198531893
1183.217298538466,3.867328095286826
1183.4793621704787,3.8674699920417592
1183.7414258024917,3.867611888796693
1184.0034894345047,3.867753785551626
1184.2655530665177,3.8678956823065596
1184.5276166985307,3.8680375790614927
1184.7896803305434,3.868179475816426
1185.0517439625564,3.868321372571359
1185.3138075945694,3.8684632693262926
1185.5758712265824,3.8686051660812257
1185.8379348585954,3.8687470628361593
1186.0999984906082,3.8688889595910925
1186.3620621226212,3.8690308563460256
1186.6241257546342,3.869172753100959
1186.8861893866472,3.8693146498558924
1187.1482530186602,3.869456546610826
1187.410316650673,3.869598443365759
1187.672380282686,3.8697403401206922
1187.934443914699,3.869882236875626
1188.196507546712,3.870024133630559
1188.458571178725,3.870166030385492
1188.7206348107377,3.8703079271404257
1188.9826984427507,3.870449823895359
1189.2447620747637,3.870591720650292
1189.5068257067767,3.8707336174052256
1189.7688893387897,3.8708755141601587
1190.0309529708024,3.871017410915092
1190.2930166028154,3.8711593076700255
1190.5550802348284,3.8713012044249586
1190.8171438668414,3.871443101179892
1191.0792074988542,3.8715849979348254
1191.3412711308672,3.8717268946897585
1191.6033347628802,3.871868791444692
1191.8653983948932,3.8720106881996252
1192.1274620269062,3.8721525849545584
1192.389525658919,3.872294481709492
1192.651589290932,3.872436378464425
1192.913652922945,3.8725782752193583
1193.175716554958,3.872720171974292
1193.437780186971,3.872862068729225
1193.6998438189837,3.873003965484158
1193.9619074509967,3.8731458622390917
1194.2239710830097,3.873287758994025
1194.4860347150227,3.8734296557489585
1194.7480983470357,3.8735715525038916
1195.0101619790485,3.8737134492588248
1195.2722256110615,3.8738553460137584
1195.5342892430745,3.8739972427686915
1195.7963528750875,3.8741391395236247
1196.0584165071004,3.8742810362785582
1196.3204801391132,3.8744229330334914
1196.5825437711262,3.8745648297884245
1196.8446074031392,3.874706726543358
1197.1066710351522,3.8748486232982913
1197.3687346671652,3.874990520053225
1197.630798299178,3.875132416808158
1197.892861931191,3.875274313563091
1198.154925563204,3.8754162103180247
1198.416989195217,3.875558107072958
1198.67905282723,3.8757000038278915
1198.9411164592427,3.8758419005828246
1199.2031800912557,3.8759837973377578
1199.4652437232687,3.8761256940926914
1199.7273073552817,3.8762675908476245
1199.9893709872945,3.8764094876025577
1200.2514346193075,3.876551384357491
1200.5134982513205,3.8766932811124244
1200.7755618833335,3.8768351778673575
1201.0376255153465,3.876977074622291
1201.2996891473592,3.8771189713772243
1201.5617527793722,3.8772608681321574
1201.8238164113852,3.877402764887091
1202.0858800433982,3.877544661642024
1202.3479436754112,3.8776865583969578
1202.610007307424,3.877828455151891
1202.872070939437,3.877970351906824
1203.13413457145,3.8781122486617576
1203.396198203463,3.878254145416691
1203.658261835476,3.878396042171624
1203.9203254674887,3.8785379389265575
1204.1823890995017,3.8786798356814907
1204.4444527315147,3.878821732436424
1204.7065163635277,3.8789636291913574
1204.9685799955407,3.8791055259462905
1205.2306436275535,3.8792474227012237
1205.4927072595665,3.8793893194561573
1205.7547708915795,3.8795312162110904
1206.0168345235925,3.879673112966024
1206.2788981556055,3.879815009720957
1206.5409617876182,3.8799569064758903
1206.8030254196312,3.880098803230824
1207.0650890516442,3.880240699985757
1207.3271526836572,3.88038259674069
1207.58921631567,3.880524493495624
1207.851279947683,3.880666390250557
1208.113343579696,3.88080828700549
1208.375407211709,3.8809501837604237
1208.637470843722,3.881092080515357
1208.8995344757348,3.88123397727029
1209.1615981077477,3.8813758740252235
1209.4236617397607,3.8815177707801567
1209.6857253717737,3.8816596675350903
1209.9477890037867,3.8818015642900234
1210.2098526357995,3.8819434610449566
1210.4719162678125,3.88208535779989
1210.7339798998255,3.8822272545548233
1210.9960435318385,3.8823691513097565
1211.2581071638515,3.88251104806469
1211.5201707958643,3.882652944819623
1211.7822344278773,3.8827948415745563
1212.0442980598903,3.88293673832949
1212.3063616919032,3.883078635084423
1212.5684253239162,3.8832205318393567
1212.830488955929,3.88336242859429
1213.092552587942,3.883504325349223
1213.354616219955,3.8836462221041566
1213.616679851968,3.8837881188590897
1213.878743483981,3.8839300156140233
1214.1408071159938,3.8840719123689564
1214.4028707480068,3.8842138091238896
1214.6649343800198,3.884355705878823
1214.9269980120328,3.8844976026337563
1215.1890616440458,3.8846394993886895
1215.4511252760585,3.884781396143623
1215.7131889080715,3.884923292898556
1215.9752525400845,3.8850651896534893
1216.2373161720975,3.885207086408423
1216.4993798041103,3.885348983163356
1216.7614434361233,3.8854908799182892
1217.0235070681363,3.885632776673223
1217.2855707001493,3.885774673428156
1217.5476343321623,3.8859165701830896
1217.809697964175,3.8860584669380227
1218.071761596188,3.886200363692956
1218.333825228201,3.8863422604478894
1218.595888860214,3.8864841572028226
1218.857952492227,3.8866260539577557
1219.1200161242398,3.8867679507126893
1219.3820797562528,3.8869098474676225
1219.6441433882658,3.8870517442225556
1219.9062070202788,3.887193640977489
1220.1682706522918,3.8873355377324224
1220.4303342843045,3.8874774344873555
1220.6923979163175,3.887619331242289
1220.9544615483305,3.8877612279972222
1221.2165251803435,3.887903124752156
1221.4785888123565,3.888045021507089
1221.7406524443693,3.888186918262022
1222.0027160763823,3.8883288150169557
1222.2647797083953,3.888470711771889
1222.5268433404083,3.888612608526822
1222.7889069724213,3.8887545052817556
1223.050970604434,3.8888964020366887
1223.313034236447,3.889038298791622
1223.57509786846,3.8891801955465555
1223.837161500473,3.8893220923014886
1224.099225132486,3.889463989056422
1224.3612887644988,3.8896058858113554
1224.6233523965118,3.8897477825662885
1224.8854160285248,3.889889679321222
1225.1474796605378,3.8900315760761552
1225.4095432925506,3.8901734728310884
1225.6716069245635,3.890315369586022
1225.9336705565765,3.890457266340955
1226.1957341885895,3.8905991630958887
1226.4577978206025,3.890741059850822
1226.7198614526153,3.890882956605755
1226.9819250846283,3.891024853360688
1227.2439887166413,3.8911667501156217
1227.5060523486543,3.891308646870555
1227.7681159806673,3.8914505436254885
1228.03017961268,3.8915924403804216
1228.292243244693,3.8917343371353548
1228.554306876706,3.8918762338902884
1228.816370508719,3.8920181306452215
1229.078434140732,3.892160027400155
1229.3404977727448,3.8923019241550882
1229.6025614047578,3.8924438209100214
1229.8646250367708,3.892585717664955
1230.1266886687838,3.892727614419888
1230.3887523007968,3.8928695111748213
1230.6508159328096,3.893011407929755
1230.9128795648226,3.893153304684688
1231.1749431968356,3.893295201439621
1231.4370068288486,3.8934370981945547
1231.6990704608615,3.893578994949488
1231.9611340928743,3.893720891704421
1232.2231977248873,3.8938627884593546
1232.4852613569003,3.8940046852142878
1232.7473249889133,3.8941465819692214
1233.0093886209263,3.8942884787241545
1233.271452252939,3.8944303754790877
1233.533515884952,3.8945722722340212
1233.795579516965,3.8947141689889544
1234.057643148978,3.8948560657438875
1234.3197067809908,3.894997962498821
1234.5817704130038,3.8951398592537543
1234.8438340450168,3.8952817560086874
1235.1058976770298,3.895423652763621
1235.3679613090428,3.895565549518554
1235.6300249410556,3.8957074462734873
1235.8920885730686,3.895849343028421
1236.1541522050816,3.895991239783354
1236.4162158370946,3.8961331365382876
1236.6782794691076,3.896275033293221
1236.9403431011203,3.896416930048154
1237.2024067331333,3.8965588268030875
1237.4644703651463,3.8967007235580207
1237.7265339971593,3.896842620312954
1237.9885976291723,3.8969845170678874
1238.250661261185,3.8971264138228205
1238.512724893198,3.8972683105777537
1238.774788525211,3.8974102073326873
1239.036852157224,3.8975521040876204
1239.298915789237,3.897694000842554
1239.5609794212498,3.897835897597487
1239.8230430532628,3.8979777943524203
1240.0851066852758,3.898119691107354
1240.3471703172888,3.898261587862287
1240.6092339493018,3.8984034846172206
1240.8712975813146,3.898545381372154
1241.1333612133276,3.898687278127087
1241.3954248453406,3.8988291748820205
1241.6574884773536,3.8989710716369537
1241.9195521093666,3.899112968391887
1242.1816157413793,3.89925486514682
1242.4436793733923,3.8993967619017535
1242.7057430054053,3.8995386586566867
1242.9678066374183,3.8996805554116203
