strain stress
1001.607201553492 2.829624275474857
1001.869265185505 2.8297419655941045
1002.1313288175179 2.829859655713352
1002.3933924495309 2.8299773458325994
1002.6554560815438 2.830095035951847
1002.9175197135568 2.8302127260710943
1003.1795833455697 2.8303304161903418
1003.4416469775826 2.830448106309589
1003.7037106095956 2.8305657964288367
1003.9657742416085 2.8306834865480837
1004.2278378736215 2.830801176667331
1004.4899015056344 2.8309188667865786
1004.7519651376474 2.831036556905826
1005.0140287696604 2.8311542470250735
1005.2760924016733 2.831271937144321
1005.5381560336863 2.8313896272635684
1005.8002196656992 2.8315073173828154
1006.0622832977122 2.831625007502063
1006.3243469297252 2.8317426976213103
1006.586410561738 2.8318603877405577
1006.848474193751 2.831978077859805
1007.1105378257639 2.8320957679790526
1007.3726014577769 2.8322134580983
1007.6346650897898 2.8323311482175475
1007.8967287218028 2.832448838336795
1008.1587923538158 2.8325665284560424
1008.4208559858287 2.8326842185752894
1008.6829196178417 2.832801908694537
1008.9449832498545 2.8329195988137843
1009.2070468818675 2.8330372889330317
1009.4691105138805 2.833154979052279
1009.7311741458934 2.8332726691715266
1009.9932377779064 2.833390359290774
1010.2553014099193 2.8335080494100215
1010.5173650419323 2.8336257395292686
1010.7794286739452 2.833743429648516
1011.0414923059582 2.8338611197677634
1011.3035559379712 2.833978809887011
1011.565619569984 2.8340965000062583
1011.827683201997 2.834214190125506
1012.0897468340099 2.8343318802447532
1012.3518104660229 2.8344495703640007
1012.6138740980359 2.834567260483248
1012.8759377300488 2.834684950602495
1013.1380013620618 2.8348026407217426
1013.4000649940747 2.83492033084099
1013.6621286260877 2.8350380209602375
1013.9241922581007 2.835155711079485
1014.1862558901136 2.8352734011987324
1014.4483195221266 2.83539109131798
1014.7103831541394 2.8355087814372273
1014.9724467861524 2.8356264715564743
1015.2345104181653 2.8357441616757217
1015.4965740501783 2.835861851794969
1015.7586376821913 2.8359795419142166
1016.0207013142042 2.836097232033464
1016.2827649462172 2.8362149221527115
1016.5448285782301 2.836332612271959
1016.8068922102431 2.8364503023912064
1017.0689558422561 2.836567992510454
1017.3310194742689 2.836685682629701
1017.5930831062819 2.8368033727489483
1017.8551467382948 2.836921062868196
1018.1172103703078 2.8370387529874432
1018.3792740023208 2.8371564431066907
1018.6413376343337 2.837274133225938
1018.9034012663467 2.8373918233451856
1019.1654648983596 2.837509513464433
1019.4275285303726 2.8376272035836805
1019.6895921623855 2.8377448937029275
1019.9516557943984 2.837862583822175
1020.2137194264114 2.8379802739414224
1020.4757830584243 2.83809796406067
1020.7378466904373 2.8382156541799173
1020.9999103224502 2.8383333442991647
1021.2619739544632 2.838451034418412
1021.5240375864762 2.8385687245376596
1021.7861012184891 2.8386864146569066
1022.0481648505021 2.838804104776154
1022.310228482515 2.8389217948954015
1022.572292114528 2.839039485014649
1022.834355746541 2.8391571751338964
1023.0964193785538 2.839274865253144
1023.3584830105668 2.8393925553723913
1023.6205466425797 2.839510224853346
1023.8826102745927 2.839618020854941
1024.1446739066057 2.8397258168565367
1024.4067375386187 2.8398336128581323
1024.6688011706315 2.839941408859728
1024.9308648026445 2.8400492048613235
1025.1929284346575 2.840157000862919
1025.4549920666705 2.8402647968645147
1025.7170556986835 2.8403725928661103
1025.9791193306962 2.8404803888677055
1026.2411829627092 2.840588184869301
1026.5032465947222 2.8406959808708967
1026.7653102267352 2.8408037768724923
1027.027373858748 2.840911572874088
1027.289437490761 2.8410193688756835
1027.551501122774 2.8411271648772787
1027.813564754787 2.8412349608788743
1028.0756283868 2.84134275688047
1028.3376920188127 2.8414505528820655
1028.5997556508257 2.841558348883661
1028.8618192828387 2.8416661448852567
1029.1238829148517 2.8417739408868523
1029.3859465468647 2.841881736888448
1029.6480101788775 2.841989532890043
1029.9100738108905 2.8420973288916387
1030.1721374429035 2.8422051248932343
1030.4342010749165 2.84231292089483
1030.6962647069295 2.8424207168964255
1030.9583283389422 2.8425285128980207
1031.2203919709552 2.8426363088996163
1031.4824556029682 2.842744104901212
1031.7445192349812 2.8428519009028075
1032.0065828669942 2.842959696904403
1032.268646499007 2.8430674929059987
1032.53071013102 2.8431752889075943
1032.792773763033 2.84328308490919
1033.054837395046 2.843390880910785
1033.316901027059 2.8434986769123807
1033.5789646590717 2.8436064729139763
1033.8410282910847 2.843714268915572
1034.1030919230977 2.8438220649171675
1034.3651555551107 2.843929860918763
1034.6272191871235 2.8440376569203583
1034.8892828191365 2.844145452921954
1035.1513464511495 2.8442532489235495
1035.4134100831625 2.844361044925145
1035.6754737151755 2.8444688409267407
1035.9375373471883 2.8445766369283363
1036.1996009792013 2.844684432929932
1036.4616646112142 2.8447922289315275
1036.7237282432272 2.8449000249331227
1036.9857918752402 2.8450078209347183
1037.247855507253 2.845115616936314
1037.509919139266 2.8452234129379095
1037.771982771279 2.845331208939505
1038.034046403292 2.8454390049411007
1038.296110035305 2.8455468009426963
1038.5581736673178 2.8456545969442915
1038.8202372993308 2.845762392945887
1039.0823009313438 2.8458701889474827
1039.3443645633567 2.8459779849490783
1039.6064281953697 2.846085780950674
1039.8684918273825 2.8461935769522695
1040.1305554593955 2.846301372953865
1040.3926190914085 2.8464091689554603
1040.6546827234215 2.846516964957056
1040.9167463554345 2.8466247609586515
1041.1788099874473 2.846732556960247
1041.4408736194603 2.8468403529618427
1041.7029372514733 2.8469481489634383
1041.9650008834863 2.847055944965034
1042.2270645154993 2.8471637409666295
1042.489128147512 2.8472715369682247
1042.751191779525 2.8473793329698203
1043.013255411538 2.847487128971416
1043.275319043551 2.8475949249730115
1043.5373826755638 2.847702720974607
1043.7994463075768 2.8478105169762027
1044.0615099395898 2.847918312977798
1044.3235735716028 2.8480261089793935
1044.5856372036158 2.848133904980989
1044.8477008356285 2.8482417009825847
1045.1097644676415 2.8483494969841803
1045.3718280996545 2.848457292985776
1045.6338917316675 2.8485650889873715
1045.8959553636805 2.848672884988967
1046.1580189956933 2.8487806809905623
1046.4200826277063 2.848888476992158
1046.6821462597193 2.8489962729937535
1046.9442098917323 2.849104068995349
1047.2062735237453 2.8492118649969447
1047.468337155758 2.8493196609985403
1047.730400787771 2.8494274570001354
1047.992464419784 2.849535253001731
1048.254528051797 2.8496430490033267
1048.51659168381 2.8497508450049223
1048.7786553158228 2.849858641006518
1049.0407189478358 2.8499664370081135
1049.3027825798488 2.850074233009709
1049.5648462118618 2.8501820290113047
1049.8269098438748 2.8502898250129
1050.0889734758875 2.8503976210144955
1050.3510371079005 2.850505417016091
1050.6131007399135 2.8506132130176867
1050.8751643719265 2.8507210090192823
1051.1372280039395 2.850828805020878
1051.3992916359523 2.850936601022473
1051.6613552679653 2.8510443970240686
1051.9234188999783 2.8511521930256642
1052.1854825319913 2.85125998902726
1052.447546164004 2.8513677850288555
1052.709609796017 2.851475581030451
1052.97167342803 2.8515833770320467
1053.233737060043 2.851691173033642
1053.495800692056 2.8517989690352374
1053.7578643240688 2.851906765036833
1054.0199279560818 2.8520145610384287
1054.2819915880948 2.8521223570400243
1054.5440552201078 2.85223015304162
1054.8061188521208 2.8523379490432155
1055.0681824841336 2.8524457450448106
1055.3302461161466 2.8525535410464062
1055.5923097481596 2.852661337048002
1055.8543733801725 2.8527691330495974
1056.1164370121855 2.852876929051193
1056.3785006441983 2.8529847250527887
1056.6405642762113 2.8530925210543843
1056.9026279082243 2.8532003170559794
1057.1646915402373 2.853308113057575
1057.4267551722503 2.8534159090591706
1057.688818804263 2.8535237050607662
1057.950882436276 2.853631501062362
1058.212946068289 2.8537392970639575
1058.475009700302 2.853847093065553
1058.737073332315 2.8539548890671487
1058.9991369643278 2.854062685068744
1059.2612005963408 2.8541704810703394
1059.5232642283538 2.854278277071935
1059.7853278603668 2.8543860730735306
1060.0473914923798 2.8544938690751263
1060.3094551243926 2.854601665076722
1060.5715187564056 2.854709461078317
1060.8335823884186 2.8548172570799126
1061.0956460204316 2.8549250530815082
1061.3577096524443 2.855032849083104
1061.6197732844573 2.8551406450846994
1061.8818369164703 2.855248441086295
1062.1439005484833 2.8553562370878907
1062.4059641804963 2.8554640330894863
1062.668027812509 2.8555718290910814
1062.930091444522 2.855679625092677
1063.192155076535 2.8557874210942726
1063.454218708548 2.8558952170958682
1063.716282340561 2.856003013097464
1063.9783459725738 2.8561108090990595
1064.2404096045868 2.8562186051006546
1064.5024732365998 2.8563264011022502
1064.7645368686128 2.856434197103846
1065.0266005006258 2.8565419931054414
1065.2886641326386 2.856649789107037
1065.5507277646516 2.8567575851086326
1065.8127913966646 2.8568653811102283
1066.0748550286776 2.856973177111824
1066.3369186606906 2.857080973113419
1066.5989822927033 2.8571887691150146
1066.8610459247163 2.8572965651166102
1067.1231095567293 2.857404361118206
1067.3851731887423 2.8575121571198014
1067.6472368207553 2.857619953121397
1067.909300452768 2.857727749122992
1068.171364084781 2.857835545124588
1068.433427716794 2.8579433411261834
1068.695491348807 2.858051137127779
1068.95755498082 2.8581589331293746
1069.2196186128328 2.8582667291309702
1069.4816822448458 2.858374525132566
1069.7437458768588 2.8584823211341615
1070.0058095088718 2.8585901171357566
1070.2678731408846 2.858697913137352
1070.5299367728976 2.858805709138948
1070.7920004049106 2.8589135051405434
1071.0540640369236 2.859021301142139
1071.3161276689366 2.8591290971437346
1071.5781913009494 2.85923689314533
1071.8402549329624 2.8593446891469254
1072.1023185649753 2.859452485148521
1072.3643821969883 2.8595602811501166
1072.6264458290013 2.8596680771517122
1072.888509461014 2.859775873153308
1073.150573093027 2.8598836691549034
1073.41263672504 2.8599914651564986
1073.674700357053 2.860099261158094
1073.936763989066 2.86020705715969
1074.1988276210789 2.8603148531612854
1074.4608912530919 2.860422649162881
1074.7229548851049 2.8605304451644766
1074.9850185171179 2.8606382411660722
1075.2470821491308 2.860746037167668
1075.5091457811436 2.860853833169263
1075.7712094131566 2.8609616291708586
1076.0332730451696 2.861069425172454
1076.2953366771826 2.86117722117405
1076.5574003091956 2.8612850171756454
1076.8194639412084 2.861392813177241
1077.0815275732214 2.861500609178836
1077.3435912052344 2.861608405180432
1077.6056548372474 2.8617162011820274
1077.8677184692601 2.861823997183623
1078.1297821012731 2.8619317931852186
1078.3918457332861 2.8620395891868142
1078.6539093652991 2.86214738518841
1078.915972997312 2.8622551811900054
1079.1780366293249 2.8623629771916006
1079.4401002613379 2.862470773193196
1079.7021638933509 2.862578569194792
1079.9642275253639 2.8626863651963874
1080.2262911573769 2.862794161197983
1080.4883547893896 2.8629019571995786
1080.7504184214026 2.863009753201174
1081.0124820534156 2.8631175492027694
1081.2745456854286 2.863225345204365
1081.5366093174416 2.8633331412059606
1081.7986729494544 2.863440937207556
1082.0607365814674 2.863548733209152
1082.3228002134804 2.8636565292107474
1082.5848638454934 2.863764325212343
1082.8469274775064 2.863872121213938
1083.1089911095191 2.863979917215534
1083.3710547415321 2.8640877132171294
1083.6331183735451 2.864195509218725
1083.8951820055581 2.8643033052203206
1084.1572456375711 2.8644111012219162
1084.419309269584 2.8645188972235114
1084.681372901597 2.864626693225107
1084.9434365336099 2.8647344892267026
1085.2055001656229 2.864842285228298
1085.4675637976359 2.864950081229894
1085.7296274296486 2.8650578772314894
1085.9916910616616 2.865165673233085
1086.2537546936746 2.8652734692346806
1086.5158183256876 2.865381265236276
1086.7778819577004 2.8654890612378714
1087.0399455897134 2.865596857239467
1087.3020092217264 2.8657046532410626
1087.5640728537394 2.865812449242658
1087.8261364857524 2.865920245244254
1088.0882001177652 2.866028041245849
1088.3502637497782 2.8661358372474446
1088.6123273817911 2.86624363324904
1088.8743910138041 2.866351429250636
1089.1364546458171 2.8664592252522314
1089.39851827783 2.866567021253827
1089.660581909843 2.8666748172554226
1089.922645541856 2.866782613257018
1090.184709173869 2.8668904092586134
1090.446772805882 2.866998205260209
1090.7088364378947 2.8671060012618046
1090.9709000699077 2.8672137972634
1091.2329637019207 2.867321593264996
1091.4950273339336 2.8674293892665914
1091.7570909659466 2.867537185268187
1092.0191545979594 2.867644981269782
1092.2812182299724 2.867752777271378
1092.5432818619854 2.8678605732729734
1092.8053454939984 2.867968369274569
1093.0674091260114 2.8680761652761646
1093.3294727580242 2.86818396127776
1093.5915363900372 2.8682917572793554
1093.8536000220502 2.868399553280951
1094.1156636540632 2.8685073492825466
1094.3777272860762 2.868615145284142
1094.639790918089 2.868722941285738
1094.901854550102 2.8688307372873334
1095.163918182115 2.868938533288929
1095.425981814128 2.8690463292905246
1095.6880454461407 2.8691541252921198
1095.9501090781537 2.8692619212937154
1096.2121727101667 2.869369717295311
1096.4742363421797 2.8694775132969066
1096.7362999741927 2.869585309298502
1096.9983636062054 2.869693105300098
1097.2604272382184 2.869800901301693
1097.5224908702314 2.8699086973032886
1097.7845545022444 2.870016493304884
1098.0466181342574 2.87012428930648
1098.3086817662702 2.8702320853080754
1098.5707453982832 2.870339881309671
1098.8328090302962 2.8704476773112666
1099.0948726623092 2.870555473312862
1099.3569362943222 2.8706632693144574
1099.618999926335 2.870771065316053
1099.881063558348 2.8708788613176486
1100.143127190361 2.870986657319244
1100.405190822374 2.87109445332084
