strain,stress
695.2548157303544,3.422136192978334
695.5168793623673,3.4224122980243004
695.7789429943803,3.4226884030702664
696.0410066263931,3.4229645081162325
696.3030702584061,3.4232406131621986
696.5651338904191,3.423516718208165
696.827197522432,3.4237928232541313
697.089261154445,3.4240689283000973
697.3513247864579,3.4243450333460634
697.6133884184709,3.42462113839203
697.8754520504839,3.424897243437996
698.1375156824968,3.4251634614383546
698.3995793145098,3.4254254476087755
698.6616429465226,3.4256874337791965
698.9237065785356,3.4259494199496174
699.1857702105485,3.426211406120038
699.4478338425615,3.426473392290459
699.7098974745745,3.42673537846088
699.9719611065874,3.426997364631301
700.2340247386004,3.4272593508017213
700.4960883706133,3.4275213369721422
700.7581520026263,3.427783323142563
701.0202156346393,3.428045309312984
701.2822792666522,3.428307295483405
701.5443428986651,3.4285692816538256
701.806406530678,3.4288312678242465
702.068470162691,3.4290932539946675
702.330533794704,3.4293552401650884
702.5925974267169,3.429617226335509
702.8546610587299,3.42987921250593
703.1167246907428,3.430141198676351
703.3787883227558,3.4304031848467718
703.6408519547687,3.4306651710171923
703.9029155867817,3.430927157187613
704.1649792187947,3.431189143358034
704.4270428508075,3.431451129528455
704.6891064828205,3.431713115698876
704.9511701148334,3.4319751018692966
705.2132337468464,3.4322370880397175
705.4752973788594,3.4324990742101384
705.7373610108723,3.4327610603805594
705.9994246428853,3.4330230465509803
706.2614882748982,3.433285032721401
706.5235519069112,3.433547018891822
706.7856155389242,3.4338090050622427
707.047679170937,3.4340709912326637
707.30974280295,3.4343329774030846
707.5718064349629,3.434594963573505
707.8338700669759,3.434856949743926
708.0959336989888,3.435118935914347
708.3579973310018,3.435380922084768
708.6200609630148,3.4356429082551885
708.8821245950277,3.4359048944256094
709.1441882270407,3.4361668805960304
709.4062518590536,3.4364288667664513
709.6683154910666,3.436690852936872
709.9303791230795,3.4369528391072928
710.1924427550924,3.4372148252777137
710.4545063871054,3.4374768114481347
710.7165700191183,3.4377387976185556
710.9786336511313,3.438000783788976
711.2406972831443,3.438262769959397
711.5027609151572,3.438524756129818
711.7648245471702,3.438786742300239
712.0268881791831,3.4390487284706595
712.2889518111961,3.4393107146410804
712.5510154432089,3.4395727008115013
712.8130790752219,3.4398346869819223
713.0751427072349,3.4400966731523432
713.3372063392478,3.4403586593227637
713.5992699712608,3.4406206454931847
713.8613336032737,3.4408826316636056
714.1233972352867,3.4411446178340266
714.3854608672997,3.4414066040044475
714.6475244993126,3.441668590174868
714.9095881313256,3.441930576345289
715.1716517633384,3.44219256251571
715.4337153953514,3.442454548686131
715.6957790273644,3.442716534856552
715.9578426593773,3.4429785210269723
716.2199062913903,3.4432405071973933
716.4819699234032,3.443502493367814
716.7440335554162,3.443764479538235
717.0060971874291,3.4440264657086557
717.2681608194421,3.4442884518790766
717.5302244514551,3.4445504380494976
717.792288083468,3.4448124242199185
718.054351715481,3.445074410390339
718.3164153474938,3.44533639656076
718.5784789795068,3.445598382731181
718.8405426115198,3.445860368901602
719.1026062435327,3.4461223550720224
719.3646698755457,3.4463843412424433
719.6267335075586,3.4466463274128643
719.8887971395716,3.446908313583285
720.1508607715846,3.447170299753706
720.4129244035975,3.4474322859241266
720.6749880356105,3.4476942720945476
720.9370516676233,3.4479562582649685
721.1991152996363,3.4482182444353895
721.4611789316492,3.44848023060581
721.7232425636622,3.448742216776231
721.9853061956752,3.449004202946652
722.2473698276881,3.449266189117073
722.5094334597011,3.449528175287494
722.771497091714,3.4497901614579143
723.033560723727,3.4500521476283352
723.29562435574,3.450314133798756
723.5576879877528,3.450576119969177
723.8197516197658,3.450838106139598
724.0818152517787,3.4511000923100186
724.3438788837917,3.4513620784804395
724.6059425158047,3.4516240646508605
724.8680061478176,3.4518860508212814
725.1300697798306,3.4521480369917024
725.3921334118435,3.452410023162123
725.6541970438565,3.452672009332544
725.9162606758694,3.4529339955029648
726.1783243078823,3.4531959816733857
726.4403879398953,3.453457967843806
726.7024515719082,3.453719954014227
726.9645152039212,3.453981940184648
727.2265788359341,3.454243926355069
727.4886424679471,3.4545059125254896
727.7507060999601,3.4547678986959105
728.012769731973,3.4550298848663314
728.274833363986,3.4552918710367524
728.5368969959989,3.455553857207173
728.7989606280119,3.455815843377594
729.0610242600249,3.456077829548015
729.3230878920377,3.4563398157184357
729.5851515240507,3.4566018018888567
729.8472151560636,3.456863788059277
730.1092787880766,3.457125774229698
730.3713424200895,3.457387760400119
730.6334060521025,3.45764974657054
730.8954696841155,3.457911732740961
731.1575333161284,3.4581737189113815
731.4195969481414,3.4584357050818024
731.6816605801542,3.4586976912522234
731.9437242121672,3.4589596774226443
732.2057878441802,3.4592216635930653
732.4678514761931,3.4594836497634858
732.7299151082061,3.4597456359339067
732.991978740219,3.4600076221043277
733.254042372232,3.4602696082747486
733.516106004245,3.460531594445169
733.7781696362579,3.46079358061559
734.0402332682709,3.461055566786011
734.3022969002837,3.461317552956432
734.5643605322967,3.461579539126853
734.8264241643096,3.4618415252972734
735.0884877963226,3.4621035114676944
735.3505514283356,3.4623654976381153
735.6126150603485,3.4626274838085362
735.8746786923615,3.4628894699789567
736.1367423243744,3.4631514561493777
736.3988059563874,3.4634134423197986
736.6608695884004,3.4636754284902196
736.9229332204133,3.46393741466064
737.1849968524263,3.464199400831061
737.4470604844391,3.464461387001482
737.7091241164521,3.464723373171903
737.9711877484651,3.464985359342324
738.233251380478,3.4652473455127444
738.495315012491,3.4655093316831653
738.7573786445039,3.4657713178535863
739.0194422765169,3.4660333040240072
739.2815059085298,3.4662952901944277
739.5435695405428,3.4665572763648487
739.8056331725558,3.4668192625352696
740.0676968045686,3.4670812487056906
740.3297604365816,3.4673432348761115
740.5918240685945,3.467605221046532
740.8538877006075,3.467867207216953
741.1159513326205,3.468129193387374
741.3780149646334,3.468391179557795
741.6400785966464,3.468653165728216
741.9021422286593,3.4689151518986363
742.1642058606723,3.4691771380690573
742.4262694926852,3.469439124239478
742.6883331246981,3.469701110409899
742.9503967567111,3.4699630965803197
743.212460388724,3.4702250827507406
743.474524020737,3.4704870689211615
743.7365876527499,3.4707490550915825
743.9986512847629,3.4710110412620034
744.2607149167759,3.471273027432424
744.5227785487888,3.471535013602845
744.7848421808018,3.471796999773266
745.0469058128147,3.472058985943687
745.3089694448277,3.4723209721141073
745.5710330768406,3.47257013844388
745.8330967088535,3.472818847243437
746.0951603408665,3.4730675560429938
746.3572239728794,3.4733162648425506
746.6192876048924,3.4735649736421075
746.8813512369053,3.4738136824416643
747.1434148689183,3.474062391241221
747.4054785009313,3.474311100040778
747.6675421329442,3.4745598088403344
747.9296057649572,3.4748085176398917
748.19166939697,3.475057226439448
748.453733028983,3.475305935239005
748.715796660996,3.475554644038562
748.9778602930089,3.4758033528381187
749.2399239250219,3.4760520616376755
749.5019875570348,3.4763007704372324
749.7640511890478,3.4765494792367893
750.0261148210608,3.476798188036346
750.2881784530737,3.477046896835903
750.5502420850867,3.47729560563546
750.8123057170995,3.477544314435016
751.0743693491125,3.4777930232345735
751.3364329811254,3.47804173203413
751.5984966131384,3.4782904408336868
751.8605602451514,3.4785391496332436
752.1226238771643,3.4787878584328005
752.3846875091773,3.4790365672323573
752.6467511411902,3.479285276031914
752.9088147732032,3.479533984831471
753.1708784052162,3.479782693631028
753.432942037229,3.4800314024305847
753.695005669242,3.4802801112301416
753.9570693012549,3.480528820029698
754.2191329332679,3.4807775288292553
754.4811965652809,3.481026237628812
754.7432601972938,3.4812749464283685
755.0053238293068,3.4815236552279254
755.2673874613197,3.4817723640274822
755.5294510933327,3.482021072827039
755.7915147253456,3.482269781626596
756.0535783573586,3.482518490426153
756.3156419893716,3.4827671992257097
756.5777056213844,3.4830159080252665
756.8397692533974,3.4832646168248234
757.1018328854103,3.4835133256243798
757.3638965174233,3.483762034423937
757.6259601494363,3.484010743223494
757.8880237814492,3.4842594520230503
758.1500874134622,3.484508160822607
758.4121510454751,3.484756869622164
758.6742146774881,3.485005578421721
758.9362783095011,3.4852542872212777
759.198341941514,3.4855029960208346
759.4604055735269,3.4857517048203914
759.7224692055398,3.4860004136199483
759.9845328375528,3.486249122419505
760.2465964695657,3.4864978312190615
760.5086601015787,3.486746540018619
760.7707237335917,3.4869952488181757
761.0327873656046,3.487243957617732
761.2948509976176,3.487492666417289
761.5569146296305,3.487741375216846
761.8189782616435,3.4879900840164026
762.0810418936564,3.4882387928159595
762.3431055256693,3.4884875016155164
762.6051691576823,3.488736210415073
762.8672327896952,3.48898491921463
763.1292964217082,3.489233628014187
763.3913600537212,3.4894823368137438
763.6534236857341,3.4897310456133006
763.9154873177471,3.4899797544128575
764.17755094976,3.490228463212414
764.439614581773,3.4904771720119707
764.7016782137858,3.4907258808115276
764.9637418457988,3.4909745896110844
765.2258054778118,3.4912232984106413
765.4878691098247,3.491472007210198
765.7499327418377,3.491720716009755
766.0119963738506,3.491969424809312
766.2740600058636,3.4922181336088687
766.5361236378766,3.4924668424084255
766.7981872698895,3.492715551207982
767.0602509019025,3.4929642600075392
767.3223145339153,3.4932129688070956
767.5843781659283,3.4934616776066525
767.8464417979413,3.4937103864062093
768.1085054299542,3.493959095205766
768.3705690619672,3.494207804005323
768.6326326939801,3.49445651280488
768.8946963259931,3.4947052216044368
769.156759958006,3.4949539304039936
769.418823590019,3.4952026392035505
769.680887222032,3.4954513480031073
769.9429508540449,3.495700056802664
770.2050144860578,3.495948765602221
770.4670781180707,3.4961974744017774
770.7291417500837,3.4964461832013343
770.9912053820967,3.496694892000891
771.2532690141096,3.496943600800448
771.5153326461226,3.497192309600005
771.7773962781355,3.4974410183995617
772.0394599101485,3.4976897271991185
772.3015235421615,3.4979384359986754
772.5635871741744,3.4981871447982322
772.8256508061874,3.498435853597789
773.0877144382002,3.4986845623973455
773.3497780702132,3.498933271196903
773.6118417022261,3.499181979996459
773.8739053342391,3.499430688796016
774.1359689662521,3.499679397595573
774.398032598265,3.4999281063951297
774.660096230278,3.5001768151946866
774.9221598622909,3.5004255239942434
775.1842234943039,3.5006742327938003
775.4462871263169,3.500922941593357
775.7083507583297,3.501171650392914
775.9704143903427,3.501420359192471
776.2324780223556,3.5016690679920277
776.4945416543686,3.5019177767915846
776.7566052863816,3.5021664855911414
777.0186689183945,3.502415194390698
777.2807325504075,3.5026639031902547
777.5427961824204,3.5029126119898115
777.8048598144334,3.5031613207893684
778.0669234464463,3.5034100295889252
778.3289870784592,3.503658738388482
778.5910507104722,3.503907447188039
778.8531143424851,3.5041561559875958
779.1151779744981,3.5044048647871526
779.377241606511,3.504653573586709
779.639305238524,3.5049022823862663
779.901368870537,3.505150991185823
780.1634325025499,3.5053996999853796
780.4254961345629,3.5056484087849364
780.6875597665758,3.5058971175844933
780.9496233985888,3.50614582638405
781.2116870306018,3.506394535183607
781.4737506626146,3.506643243983164
781.7358142946276,3.5068919527827207
781.9978779266405,3.5071406615822776
782.2599415586535,3.5073893703818344
782.5220051906664,3.5076380791813913
782.7840688226794,3.507886787980948
783.0461324546924,3.508135496780505
783.3081960867053,3.5083842055800614
783.5702597187183,3.508632914379618
783.8323233507311,3.508881623179175
784.0943869827441,3.509130331978732
784.3564506147571,3.5093790407782888
784.61851424677,3.5096277495778456
784.880577878783,3.5098764583774025
785.1426415107959,3.5101251671769593
785.4047051428089,3.510373875976516
785.6667687748218,3.5106225847760726
785.9288324068348,3.51087129357563
786.1908960388478,3.5111200023751867
786.4529596708607,3.511368711174743
786.7150233028736,3.5116174199743
786.9770869348865,3.511866128773857
787.2391505668995,3.5121148375734137
787.5012141989125,3.5123635463729705
787.7632778309254,3.5126122551725274
788.0253414629384,3.5128609639720842
788.2874050949513,3.513109672771641
788.5494687269643,3.513358381571198
788.8115323589773,3.513607090370755
789.0735959909902,3.5138557991703117
789.3356596230032,3.5141045079698685
789.597723255016,3.514353216769425
789.859786887029,3.5146019255689818
790.1218505190419,3.5148506343685386
790.3839141510549,3.5150993431680955
790.6459777830679,3.5153480519676523
790.9080414150808,3.515596760767209
791.1701050470938,3.515845469566766
791.4321686791067,3.516094178366323
791.6942323111197,3.5163428871658797
791.9562959431327,3.5165915959654366
792.2183595751455,3.516840304764993
792.4804232071585,3.5170890135645503
792.7424868391714,3.5173377223641067
793.0045504711844,3.5175864311636635
793.2666141031974,3.5178351399632204
793.5286777352103,3.5180838487627772
793.7907413672233,3.518332557562334
794.0528049992362,3.518581266361891
794.3148686312492,3.518829975161448
794.576932263262,3.5190786839610046
794.838995895275,3.5193273927605615
795.101059527288,3.5195761015601184
795.3631231593009,3.519817096086733
795.6251867913139,3.5200534116099815
795.8872504233268,3.5202897271332296
