strain,stress
2410.461287255107,3.800927955505495
2410.72335088712,3.8009964965934966
2410.985414519133,3.8010650376814983
2411.247478151146,3.8011335787694995
2411.509541783159,3.8012021198575012
2411.771605415172,3.801270660945503
2412.033669047185,3.8013392020335046
2412.295732679198,3.801407743121506
2412.557796311211,3.8014762842095076
2412.8198599432235,3.8015448252975093
2413.0819235752365,3.8016133663855105
2413.3439872072495,3.801681907473512
2413.6060508392625,3.801750448561514
2413.8681144712755,3.8018189896495156
2414.1301781032885,3.801887530737517
2414.3922417353015,3.8019560718255185
2414.6543053673145,3.8020246129135202
2414.9163689993275,3.802093154001522
2415.17843263134,3.802161695089523
2415.440496263353,3.802230236177525
2415.702559895366,3.8022987772655266
2415.964623527379,3.8023673183535283
2416.226687159392,3.8024358594415295
2416.488750791405,3.802504400529531
2416.750814423418,3.802572941617533
2417.012878055431,3.8026414827055346
2417.274941687444,3.802710023793536
2417.537005319457,3.8027785648815375
2417.7990689514695,3.8028471059695392
2418.0611325834825,3.8029156470575405
2418.3231962154955,3.802984188145542
2418.5852598475085,3.803052729233544
2418.8473234795215,3.8031212703215456
2419.1093871115345,3.803189811409547
2419.3714507435475,3.8032583524975485
2419.6335143755605,3.80332689358555
2419.8955780075735,3.803395434673552
2420.1576416395865,3.803463975761553
2420.419705271599,3.803532516849555
2420.681768903612,3.8036010579375565
2420.943832535625,3.803669599025558
2421.205896167638,3.8037381401135595
2421.467959799651,3.803806681201561
2421.730023431664,3.803875222289563
2421.992087063677,3.803943763377564
2422.25415069569,3.804012304465566
2422.516214327703,3.8040808455535675
2422.778277959716,3.804149386641569
2423.0403415917285,3.8042179277295705
2423.3024052237415,3.804286468817572
2423.5644688557545,3.804355009905574
2423.8265324877675,3.8044235509935755
2424.0885961197805,3.804492092081577
2424.3506597517935,3.8045606331695785
2424.6127233838065,3.80462917425758
2424.8747870158195,3.804697715345582
2425.1368506478325,3.804766256433583
2425.398914279845,3.804834797521585
2425.660977911858,3.8049033386095865
2425.923041543871,3.8049718796975878
2426.185105175884,3.8050404207855895
2426.447168807897,3.805108961873591
2426.70923243991,3.805177502961593
2426.971296071923,3.805246044049594
2427.233359703936,3.805314585137596
2427.495423335949,3.8053831262255975
2427.757486967962,3.805451667313599
2428.0195505999745,3.8055202084016004
2428.2816142319875,3.805588749489602
2428.5436778640005,3.805657290577604
2428.8057414960135,3.805725831665605
2429.0678051280265,3.8057943727536068
2429.3298687600395,3.8058629138416085
2429.5919323920525,3.80593145492961
2429.8539960240655,3.8059999960176114
2430.1160596560785,3.806068537105613
2430.3781232880915,3.806137078193615
2430.640186920104,3.806205619281616
2430.902250552117,3.8062741603696177
2431.16431418413,3.8063427014576194
2431.426377816143,3.806411242545621
2431.688441448156,3.806479783633623
2431.950505080169,3.806548324721624
2432.212568712182,3.8066168658096258
2432.474632344195,3.8066854068976275
2432.736695976208,3.806753947985629
2432.9987596082206,3.8068224890736304
2433.2608232402335,3.806891030161632
2433.5228868722465,3.806959571249634
2433.7849505042595,3.807028112337635
2434.0470141362725,3.8070966534256367
2434.3090777682855,3.8071651945136384
2434.5711414002985,3.80723373560164
2434.8332050323115,3.8073022766896414
2435.0952686643245,3.807370817777643
2435.3573322963375,3.8074393588656448
2435.61939592835,3.807507899953646
2435.881459560363,3.8075764410416477
2436.143523192376,3.8076449821296494
2436.405586824389,3.807713523217651
2436.667650456402,3.8077820643056524
2436.929714088415,3.807850605393654
2437.191777720428,3.8079191464816557
2437.453841352441,3.8079876875696574
2437.715904984454,3.8080562286576587
2437.977968616467,3.8081247697456604
2438.2400322484796,3.808193310833662
2438.5020958804926,3.8082618519216633
2438.7641595125056,3.808330393009665
2439.0262231445186,3.8083989340976667
2439.2882867765315,3.8084674751856684
2439.5503504085445,3.80853601627367
2439.8124140405575,3.8086045573616714
2440.0744776725705,3.808673098449673
2440.3365413045835,3.8087416395376748
2440.5986049365965,3.8088101806256764
2440.860668568609,3.8088787217136777
2441.122732200622,3.8089472628016794
2441.384795832635,3.809015803889681
2441.646859464648,3.8090843449776823
2441.908923096661,3.809152886065684
2442.170986728674,3.8092214271536857
2442.433050360687,3.8092899682416874
2442.6951139927,3.8093585093296887
2442.957177624713,3.8094270504176904
2443.2192412567256,3.809495591505692
2443.4813048887386,3.8095641325936933
2443.7433685207516,3.809632673681695
2444.0054321527646,3.8097012147696967
2444.2674957847776,3.8097697558576984
2444.5295594167906,3.8098382969456996
2444.7916230488036,3.8099068380337013
2445.0536866808166,3.809975379121703
2445.3157503128296,3.8100439202097047
2445.5778139448425,3.810112461297706
2445.839877576855,3.8101810023857077
2446.101941208868,3.8102495434737094
2446.364004840881,3.8103180845617106
2446.626068472894,3.8103866256497123
2446.888132104907,3.810455166737714
2447.15019573692,3.8105237078257157
2447.412259368933,3.8105922489137174
2447.674323000946,3.8106607900017186
2447.936386632959,3.8107293310897203
2448.198450264972,3.810797872177722
2448.4605138969846,3.8108664132657233
2448.7225775289976,3.810934954353725
2448.9846411610106,3.8110034954417267
2449.2467047930236,3.8110720365297284
2449.5087684250366,3.8111405776177296
2449.7708320570496,3.8112091187057313
2450.0328956890626,3.811277659793733
2450.2949593210756,3.8113462008817347
2450.5570229530886,3.811414741969736
2450.819086585101,3.8114832830577376
2451.081150217114,3.8115518241457393
2451.343213849127,3.8116203652337406
2451.60527748114,3.8116889063217423
2451.867341113153,3.811757447409744
2452.129404745166,3.8118259884977457
2452.391468377179,3.811894529585747
2452.653532009192,3.8119630706737486
2452.915595641205,3.8120316117617503
2453.177659273218,3.812100152849752
2453.4397229052306,3.8121686939377533
2453.7017865372436,3.812237235025755
2453.9638501692566,3.8123057761137567
2454.2259138012696,3.8123743172017583
2454.4879774332826,3.8124428582897596
2454.7500410652956,3.8125113993777613
2455.0121046973086,3.812579940465763
2455.2741683293216,3.8126484815537647
2455.5362319613346,3.812717022641766
2455.7982955933476,3.8127855637297676
2456.06035922536,3.8128541048177693
2456.322422857373,3.8129226459057706
2456.584486489386,3.8129911869937723
2456.846550121399,3.813059728081774
2457.108613753412,3.8131282691697757
2457.370677385425,3.813196810257777
2457.632741017438,3.8132653513457786
2457.894804649451,3.8133338924337803
2458.156868281464,3.813402433521782
2458.418931913477,3.8134709746097832
2458.6809955454896,3.813539515697785
2458.9430591775026,3.8136080567857866
2459.2051228095156,3.813676597873788
2459.4671864415286,3.8137451389617896
2459.7292500735416,3.8138136800497913
2459.9913137055546,3.813882221137793
2460.2533773375676,3.813950762225794
2460.5154409695806,3.814019303313796
2460.7775046015936,3.8140878444017976
2461.039568233606,3.814156385489799
2461.301631865619,3.8142249265778005
2461.563695497632,3.8142934676658022
2461.825759129645,3.814362008753804
2462.087822761658,3.8144305498418056
2462.349886393671,3.814499090929807
2462.611950025684,3.8145676320178086
2462.874013657697,3.8146361731058103
2463.13607728971,3.814704714193812
2463.398140921723,3.814773255281813
2463.6602045537356,3.814841796369815
2463.9222681857486,3.8149103374578166
2464.1843318177616,3.814978878545818
2464.4463954497746,3.8150474196338195
2464.7084590817876,3.8151159607218212
2464.9705227138006,3.815184501809823
2465.2325863458136,3.815253042897824
2465.4946499778266,3.815321583985826
2465.7567136098396,3.8153901250738276
2466.0187772418526,3.8154586661618293
2466.280840873865,3.8155272072498305
2466.542904505878,3.815595748337832
2466.804968137891,3.815664289425834
2467.067031769904,3.815732830513835
2467.329095401917,3.815801371601837
2467.59115903393,3.8158699126898386
2467.853222665943,3.8159384537778402
2468.115286297956,3.8160069948658415
2468.377349929969,3.816075535953843
2468.6394135619817,3.816144077041845
2468.9014771939947,3.816212618129846
2469.1635408260076,3.816281159217848
2469.4256044580206,3.8163497003058495
2469.6876680900336,3.816418241393851
2469.9497317220466,3.816486782481853
2470.2117953540596,3.816555323569854
2470.4738589860726,3.816623864657856
2470.7359226180856,3.8166924057458576
2470.9979862500986,3.8167609468338592
2471.260049882111,3.8168294879218605
2471.522113514124,3.816898029009862
2471.784177146137,3.816966570097864
2472.04624077815,3.817035111185865
2472.308304410163,3.817103652273867
2472.570368042176,3.8171721933618685
2472.832431674189,3.81724073444987
2473.094495306202,3.8173092755378715
2473.356558938215,3.817377816625873
2473.618622570228,3.817446357713875
2473.8806862022407,3.817514898801876
2474.1427498342537,3.817583439889878
2474.4048134662667,3.8176519809778795
2474.6668770982797,3.817720522065881
2474.9289407302927,3.8177890631538824
2475.1910043623056,3.817857604241884
2475.4530679943186,3.817926145329886
2475.7151316263316,3.8179946864178875
2475.9771952583446,3.818063227505889
2476.239258890357,3.8181317685938905
2476.50132252237,3.818200309681892
2476.763386154383,3.8182688507698934
2477.025449786396,3.818337391857895
2477.287513418409,3.818405932945897
2477.549577050422,3.8184744740338985
2477.811640682435,3.8185430151219
2478.073704314448,3.8186115562099014
2478.335767946461,3.818680097297903
2478.597831578474,3.818748638385905
2478.8598952104867,3.818817179473906
2479.1219588424997,3.818885720561908
2479.3840224745127,3.8189542616499095
2479.6460861065257,3.819022802737911
2479.9081497385387,3.8190913438259124
2480.1702133705517,3.819159884913914
2480.4322770025647,3.819228426001916
2480.6943406345777,3.8192969670899175
2480.9564042665907,3.8193655081779188
2481.2184678986036,3.8194340492659205
2481.480531530616,3.819502590353922
2481.742595162629,3.8195711314419234
2482.004658794642,3.819639672529925
2482.266722426655,3.819708213617927
2482.528786058668,3.8197767547059285
2482.790849690681,3.8198452957939297
2483.052913322694,3.8199138368819314
2483.314976954707,3.819982377969933
2483.57704058672,3.820050919057935
2483.839104218733,3.820119460145936
2484.1011678507457,3.8201880012339378
2484.3632314827587,3.8202565423219395
2484.6252951147717,3.8203250834099407
2484.8873587467847,3.8203936244979424
2485.1494223787977,3.820462165585944
2485.4114860108107,3.820530706673946
2485.6735496428237,3.8205992477619475
2485.9356132748367,3.8206677888499487
2486.1976769068497,3.8207363299379504
2486.459740538862,3.820804871025952
2486.721804170875,3.8208734121139534
2486.983867802888,3.820941953201955
2487.245931434901,3.8210104942899568
2487.507995066914,3.8210790353779585
2487.770058698927,3.8211475764659597
2488.03212233094,3.8212161175539614
2488.294185962953,3.821284658641963
2488.556249594966,3.821353199729965
2488.818313226979,3.821421740817966
2489.0803768589917,3.8214902819059677
2489.3424404910047,3.8215588229939694
2489.6045041230177,3.8216273640819707
2489.8665677550307,3.8216959051699724
2490.1286313870437,3.821764446257974
2490.3906950190567,3.8218329873459758
2490.6527586510697,3.821901528433977
2490.9148222830827,3.8219700695219787
2491.1768859150957,3.8220386106099804
2491.4389495471087,3.822107151697982
2491.701013179121,3.8221756927859833
2491.963076811134,3.822244233873985
2492.225140443147,3.8223127749619867
2492.48720407516,3.822381316049988
2492.749267707173,3.8224498571379897
2493.011331339186,3.8225183982259914
2493.273394971199,3.822586939313993
2493.535458603212,3.8226554804019948
2493.797522235225,3.822724021489996
2494.0595858672377,3.8227925625779977
2494.3216494992507,3.8228611036659994
2494.5837131312637,3.8229296447540007
2494.8457767632767,3.8229981858420023
2495.1078403952897,3.823066726930004
2495.3699040273027,3.8231352680180057
2495.6319676593157,3.823203809106007
2495.8940312913287,3.8232723501940087
2496.1560949233417,3.8233408912820104
2496.4181585553547,3.823409432370012
2496.6802221873672,3.8234779734580133
2496.9422858193802,3.823546514546015
2497.204349451393,3.8236150556340167
2497.466413083406,3.823683596722018
2497.728476715419,3.8237521378100197
2497.990540347432,3.8238206788980214
2498.252603979445,3.823889219986023
2498.514667611458,3.8239577610740243
2498.776731243471,3.824026302162026
2499.038794875484,3.8240948432500277
2499.3008585074967,3.824163384338029
2499.5629221395097,3.8242319254260306
2499.8249857715227,3.8243004665140323
2500.0870494035357,3.824369007602034
2500.3491130355487,3.8244375486900353
2500.6111766675617,3.824506089778037
2500.8732402995747,3.8245746308660387
2501.1353039315877,3.8246431719540404
2501.3973675636007,3.824711713042042
2501.6594311956137,3.8247802541300433
2501.9214948276262,3.824848795218045
2502.1835584596392,3.8249173363060467
2502.4456220916522,3.824985877394048
2502.7076857236652,3.8250544184820496
2502.9697493556782,3.8251229595700513
2503.2318129876912,3.825191500658053
2503.493876619704,3.8252600417460543
2503.755940251717,3.825328582834056
2504.01800388373,3.8253971239220577
2504.2800675157428,3.825465665010059
2504.5421311477558,3.8255342060980606
2504.8041947797687,3.8256027471860623
2505.0662584117817,3.825671288274064
2505.3283220437947,3.8257398293620652
2505.5903856758077,3.825808370450067
2505.8524493078207,3.8258769115380686
2506.1145129398337,3.8259454526260703
2506.3765765718467,3.8260139937140716
2506.6386402038597,3.8260825348020733
2506.9007038358723,3.826151075890075
2507.1627674678853,3.826219616978076
2507.4248310998983,3.826288158066078
2507.6868947319113,3.8263566991540796
2507.9489583639242,3.8264252402420813
2508.2110219959372,3.8264937813300826
2508.4730856279502,3.8265623224180842
2508.7351492599632,3.826630863506086
2508.9972128919762,3.8266994045940876
2509.2592765239892,3.8267679456820893
2509.5213401560018,3.8268364867700906
2509.7834037880148,3.8269050278580923
2510.0454674200278,3.826973568946094
2510.3075310520408,3.8270421100340952
2510.5695946840538,3.827110651122097
2510.8316583160668,3.8271791922100986
2511.0937219480797,3.8272477332981003
2511.3557855800927,3.8273162743861016
2511.6178492121057,3.8273848154741033
2511.8799128441183,3.827453356562105
2512.1419764761313,3.827521897650106
2512.4040401081443,3.827590438738108
2512.6661037401573,3.8276589798261096
2512.9281673721703,3.8277275209141113
2513.1902310041833,3.8277960620021125
2513.4522946361963,3.8278646030901142
2513.7143582682093,3.827933144178116
2513.9764219002222,3.8280016852661176
2514.2384855322352,3.828070226354119
2514.500549164248,3.8281387674421206
2514.762612796261,3.8282073085301223
