strain stress
727.7507060999601 2.551046168023398
728.012769731973 2.55118145817256
728.274833363986 2.551316748321722
728.5368969959989 2.5514520384708836
728.7989606280119 2.5515873286200454
729.0610242600249 2.5517226187692077
729.3230878920377 2.5518579089183695
729.5851515240507 2.5519931990675313
729.8472151560636 2.552128489216693
730.1092787880766 2.5522637793658554
730.3713424200895 2.552399069515017
730.6334060521025 2.552534359664179
730.8954696841155 2.5526696498133408
731.1575333161284 2.552804939962503
731.4195969481414 2.552940230111665
731.6816605801542 2.5530755202608266
731.9437242121672 2.5532108104099884
732.2057878441802 2.5533461005591507
732.4678514761931 2.5534813907083125
732.7299151082061 2.5536166808574743
732.991978740219 2.553751971006636
733.254042372232 2.5538872611557983
733.516106004245 2.55402255130496
733.7781696362579 2.554157841454122
734.0402332682709 2.5542931316032838
734.3022969002837 2.554428421752446
734.5643605322967 2.554563711901608
734.8264241643096 2.5546990020507696
735.0884877963226 2.5548342921999314
735.3505514283356 2.5549695823490937
735.6126150603485 2.5551048724982555
735.8746786923615 2.5552401626474173
736.1367423243744 2.555375452796579
736.3988059563874 2.5555107429457413
736.6608695884004 2.555646033094903
736.9229332204133 2.555781323244065
737.1849968524263 2.5559166133932267
737.4470604844391 2.5560519035423885
737.7091241164521 2.556187193691551
737.9711877484651 2.5563224838407126
738.233251380478 2.5564577739898744
738.495315012491 2.5565930641390366
738.7573786445039 2.5567283542881984
739.0194422765169 2.5568636444373603
739.2815059085298 2.556998934586522
739.5435695405428 2.557134224735684
739.8056331725558 2.557269514884846
740.0676968045686 2.557404805034008
740.3297604365816 2.5575400951831697
740.5918240685945 2.5576753853323315
740.8538877006075 2.5578106754814938
741.1159513326205 2.5579459656306556
741.3780149646334 2.5580812557798174
741.6400785966464 2.558216545928979
741.9021422286593 2.5583518360781414
742.1642058606723 2.5584871262273032
742.4262694926852 2.558622416376465
742.6883331246981 2.558757706525627
742.9503967567111 2.558892996674789
743.212460388724 2.559028286823951
743.474524020737 2.5591635769731127
743.7365876527499 2.5592988671222745
743.9986512847629 2.5594341572714367
744.2607149167759 2.5595694474205986
744.5227785487888 2.5597047375697604
744.7848421808018 2.559840027718922
745.0469058128147 2.5599753178680844
745.3089694448277 2.560110608017246
745.5710330768406 2.560245898166408
745.8330967088535 2.56038118831557
746.0951603408665 2.560516478464732
746.3572239728794 2.560651768613894
746.6192876048924 2.5607870587630557
746.8813512369053 2.5609223489122175
747.1434148689183 2.5610576390613797
747.4054785009313 2.5611929292105415
747.6675421329442 2.5613282193597033
747.9296057649572 2.561463509508865
748.19166939697 2.5615987996580274
748.453733028983 2.561734089807189
748.715796660996 2.561869379956351
748.9778602930089 2.562004670105513
749.2399239250219 2.562139960254675
749.5019875570348 2.562275250403837
749.7640511890478 2.5624105405529987
750.0261148210608 2.5625458307021605
750.2881784530737 2.5626811208513227
750.5502420850867 2.5628164110004845
750.8123057170995 2.5629517011496463
751.0743693491125 2.563086991298808
751.3364329811254 2.5632222814479704
751.5984966131384 2.563357571597132
751.8605602451514 2.563492861746294
752.1226238771643 2.563628151895456
752.3846875091773 2.563763442044618
752.6467511411902 2.56389873219378
752.9088147732032 2.5640340223429416
753.1708784052162 2.5641693124921034
753.432942037229 2.5643046026412657
753.695005669242 2.5644398927904275
753.9570693012549 2.5645751829395893
754.2191329332679 2.564710473088751
754.4811965652809 2.5648457632379134
754.7432601972938 2.564981053387075
755.0053238293068 2.565116343536237
755.2673874613197 2.5652516336853988
755.5294510933327 2.565386923834561
755.7915147253456 2.565522213983723
756.0535783573586 2.5656575041328846
756.3156419893716 2.5657927942820464
756.5777056213844 2.5659280844312082
756.8397692533974 2.5660633745803705
757.1018328854103 2.5661986647295323
757.3638965174233 2.566333954878694
757.6259601494363 2.5664692450278563
757.8880237814492 2.566604535177018
758.1500874134622 2.56673982532618
758.4121510454751 2.5668751154753418
758.6742146774881 2.5670104056245036
758.9362783095011 2.567145695773666
759.198341941514 2.5672809859228276
759.4604055735269 2.5674162760719894
759.7224692055398 2.567551566221151
759.9845328375528 2.5676868563703135
760.2465964695657 2.5678221465194753
760.5086601015787 2.567957436668637
760.7707237335917 2.568092726817799
761.0327873656046 2.568228016966961
761.2948509976176 2.568363307116123
761.5569146296305 2.5684985972652847
761.8189782616435 2.5686338874144465
762.0810418936564 2.568769177563609
762.3431055256693 2.5689044677127706
762.6051691576823 2.5690397578619324
762.8672327896952 2.569175048011094
763.1292964217082 2.5693103381602564
763.3913600537212 2.5694456283094183
763.6534236857341 2.56958091845858
763.9154873177471 2.569716208607742
764.17755094976 2.569851498756904
764.439614581773 2.569986788906066
764.7016782137858 2.5701220790552277
764.9637418457988 2.5702573692043895
765.2258054778118 2.5703926593535518
765.4878691098247 2.5705279495027136
765.7499327418377 2.5706632396518754
766.0119963738506 2.570798529801037
766.2740600058636 2.5709338199501994
766.5361236378766 2.5710691100993612
766.7981872698895 2.571204400248523
767.0602509019025 2.571339690397685
767.3223145339153 2.571474980546847
767.5843781659283 2.571610270696009
767.8464417979413 2.5717455608451707
768.1085054299542 2.5718808509943325
768.3705690619672 2.5720161411434947
768.6326326939801 2.5721514312926566
768.8946963259931 2.5722867214418184
769.156759958006 2.57242201159098
769.418823590019 2.5725573017401424
769.680887222032 2.572692591889304
769.9429508540449 2.572827882038466
770.2050144860578 2.572963172187628
770.4670781180707 2.5730984623367896
770.7291417500837 2.573233752485952
770.9912053820967 2.5733690426351137
771.2532690141096 2.5735043327842755
771.5153326461226 2.5736396229334377
771.7773962781355 2.5737749130825995
772.0394599101485 2.5739102032317613
772.3015235421615 2.574045493380923
772.5635871741744 2.574180783530085
772.8256508061874 2.574316073679247
773.0877144382002 2.574451363828409
773.3497780702132 2.574586653977571
773.6118417022261 2.5747219441267326
773.8739053342391 2.574857234275895
774.1359689662521 2.5749925244250567
774.398032598265 2.5751278145742185
774.660096230278 2.5752631047233803
774.9221598622909 2.5753983948725425
775.1842234943039 2.5755336850217043
775.4462871263169 2.575668975170866
775.7083507583297 2.575804265320028
775.9704143903427 2.57593955546919
776.2324780223556 2.576074845618352
776.4945416543686 2.576210135767514
776.7566052863816 2.5763454259166756
777.0186689183945 2.576480716065838
777.2807325504075 2.5766160062149996
777.5427961824204 2.5767512963641614
777.8048598144334 2.5768865865133233
778.0669234464463 2.5770218766624855
778.3289870784592 2.5771571668116473
778.5910507104722 2.577292456960809
778.8531143424851 2.577427747109971
779.1151779744981 2.577563037259133
779.377241606511 2.577698327408295
779.639305238524 2.5778336175574568
779.901368870537 2.5779689077066186
780.1634325025499 2.578104197855781
780.4254961345629 2.5782394880049426
780.6875597665758 2.5783747781541044
780.9496233985888 2.5785100683032662
781.2116870306018 2.5786453584524285
781.4737506626146 2.5787806486015903
781.7358142946276 2.578915938750752
781.9978779266405 2.579051228899914
782.2599415586535 2.579186519049076
782.5220051906664 2.579321809198238
782.7840688226794 2.5794570993473998
783.0461324546924 2.5795923894965616
783.3081960867053 2.579727679645724
783.5702597187183 2.5798629697948856
783.8323233507311 2.5799982599440474
784.0943869827441 2.580133550093209
784.3564506147571 2.5802688402423715
784.61851424677 2.5804041303915333
784.880577878783 2.580539420540695
785.1426415107959 2.580674710689857
785.4047051428089 2.580810000839019
785.6667687748218 2.580945290988181
785.9288324068348 2.5810805811373427
786.1908960388478 2.5812158712865045
786.4529596708607 2.5813511614356663
786.7150233028736 2.5814864515848286
786.9770869348865 2.5816217417339904
787.2391505668995 2.581757031883152
787.5012141989125 2.5818923220323144
787.7632778309254 2.5820276121814763
788.0253414629384 2.582162902330638
788.2874050949513 2.5822981924798
788.5494687269643 2.5824334826289617
788.8115323589773 2.582568772778124
789.0735959909902 2.5827040629272857
789.3356596230032 2.5828393530764475
789.597723255016 2.5829746432256093
789.859786887029 2.5831099333747716
790.1218505190419 2.5832452235239334
790.3839141510549 2.583380513673095
790.6459777830679 2.583515803822257
790.9080414150808 2.5836510939714192
791.1701050470938 2.583786384120581
791.4321686791067 2.583921674269743
791.6942323111197 2.5840569644189046
791.9562959431327 2.584192254568067
792.2183595751455 2.5843275447172287
792.4804232071585 2.5844628348663905
792.7424868391714 2.5845981250155523
793.0045504711844 2.5847334151647146
793.2666141031974 2.5848687053138764
793.5286777352103 2.585003995463038
793.7907413672233 2.5851392856122
794.0528049992362 2.585274575761362
794.3148686312492 2.585409865910524
794.576932263262 2.585545156059686
794.838995895275 2.5856804462088476
795.101059527288 2.58581573635801
795.3631231593009 2.5859510265071717
795.6251867913139 2.5860863166563335
795.8872504233268 2.5862216068054953
796.1493140553398 2.5863568969546575
796.4113776873528 2.5864921871038193
796.6734413193657 2.586627477252981
796.9355049513787 2.586762767402143
797.1975685833916 2.586898057551305
797.4596322154046 2.587033347700467
797.7216958474175 2.587160468939689
797.9837594794304 2.5872832906789247
798.2458231114434 2.5874061124181598
798.5078867434563 2.587528934157395
798.7699503754693 2.5876517558966303
799.0320140074822 2.5877745776358654
799.2940776394952 2.5878973993751004
799.5561412715082 2.5880202211143355
799.8182049035211 2.588143042853571
800.0802685355341 2.588265864592806
800.3423321675469 2.588388686332041
800.6043957995599 2.5885115080712766
800.8664594315729 2.5886343298105117
801.1285230635858 2.5887571515497467
801.3905866955988 2.588879973288982
801.6526503276117 2.5890027950282173
801.9147139596247 2.5891256167674523
802.1767775916377 2.5892484385066874
802.4388412236506 2.589371260245923
802.7009048556636 2.589494081985158
802.9629684876764 2.589616903724393
803.2250321196894 2.589739725463628
803.4870957517023 2.5898625472028636
803.7491593837153 2.5899853689420986
804.0112230157283 2.5901081906813337
804.2732866477412 2.590231012420569
804.5353502797542 2.5903538341598042
804.7974139117671 2.5904766558990393
805.0594775437801 2.5905994776382744
805.3215411757931 2.59072229937751
805.583604807806 2.590845121116745
805.845668439819 2.59096794285598
806.1077320718318 2.5910907645952155
806.3697957038448 2.5912135863344505
806.6318593358578 2.5913364080736856
806.8939229678707 2.5914592298129207
807.1559865998837 2.591582051552156
807.4180502318966 2.591704873291391
807.6801138639096 2.5918276950306263
807.9421774959225 2.5919505167698618
808.2042411279355 2.592073338509097
808.4663047599485 2.592196160248332
808.7283683919613 2.592318981987567
808.9904320239743 2.5924418037268024
809.2524956559872 2.5925646254660375
809.5145592880002 2.5926874472052726
809.7766229200132 2.592810268944508
810.0386865520261 2.592933090683743
810.3007501840391 2.593055912422978
810.562813816052 2.5931787341622132
810.824877448065 2.5933015559014487
811.086941080078 2.593424377640684
811.3490047120908 2.593547199379919
811.6110683441038 2.5936700211191543
811.8731319761167 2.5937928428583894
812.1351956081297 2.5939156645976245
812.3972592401426 2.5940384863368595
812.6593228721556 2.594161308076095
812.9213865041686 2.59428412981533
813.1834501361815 2.594406951554565
813.4455137681945 2.5945297732938006
813.7075774002074 2.5946525950330357
813.9696410322204 2.5947754167722707
814.2317046642333 2.5948982385115062
814.4937682962462 2.5950210602507413
814.7558319282592 2.5951438819899764
815.0178955602721 2.5952667037292114
815.2799591922851 2.595389525468447
815.5420228242981 2.595512347207682
815.804086456311 2.595635168946917
816.066150088324 2.5957579906861525
816.3282137203369 2.5958808124253876
816.5902773523499 2.5960036341646227
816.8523409843627 2.5961264559038577
817.1144046163757 2.596249277643093
817.3764682483887 2.5963720993823283
817.6385318804016 2.5964949211215633
817.9005955124146 2.596617742860799
818.1626591444275 2.596740564600034
818.4247227764405 2.596863386339269
818.6867864084535 2.596986208078504
818.9488500404664 2.5971090298177395
819.2109136724794 2.5972318515569746
819.4729773044922 2.5973546732962096
819.7350409365052 2.5974774950354447
819.9971045685182 2.59760031677468
820.2591682005311 2.5977231385139152
820.5212318325441 2.5978459602531503
820.783295464557 2.597968781992386
821.04535909657 2.598091603731621
821.3074227285829 2.598214425470856
821.5694863605959 2.598337247210091
821.8315499926089 2.5984600689493265
822.0936136246218 2.5985828906885615
822.3556772566347 2.5987057124277966
822.6177408886476 2.598828534167032
822.8798045206606 2.598951355906267
823.1418681526736 2.599074177645502
823.4039317846865 2.5991969993847372
823.6659954166995 2.5993198211239728
823.9280590487124 2.599442642863208
824.1901226807254 2.599565464602443
824.4521863127384 2.5996882863416784
824.7142499447513 2.5998111080809134
824.9763135767643 2.5999339298201485
825.2383772087771 2.6000567515593835
825.5004408407901 2.600179573298619
825.762504472803 2.600302395037854
826.024568104816 2.600425216777089
826.286631736829 2.6005480385163247
826.5486953688419 2.6006708602555597
826.8107590008549 2.6007936819947948
827.0728226328678 2.60091650373403
827.3348862648808 2.6010393254732653
827.5969498968938 2.6011621472125004
827.8590135289066 2.6012849689517354
828.1210771609196 2.601407790690971
828.3831407929325 2.601530612430206
828.6452044249455 2.601653434169441
828.9072680569584 2.601776255908676
