strain,stress
2284.1466166248656,3.54640051718708
2284.4086802568786,3.546460185059753
2284.6707438888916,3.546519852932426
2284.9328075209046,3.546579520805099
2285.1948711529176,3.5466391886777715
2285.45693478493,3.5466988565504445
2285.718998416943,3.5467585244231175
2285.981062048956,3.5468181922957904
2286.243125680969,3.5468778601684634
2286.505189312982,3.546937528041136
2286.767252944995,3.546997195913809
2287.029316577008,3.547056863786482
2287.291380209021,3.547116531659155
2287.553443841034,3.547176199531828
2287.815507473047,3.547235867404501
2288.0775711050596,3.5472955352771733
2288.3396347370726,3.5473552031498463
2288.6016983690856,3.5474148710225193
2288.8637620010986,3.5474745388951923
2289.1258256331116,3.547534206767865
2289.3878892651246,3.5475938746405378
2289.6499528971376,3.5476535425132107
2289.9120165291506,3.5477132103858837
2290.1740801611636,3.5477728782585567
2290.4361437931766,3.5478325461312297
2290.698207425189,3.547892214003902
2290.960271057202,3.547951881876575
2291.222334689215,3.548011549749248
2291.484398321228,3.548071217621921
2291.746461953241,3.5481308854945937
2292.008525585254,3.5481905533672666
2292.270589217267,3.5482502212399396
2292.53265284928,3.5483098891126126
2292.794716481293,3.5483695569852856
2293.056780113306,3.5484292248579585
2293.3188437453186,3.548488892730631
2293.5809073773316,3.548548560603304
2293.8429710093446,3.548608228475977
2294.1050346413576,3.54866789634865
2294.3670982733706,3.548727564221323
2294.6291619053836,3.5487872320939955
2294.8912255373966,3.5488468999666685
2295.1532891694096,3.5489065678393414
2295.4153528014226,3.5489662357120144
2295.677416433435,3.5490259035846874
2295.939480065448,3.54908557145736
2296.201543697461,3.549145239330033
2296.463607329474,3.549204907202706
2296.725670961487,3.549264575075379
2296.9877345935,3.549324242948052
2297.249798225513,3.5493839108207244
2297.511861857526,3.5494435786933973
2297.773925489539,3.5495032465660703
2298.035989121552,3.5495629144387433
2298.2980527535647,3.5496225823114163
2298.5601163855777,3.549682250184089
2298.8221800175907,3.5497419180567618
2299.0842436496036,3.5498015859294347
2299.3463072816166,3.5498612538021077
2299.6083709136296,3.5499209216747807
2299.8704345456426,3.5499805895474537
2300.1324981776556,3.550040257420126
2300.3945618096686,3.550099925292799
2300.6566254416816,3.550159593165472
2300.918689073694,3.550219261038145
2301.180752705707,3.5502789289108176
2301.44281633772,3.5503385967834906
2301.704879969733,3.5503982646561636
2301.966943601746,3.5504579325288366
2302.229007233759,3.5505176004015095
2302.491070865772,3.5505772682741825
2302.753134497785,3.550636936146855
2303.015198129798,3.550696604019528
2303.2772617618107,3.550756271892201
2303.5393253938237,3.550815939764874
2303.8013890258367,3.550875607637547
2304.0634526578497,3.5509352755102195
2304.3255162898627,3.5509949433828925
2304.5875799218757,3.5510546112555654
2304.8496435538887,3.5511142791282384
2305.1117071859017,3.5511739470009114
2305.3737708179146,3.5512336148735844
2305.6358344499276,3.551293282746257
2305.89789808194,3.55135295061893
2306.159961713953,3.551412618491603
2306.422025345966,3.551472286364276
2306.684088977979,3.5515319542369483
2306.946152609992,3.5515916221096213
2307.208216242005,3.5516512899822943
2307.470279874018,3.5517109578549673
2307.732343506031,3.5517706257276402
2307.994407138044,3.551830293600313
2308.256470770057,3.5518899614729857
2308.5185344020697,3.5519496293456587
2308.7805980340827,3.5520092972183317
2309.0426616660957,3.5520689650910047
2309.3047252981087,3.5521286329636776
2309.5667889301217,3.55218830083635
2309.8288525621347,3.552247968709023
2310.0909161941477,3.552307636581696
2310.3529798261607,3.552367304454369
2310.6150434581737,3.552426972327042
2310.8771070901867,3.552486640199715
2311.139170722199,3.5525463080723876
2311.401234354212,3.5526059759450606
2311.663297986225,3.5526656438177335
2311.925361618238,3.5527253116904065
2312.187425250251,3.552784979563079
2312.449488882264,3.552844647435752
2312.711552514277,3.552904315308425
2312.97361614629,3.552963983181098
2313.235679778303,3.553023651053771
2313.4977434103157,3.5530833189264435
2313.7598070423287,3.5531429867991164
2314.0218706743417,3.5532026546717894
2314.2839343063547,3.5532623225444624
2314.5459979383677,3.5533219904171354
2314.8080615703807,3.5533816582898083
2315.0701252023937,3.553441326162481
2315.3321888344067,3.553500994035154
2315.5942524664197,3.553560661907827
2315.8563160984327,3.5536203297805
2316.118379730445,3.5536799976531723
2316.380443362458,3.5537396655258453
2316.642506994471,3.5537993333985183
2316.904570626484,3.5538590012711913
2317.166634258497,3.5539186691438642
2317.42869789051,3.553978337016537
2317.690761522523,3.5540380048892097
2317.952825154536,3.5540976727618827
2318.214888786549,3.5541573406345557
2318.476952418562,3.5542170085072287
2318.7390160505747,3.5542766763799016
2319.0010796825877,3.554336344252574
2319.2631433146007,3.554396012125247
2319.5252069466137,3.55445567999792
2319.7872705786267,3.554515347870593
2320.0493342106397,3.554575015743266
2320.3113978426527,3.554634683615939
2320.5734614746657,3.5546943514886116
2320.8355251066787,3.5547540193612845
2321.0975887386912,3.5548136872339575
2321.359652370704,3.5548733551066305
2321.621716002717,3.554933022979303
2321.88377963473,3.554992690851976
2322.145843266743,3.555052358724649
2322.407906898756,3.555112026597322
2322.669970530769,3.555171694469995
2322.932034162782,3.555231362342668
2323.194097794795,3.5552910302153404
2323.456161426808,3.5553506980880134
2323.7182250588207,3.5554103659606864
2323.9802886908337,3.5554700338333594
2324.2423523228467,3.5555297017060323
2324.5044159548597,3.555589369578705
2324.7664795868727,3.555649037451378
2325.0285432188857,3.555708705324051
2325.2906068508987,3.555768373196724
2325.5526704829117,3.5558280410693968
2325.8147341149247,3.5558877089420697
2326.0767977469377,3.5559473768147423
2326.3388613789502,3.5560070446874152
2326.6009250109632,3.556066712560088
2326.8629886429762,3.556126380432761
2327.1250522749892,3.5561860483054337
2327.387115907002,3.5562457161781067
2327.649179539015,3.5563053840507797
2327.911243171028,3.5563650519234526
2328.173306803041,3.5564247197961256
2328.435370435054,3.5564843876687986
2328.6974340670668,3.556544055541471
2328.9594976990797,3.556603723414144
2329.2215613310927,3.556663391286817
2329.4836249631057,3.55672305915949
2329.7456885951187,3.556782727032163
2330.0077522271317,3.5568423949048356
2330.2698158591447,3.5569020627775085
2330.5318794911577,3.5569617306501815
2330.7939431231707,3.5570213985228545
2331.0560067551837,3.5570810663955275
2331.3180703871963,3.5571407342682
2331.5801340192093,3.557200402140873
2331.8421976512222,3.557260070013546
2332.1042612832352,3.557319737886219
2332.3663249152482,3.557379405758892
2332.6283885472612,3.5574390736315644
2332.8904521792742,3.5574987415042374
2333.1525158112872,3.5575584093769104
2333.4145794433,3.5576180772495833
2333.676643075313,3.5576777451222563
2333.9387067073258,3.557737412994929
2334.2007703393388,3.557797080867602
2334.4628339713518,3.557856748740275
2334.7248976033648,3.5579164166129478
2334.9869612353777,3.5579760844856207
2335.2490248673907,3.5580357523582937
2335.5110884994037,3.5580954202309663
2335.7731521314167,3.5581550881036392
2336.0352157634297,3.558214755976312
2336.2972793954427,3.558274423848985
2336.5593430274553,3.5583340917216577
2336.8214066594683,3.5583937595943307
2337.0834702914813,3.5584534274670037
2337.3455339234943,3.5585130953396766
2337.6075975555073,3.5585727632123496
2337.8696611875203,3.5586324310850226
2338.1317248195332,3.558692098957695
2338.3937884515462,3.558751766830368
2338.6558520835592,3.558811434703041
2338.917915715572,3.558871102575714
2339.179979347585,3.558930770448387
2339.4420429795978,3.5589904383210595
2339.7041066116108,3.5590501061937325
2339.9661702436238,3.5591097740664055
2340.2282338756368,3.5591694419390785
2340.4902975076498,3.5592291098117514
2340.7523611396628,3.5592887776844244
2341.0144247716757,3.559348445557097
2341.2764884036887,3.55940811342977
2341.5385520357013,3.559467781302443
2341.8006156677143,3.559527449175116
2342.0626792997273,3.5595871170477884
2342.3247429317403,3.5596467849204614
2342.5868065637533,3.5597064527931344
2342.8488701957663,3.5597661206658073
2343.1109338277793,3.5598257885384803
2343.3729974597923,3.5598854564111533
2343.6350610918053,3.559945124283826
2343.8971247238183,3.560004792156499
2344.159188355831,3.5600644600291718
2344.421251987844,3.5601241279018447
2344.683315619857,3.5601837957745177
2344.94537925187,3.5602434636471902
2345.207442883883,3.560303131519863
2345.469506515896,3.560362799392536
2345.7315701479088,3.560422467265209
2345.9936337799218,3.560482135137882
2346.2556974119348,3.5605418030105547
2346.5177610439473,3.5606014708832276
2346.7798246759603,3.5606611387559006
2347.0418883079733,3.5607208066285736
2347.3039519399863,3.5607804745012466
2347.5660155719993,3.560840142373919
2347.8280792040123,3.560899810246592
2348.0901428360253,3.560959478119265
2348.3522064680383,3.561019145991938
2348.6142701000513,3.561078813864611
2348.8763337320643,3.561138481737284
2349.138397364077,3.5611981496099565
2349.40046099609,3.5612578174826295
2349.662524628103,3.5613174853553025
2349.924588260116,3.5613771532279754
2350.186651892129,3.561436821100648
2350.448715524142,3.561496488973321
2350.710779156155,3.561556156845994
2350.972842788168,3.561615824718667
2351.234906420181,3.56167549259134
2351.496970052194,3.561735160464013
2351.7590336842063,3.5617948283366854
2352.0210973162193,3.5618544962093583
2352.2831609482323,3.5619141640820313
2352.5452245802453,3.5619738319547043
2352.8072882122583,3.5620334998273773
2353.0693518442713,3.56209316770005
2353.3314154762843,3.5621528355727228
2353.5934791082973,3.5622125034453958
2353.8555427403103,3.5622721713180687
2354.1176063723233,3.5623318391907417
2354.379670004336,3.5623915070634142
2354.641733636349,3.562451174936087
2354.903797268362,3.56251084280876
2355.165860900375,3.562570510681433
2355.427924532388,3.562630178554106
2355.689988164401,3.5626898464267787
2355.952051796414,3.5627495142994516
2356.214115428427,3.5628091821721246
2356.47617906044,3.5628688500447976
2356.7382426924523,3.5629285179174706
2357.0003063244653,3.562988185790143
2357.2623699564783,3.563047853662816
2357.5244335884913,3.563107521535489
2357.7864972205043,3.563167189408162
2358.0485608525173,3.563226857280835
2358.3106244845303,3.563286525153508
2358.5726881165433,3.5633461930261805
2358.8347517485563,3.5634058608988535
2359.0968153805693,3.5634655287715264
2359.358879012582,3.5635251966441994
2359.620942644595,3.563584864516872
2359.883006276608,3.563644532389545
2360.145069908621,3.563704200262218
2360.407133540634,3.563763868134891
2360.669197172647,3.563823536007564
2360.93126080466,3.563883203880237
2361.193324436673,3.5639428717529094
2361.455388068686,3.5640025396255823
2361.717451700699,3.5640622074982553
2361.9795153327113,3.5641218753709283
2362.2415789647243,3.5641815432436013
2362.5036425967373,3.564241211116274
2362.7657062287503,3.5643008789889468
2363.0277698607633,3.5643605468616197
2363.2898334927763,3.5644202147342927
2363.5518971247893,3.5644798826069657
2363.8139607568023,3.5645395504796387
2364.0760243888153,3.564599218352311
2364.338088020828,3.564658886224984
2364.600151652841,3.564718554097657
2364.862215284854,3.56477822197033
2365.124278916867,3.5648378898430026
2365.38634254888,3.5648975577156756
2365.648406180893,3.5649572255883486
2365.910469812906,3.5650168934610216
2366.172533444919,3.5650765613336945
2366.434597076932,3.5651362292063675
2366.696660708945,3.56519589707904
2366.9587243409574,3.565255564951713
2367.2207879729704,3.565315232824386
2367.4828516049834,3.565374900697059
2367.7449152369963,3.565434568569732
2368.0069788690093,3.5654942364424045
2368.2690425010223,3.5655539043150775
2368.5311061330353,3.5656135721877504
2368.7931697650483,3.5656732400604234
2369.0552333970613,3.5657329079330964
2369.3172970290743,3.5657925758057694
2369.579360661087,3.565852243678442
2369.8414242931,3.565911911551115
2370.103487925113,3.565971579423788
2370.365551557126,3.566031247296461
2370.627615189139,3.5660909151691333
2370.889678821152,3.5661505830418063
2371.151742453165,3.5662102509144793
2371.413806085178,3.5662699187871523
2371.675869717191,3.5663295866598252
2371.9379333492034,3.5663892545324978
2372.1999969812164,3.5664489224051708
2372.4620606132294,3.5665085902778437
2372.7241242452424,3.5665682581505167
2372.9861878772554,3.5666279260231897
2373.2482515092684,3.5666875938958627
2373.5103151412814,3.566747261768535
2373.7723787732943,3.566806929641208
2374.0344424053073,3.566866597513881
2374.2965060373203,3.566926265386554
2374.558569669333,3.5669859332592266
2374.820633301346,3.5670456011318996
2375.082696933359,3.5671052690045726
2375.344760565372,3.5671649368772456
2375.606824197385,3.5672246047499185
2375.868887829398,3.5672842726225915
2376.130951461411,3.567343940495264
2376.393015093424,3.567403608367937
2376.655078725437,3.56746327624061
2376.91714235745,3.567522944113283
2377.1792059894624,3.567582611985956
2377.4412696214754,3.5676422798586285
2377.7033332534884,3.5677019477313014
2377.9653968855014,3.5677616156039744
2378.2274605175144,3.5678212834766474
2378.4895241495274,3.5678809513493204
2378.7515877815404,3.5679406192219933
2379.0136514135534,3.568000287094666
2379.2757150455664,3.568059954967339
2379.5377786775794,3.568119622840012
2379.799842309592,3.568179290712685
2380.061905941605,3.5682389585853573
2380.323969573618,3.5682986264580303
2380.586033205631,3.5683582943307033
2380.848096837644,3.5684179622033763
2381.110160469657,3.5684776300760492
2381.37222410167,3.568537297948722
2381.634287733683,3.5685969658213947
2381.896351365696,3.5686566336940677
2382.1584149977084,3.5687163015667407
2382.4204786297214,3.5687759694394137
2382.6825422617344,3.5688356373120866
2382.9446058937474,3.568895305184759
2383.2066695257604,3.568954973057432
2383.4687331577734,3.569014640930105
2383.7307967897864,3.569074308802778
2383.9928604217994,3.569133976675451
2384.2549240538124,3.569193644548124
2384.5169876858254,3.5692533124207966
2384.779051317838,3.5693129802934696
2385.041114949851,3.5693726481661425
2385.303178581864,3.5694323160388155
2385.565242213877,3.569491983911488
2385.82730584589,3.569551651784161
2386.089369477903,3.569611319656834
2386.351433109916,3.569670987529507
2386.613496741929,3.56973065540218
2386.875560373942,3.569790323274853
2387.137624005955,3.5698499911475254
2387.3996876379674,3.5699096590201984
2387.6617512699804,3.5699693268928714
2387.9238149019934,3.5700289947655444
2388.1858785340064,3.5700886626382173
