strain,stress
677.1724251214608,4.246060872159923
677.4344887534738,4.246412857123906
677.6965523854867,4.24676484208789
677.9586160174997,4.247116827051872
678.2206796495126,4.247468812015856
678.4827432815256,4.247820796979839
678.7448069135386,4.248172781943823
679.0068705455515,4.248524766907806
679.2689341775645,4.24887675187179
679.5309978095773,4.249228736835772
679.7930614415903,4.249580721799756
680.0551250736033,4.249932706763739
680.3171887056162,4.250284691727723
680.5792523376292,4.250636676691706
680.8413159696421,4.25098866165569
681.1033796016551,4.251340646619672
681.3654432336681,4.251692631583656
681.627506865681,4.252044616547639
681.889570497694,4.252396601511623
682.1516341297068,4.252748586475606
682.4136977617198,4.25310057143959
682.6757613937327,4.253452556403572
682.9378250257457,4.253804541367556
683.1998886577587,4.254156526331539
683.4619522897716,4.254508511295523
683.7240159217846,4.254860496259506
683.9860795537975,4.255212481223489
684.2481431858105,4.255564466187472
684.5102068178235,4.255916451151456
684.7722704498364,4.256268436115439
685.0343340818494,4.256620421079423
685.2963977138622,4.256972406043406
685.5584613458752,4.25732439100739
685.8205249778882,4.257676375971372
686.0825886099011,4.258028360935356
686.3446522419141,4.258380345899339
686.606715873927,4.258732330863323
686.86877950594,4.259084315827306
687.1308431379529,4.259436300791289
687.3929067699659,4.259788285755272
687.6549704019789,4.260140270719256
687.9170340339917,4.260492255683239
688.1790976660047,4.260844240647223
688.4411612980176,4.261196225611206
688.7032249300306,4.26154821057519
688.9652885620436,4.261900195539172
689.2273521940565,4.262252180503156
689.4894158260695,4.262604165467139
689.7514794580824,4.262956150431123
690.0135430900954,4.263308135395106
690.2756067221084,4.26366012035909
690.5376703541212,4.264012105323072
690.7997339861342,4.264364090287056
691.0617976181471,4.264716075251039
691.3238612501601,4.265068060215023
691.585924882173,4.265420045179006
691.847988514186,4.26577203014299
692.110052146199,4.266124015106972
692.3721157782119,4.266476000070956
692.6341794102249,4.266821938144594
692.8962430422378,4.267159540475351
693.1583066742508,4.267497142806109
693.4203703062637,4.267834745136867
693.6824339382766,4.268172347467624
693.9444975702896,4.268509949798382
694.2065612023025,4.26884755212914
694.4686248343155,4.2691851544598975
694.7306884663284,4.269522756790655
694.9927520983414,4.269860359121413
695.2548157303544,4.270197961452171
695.5168793623673,4.270535563782928
695.7789429943803,4.270873166113685
696.0410066263931,4.271210768444443
696.3030702584061,4.271548370775201
696.5651338904191,4.271885973105959
696.827197522432,4.272223575436716
697.089261154445,4.272561177767474
697.3513247864579,4.272898780098232
697.6133884184709,4.27323638242899
697.8754520504839,4.2735739847597465
698.1375156824968,4.273911587090504
698.3995793145098,4.274249189421262
698.6616429465226,4.27458679175202
698.9237065785356,4.2749243940827775
699.1857702105485,4.275261996413535
699.4478338425615,4.275599598744293
699.7098974745745,4.275937201075051
699.9719611065874,4.2762748034058085
700.2340247386004,4.276612405736566
700.4960883706133,4.276950008067323
700.7581520026263,4.277287610398081
701.0202156346393,4.2776252127288386
701.2822792666522,4.277962815059596
701.5443428986651,4.278300417390354
701.806406530678,4.278638019721112
702.068470162691,4.2789756220518695
702.330533794704,4.279313224382627
702.5925974267169,4.279650826713385
702.8546610587299,4.279988429044142
703.1167246907428,4.2803260313749
703.3787883227558,4.280663633705657
703.6408519547687,4.281001236036415
703.9029155867817,4.281338838367173
704.1649792187947,4.281676440697931
704.4270428508075,4.282014043028688
704.6891064828205,4.282351645359446
704.9511701148334,4.282689247690204
705.2132337468464,4.283026850020961
705.4752973788594,4.2833644523517185
705.7373610108723,4.283702054682476
705.9994246428853,4.284039657013234
706.2614882748982,4.284377259343992
706.5235519069112,4.2847148616747495
706.7856155389242,4.285052464005507
707.047679170937,4.285390066336265
707.30974280295,4.285727668667023
707.5718064349629,4.2860652709977805
707.8338700669759,4.286402873328537
708.0959336989888,4.286740475659295
708.3579973310018,4.287078077990053
708.6200609630148,4.2874156803208106
708.8821245950277,4.287753282651568
709.1441882270407,4.288090884982326
709.4062518590536,4.288428487313084
709.6683154910666,4.2887660896438415
709.9303791230795,4.289103691974599
710.1924427550924,4.289441294305356
710.4545063871054,4.289778896636114
710.7165700191183,4.290116498966872
710.9786336511313,4.290454101297629
711.2406972831443,4.290791703628387
711.5027609151572,4.291129305959145
711.7648245471702,4.291466908289903
712.0268881791831,4.29180451062066
712.2889518111961,4.292142112951418
712.5510154432089,4.292479715282175
712.8130790752219,4.292817317612933
713.0751427072349,4.2931549199436905
713.3372063392478,4.293492522274448
713.5992699712608,4.293830124605206
713.8613336032737,4.294167726935964
714.1233972352867,4.2945053292667215
714.3854608672997,4.294842931597479
714.6475244993126,4.295180533928237
714.9095881313256,4.295518136258995
715.1716517633384,4.295855738589752
715.4337153953514,4.296193340920509
715.6957790273644,4.296530943251267
715.9578426593773,4.296868545582025
716.2199062913903,4.2972061479127825
716.4819699234032,4.29754375024354
716.7440335554162,4.297881352574298
717.0060971874291,4.298218954905056
717.2681608194421,4.2985565572358135
717.5302244514551,4.298894159566571
717.792288083468,4.299231761897328
718.054351715481,4.299569364228086
718.3164153474938,4.299906966558844
718.5784789795068,4.300244568889601
718.8405426115198,4.300582171220359
719.1026062435327,4.300919773551117
719.3646698755457,4.301257375881875
719.6267335075586,4.301594978212632
719.8887971395716,4.30193258054339
720.1508607715846,4.302270182874148
720.4129244035975,4.302607785204905
720.6749880356105,4.3029453875356625
720.9370516676233,4.30328298986642
721.1991152996363,4.303620592197178
721.4611789316492,4.303958194527936
721.7232425636622,4.3042957968586935
721.9853061956752,4.304633399189451
722.2473698276881,4.304971001520209
722.5094334597011,4.305308603850967
722.771497091714,4.305646206181724
723.033560723727,4.305983808512481
723.29562435574,4.306321410843239
723.5576879877528,4.306659013173997
723.8197516197658,4.3069966155047545
724.0818152517787,4.307334217835512
724.3438788837917,4.30767182016627
724.6059425158047,4.308009422497028
724.8680061478176,4.3083470248277855
725.1300697798306,4.308684627158543
725.3921334118435,4.3090222294893
725.6541970438565,4.309359831820058
725.9162606758694,4.309697434150816
726.1783243078823,4.310035036481573
726.4403879398953,4.310372638812331
726.7024515719082,4.310710241143089
726.9645152039212,4.311047843473847
727.2265788359341,4.311385445804604
727.4886424679471,4.311723048135362
727.7507060999601,4.31206065046612
728.012769731973,4.312398252796877
728.274833363986,4.3127358551276345
728.5368969959989,4.313073457458392
728.7989606280119,4.31341105978915
729.0610242600249,4.313748662119908
729.3230878920377,4.3140862644506655
729.5851515240507,4.31441885691445
729.8472151560636,4.314742804714532
730.1092787880766,4.315066752514613
730.3713424200895,4.315390700314695
730.6334060521025,4.315714648114776
730.8954696841155,4.316038595914858
731.1575333161284,4.316362543714939
731.4195969481414,4.3166864915150205
731.6816605801542,4.317010439315102
731.9437242121672,4.317334387115183
732.2057878441802,4.317658334915265
732.4678514761931,4.317982282715346
732.7299151082061,4.318306230515428
732.991978740219,4.318630178315509
733.254042372232,4.318954126115591
733.516106004245,4.319278073915672
733.7781696362579,4.319602021715753
734.0402332682709,4.319925969515835
734.3022969002837,4.320249917315916
734.5643605322967,4.320573865115998
734.8264241643096,4.320897812916079
735.0884877963226,4.321221760716161
735.3505514283356,4.3215457085162425
735.6126150603485,4.3218696563163235
735.8746786923615,4.322193604116405
736.1367423243744,4.322517551916486
736.3988059563874,4.322841499716568
736.6608695884004,4.323165447516649
736.9229332204133,4.323489395316731
737.1849968524263,4.323813343116812
737.4470604844391,4.324137290916894
737.7091241164521,4.324461238716975
737.9711877484651,4.324785186517056
738.233251380478,4.325109134317138
738.495315012491,4.325433082117219
738.7573786445039,4.325757029917301
739.0194422765169,4.326080977717382
739.2815059085298,4.326404925517464
739.5435695405428,4.326728873317545
739.8056331725558,4.3270528211176265
740.0676968045686,4.327376768917708
740.3297604365816,4.327700716717789
740.5918240685945,4.328024664517871
740.8538877006075,4.328348612317952
741.1159513326205,4.328672560118034
741.3780149646334,4.328996507918115
741.6400785966464,4.329320455718197
741.9021422286593,4.3296444035182775
742.1642058606723,4.329968351318359
742.4262694926852,4.330292299118441
742.6883331246981,4.330616246918522
742.9503967567111,4.330940194718604
743.212460388724,4.331264142518685
743.474524020737,4.331588090318767
743.7365876527499,4.331912038118848
743.9986512847629,4.332235985918929
744.2607149167759,4.332559933719011
744.5227785487888,4.332883881519092
744.7848421808018,4.333207829319174
745.0469058128147,4.333531777119255
745.3089694448277,4.333855724919337
745.5710330768406,4.334179672719418
745.8330967088535,4.3345036205195
746.0951603408665,4.3348275683195805
746.3572239728794,4.335151516119662
746.6192876048924,4.335475463919744
746.8813512369053,4.335799411719825
747.1434148689183,4.336123359519907
747.4054785009313,4.336447307319988
747.6675421329442,4.33677125512007
747.9296057649572,4.337095202920151
748.19166939697,4.337419150720232
748.453733028983,4.337743098520313
748.715796660996,4.338067046320395
748.9778602930089,4.338390994120477
749.2399239250219,4.338714941920558
749.5019875570348,4.33903888972064
749.7640511890478,4.339362837520721
750.0261148210608,4.3396867853208025
750.2881784530737,4.3400107331208835
750.5502420850867,4.340334680920965
750.8123057170995,4.340658628721046
751.0743693491125,4.340982576521128
751.3364329811254,4.34130652432121
751.5984966131384,4.341630472121291
751.8605602451514,4.341954419921373
752.1226238771643,4.342278367721454
752.3846875091773,4.342602315521535
752.6467511411902,4.342926263321616
752.9088147732032,4.343250211121698
753.1708784052162,4.34357415892178
753.432942037229,4.343898106721861
753.695005669242,4.344222054521943
753.9570693012549,4.344546002322024
754.2191329332679,4.3448699501221055
754.4811965652809,4.3451938979221865
754.7432601972938,4.345517845722268
755.0053238293068,4.34584179352235
755.2673874613197,4.346165741322431
755.5294510933327,4.346489689122513
755.7915147253456,4.346813636922594
756.0535783573586,4.347137584722676
756.3156419893716,4.347461532522757
756.5777056213844,4.347785480322838
756.8397692533974,4.348109428122919
757.1018328854103,4.348433375923001
757.3638965174233,4.348757323723083
757.6259601494363,4.349081271523164
757.8880237814492,4.349405219323246
758.1500874134622,4.349729167123327
758.4121510454751,4.3500531149234085
758.6742146774881,4.3503770627234895
758.9362783095011,4.350701010523571
759.198341941514,4.351024958323652
759.4604055735269,4.351348906123734
759.7224692055398,4.351672853923815
759.9845328375528,4.351996801723897
760.2465964695657,4.352320749523979
760.5086601015787,4.35264469732406
760.7707237335917,4.352968645124141
761.0327873656046,4.353292592924222
761.2948509976176,4.353616540724304
761.5569146296305,4.353940488524385
761.8189782616435,4.354264436324467
762.0810418936564,4.354588384124549
762.3431055256693,4.35491233192463
762.6051691576823,4.3552362797247115
762.8672327896952,4.355560227524792
763.1292964217082,4.355884175324874
763.3913600537212,4.356208123124955
763.6534236857341,4.356532070925037
763.9154873177471,4.356856018725119
764.17755094976,4.3571799665252
764.439614581773,4.357503914325282
764.7016782137858,4.3578278621253626
764.9637418457988,4.358151809925444
765.2258054778118,4.358475757725525
765.4878691098247,4.358799705525607
765.7499327418377,4.359123653325688
766.0119963738506,4.35944760112577
766.2740600058636,4.359771548925852
766.5361236378766,4.360095496725933
766.7981872698895,4.3604194445260145
767.0602509019025,4.360743392326095
767.3223145339153,4.361067340126177
767.5843781659283,4.361391287926258
767.8464417979413,4.36171523572634
768.1085054299542,4.362033985077444
768.3705690619672,4.362344896957571
768.6326326939801,4.3626558088376965
768.8946963259931,4.362966720717822
769.156759958006,4.363277632597948
769.418823590019,4.363588544478074
769.680887222032,4.363899456358201
769.9429508540449,4.364210368238327
770.2050144860578,4.364521280118453
770.4670781180707,4.364832191998579
770.7291417500837,4.3651431038787045
770.9912053820967,4.36545401575883
771.2532690141096,4.365764927638957
771.5153326461226,4.366075839519083
771.7773962781355,4.366386751399209
772.0394599101485,4.366697663279335
772.3015235421615,4.367008575159461
772.5635871741744,4.3673194870395875
772.8256508061874,4.367630398919713
773.0877144382002,4.367941310799839
773.3497780702132,4.368252222679965
773.6118417022261,4.368563134560091
773.8739053342391,4.368874046440218
774.1359689662521,4.369184958320344
774.398032598265,4.36949587020047
774.660096230278,4.3698067820805955
774.9221598622909,4.370117693960721
775.1842234943039,4.370428605840847
775.4462871263169,4.370739517720974
775.7083507583297,4.3710504296011
775.9704143903427,4.371361341481226
776.2324780223556,4.371672253361352
776.4945416543686,4.371983165241478
776.7566052863816,4.372294077121604
777.0186689183945,4.37260498900173
