strain stress
738.495315012491 3.4057349038985327
738.7573786445039 3.40594608661905
739.0194422765169 3.406157269339567
739.2815059085298 3.406368452060084
739.5435695405428 3.406579634780601
739.8056331725558 3.4067908175011183
740.0676968045686 3.4070020002216355
740.3297604365816 3.4072131829421526
740.5918240685945 3.4074243656626697
740.8538877006075 3.4076355483831873
741.1159513326205 3.4078467311037044
741.3780149646334 3.4080579138242215
741.6400785966464 3.4082690965447386
741.9021422286593 3.4084802792652558
742.1642058606723 3.408691461985773
742.4262694926852 3.40890264470629
742.6883331246981 3.409113827426807
742.9503967567111 3.4093250101473247
743.212460388724 3.4095361928678414
743.474524020737 3.409747375588359
743.7365876527499 3.409958558308876
743.9986512847629 3.410169741029393
744.2607149167759 3.4103809237499103
744.5227785487888 3.4105921064704274
744.7848421808018 3.4108032891909446
745.0469058128147 3.4110144719114617
745.3089694448277 3.411225654631979
745.5710330768406 3.4114368373524964
745.8330967088535 3.4116480200730135
746.0951603408665 3.4118592027935306
746.3572239728794 3.4120703855140477
746.6192876048924 3.412281568234565
746.8813512369053 3.412492750955082
747.1434148689183 3.412703933675599
747.4054785009313 3.412915116396116
747.6675421329442 3.4131262991166333
747.9296057649572 3.4133291689930747
748.19166939697 3.4135275825430336
748.453733028983 3.413725996092993
748.715796660996 3.413924409642952
748.9778602930089 3.4141228231929115
749.2399239250219 3.4143212367428704
749.5019875570348 3.4145196502928297
749.7640511890478 3.414718063842789
750.0261148210608 3.4149164773927483
750.2881784530737 3.415114890942707
750.5502420850867 3.4153133044926665
750.8123057170995 3.4155117180426258
751.0743693491125 3.4157101315925846
751.3364329811254 3.415908545142544
751.5984966131384 3.4161069586925032
751.8605602451514 3.416305372242462
752.1226238771643 3.4165037857924214
752.3846875091773 3.4167021993423807
752.6467511411902 3.4169006128923396
752.9088147732032 3.417099026442299
753.1708784052162 3.417297439992258
753.432942037229 3.4174958535422175
753.695005669242 3.4176942670921764
753.9570693012549 3.4178926806421357
754.2191329332679 3.418091094192095
754.4811965652809 3.4182895077420543
754.7432601972938 3.418487921292013
755.0053238293068 3.4186863348419725
755.2673874613197 3.418884748391932
755.5294510933327 3.4190831619418907
755.7915147253456 3.41928157549185
756.0535783573586 3.4194799890418093
756.3156419893716 3.4196784025917686
756.5777056213844 3.4198768161417274
756.8397692533974 3.4200752296916868
757.1018328854103 3.4202736432416456
757.3638965174233 3.420472056791605
757.6259601494363 3.4206704703415642
757.8880237814492 3.4208688838915235
758.1500874134622 3.4210672974414824
758.4121510454751 3.4212657109914417
758.6742146774881 3.421464124541401
758.9362783095011 3.4216625380913603
759.198341941514 3.421860951641319
759.4604055735269 3.4220593651912785
759.7224692055398 3.422257778741238
759.9845328375528 3.4224561922911967
760.2465964695657 3.422654605841156
760.5086601015787 3.4228530193911153
760.7707237335917 3.4230514329410746
761.0327873656046 3.4232498464910335
761.2948509976176 3.423448260040993
761.5569146296305 3.423646673590952
761.8189782616435 3.423845087140911
762.0810418936564 3.4240435006908703
762.3431055256693 3.4242419142408296
762.6051691576823 3.4244403277907884
762.8672327896952 3.4246387413407477
763.1292964217082 3.424837154890707
763.3913600537212 3.4250355684406664
763.6534236857341 3.4252339819906252
763.9154873177471 3.4254323955405845
764.17755094976 3.425630809090544
764.439614581773 3.4258292226405027
764.7016782137858 3.426027636190462
764.9637418457988 3.4262260497404213
765.2258054778118 3.4264244632903806
765.4878691098247 3.4266228768403395
765.7499327418377 3.426821290390299
766.0119963738506 3.427019703940258
766.2740600058636 3.427218117490217
766.5361236378766 3.4274165310401763
766.7981872698895 3.4276149445901356
767.0602509019025 3.4278133581400945
767.3223145339153 3.4280117716900538
767.5843781659283 3.428210185240013
767.8464417979413 3.4284085987899724
768.1085054299542 3.4286070123399313
768.3705690619672 3.4288054258898906
768.6326326939801 3.42900383943985
768.8946963259931 3.4292022529898087
769.156759958006 3.429400666539768
769.418823590019 3.4295990800897274
769.680887222032 3.4297974936396867
769.9429508540449 3.4299959071896455
770.2050144860578 3.430194320739605
770.4670781180707 3.430392734289564
770.7291417500837 3.430591147839523
770.9912053820967 3.4307895613894823
771.2532690141096 3.4309879749394416
771.5153326461226 3.431186388489401
771.7773962781355 3.43138480203936
772.0394599101485 3.431583215589319
772.3015235421615 3.4317816291392784
772.5635871741744 3.4319800426892373
772.8256508061874 3.4321784562391966
773.0877144382002 3.432376869789156
773.3497780702132 3.4325752833391148
773.6118417022261 3.432773696889074
773.8739053342391 3.4329721104390334
774.1359689662521 3.4331705239889927
774.398032598265 3.4333689375389516
774.660096230278 3.433567351088911
774.9221598622909 3.43376576463887
775.1842234943039 3.433964178188829
775.4462871263169 3.4341625917387884
775.7083507583297 3.4343610052887477
775.9704143903427 3.434559418838707
776.2324780223556 3.434757832388666
776.4945416543686 3.434956245938625
776.7566052863816 3.4351546594885844
777.0186689183945 3.4353530730385433
777.2807325504075 3.4355514865885026
777.5427961824204 3.435749900138462
777.8048598144334 3.435948313688421
778.0669234464463 3.43614672723838
778.3289870784592 3.4363451407883394
778.5910507104722 3.4365435543382987
778.8531143424851 3.4367419678882576
779.1151779744981 3.436940381438217
779.377241606511 3.437138794988176
779.639305238524 3.437337208538135
779.901368870537 3.4375356220880944
780.1634325025499 3.4377340356380537
780.4254961345629 3.437932449188013
780.6875597665758 3.438130862737972
780.9496233985888 3.438329276287931
781.2116870306018 3.4385276898378905
781.4737506626146 3.4387261033878493
781.7358142946276 3.4389245169378087
781.9978779266405 3.439122930487768
782.2599415586535 3.439321344037727
782.5220051906664 3.439519757587686
782.7840688226794 3.4397181711376454
783.0461324546924 3.4399165846876048
783.3081960867053 3.4401149982375636
783.5702597187183 3.440313411787523
783.8323233507311 3.4405118253374822
784.0943869827441 3.440710238887441
784.3564506147571 3.4409086524374004
784.61851424677 3.4411070659873597
784.880577878783 3.441305479537319
785.1426415107959 3.441503893087278
785.4047051428089 3.441702306637237
785.6667687748218 3.4419007201871965
785.9288324068348 3.4420991337371554
786.1908960388478 3.4422975472871147
786.4529596708607 3.442495960837074
786.7150233028736 3.4426943743870333
786.9770869348865 3.442892787936992
787.2391505668995 3.4430912014869515
787.5012141989125 3.4432896150369108
787.7632778309254 3.4434880285868696
788.0253414629384 3.443686442136829
788.2874050949513 3.4438848556867883
788.5494687269643 3.444083269236747
788.8115323589773 3.4442816827867064
789.0735959909902 3.4444800963366657
789.3356596230032 3.444678509886625
789.597723255016 3.444876923436584
789.859786887029 3.4450753369865432
790.1218505190419 3.4452737505365025
790.3839141510549 3.4454721640864614
790.6459777830679 3.4456705776364207
790.9080414150808 3.44586899118638
791.1701050470938 3.4460674047363393
791.4321686791067 3.446265818286298
791.6942323111197 3.4464642318362575
791.9562959431327 3.446662645386217
792.2183595751455 3.4468610589361757
792.4804232071585 3.447059472486135
792.7424868391714 3.4472578860360943
793.0045504711844 3.447456299586053
793.2666141031974 3.4476547131360125
793.5286777352103 3.4478531266859718
793.7907413672233 3.448051540235931
794.0528049992362 3.44824995378589
794.3148686312492 3.4484483673358493
794.576932263262 3.4486467808858086
794.838995895275 3.4488451944357674
795.101059527288 3.4490436079857267
795.3631231593009 3.449242021535686
795.6251867913139 3.4494404350856454
795.8872504233268 3.449638848635604
796.1493140553398 3.4498372621855635
796.4113776873528 3.450035675735523
796.6734413193657 3.4502340892854817
796.9355049513787 3.450432502835441
797.1975685833916 3.4506309163854003
797.4596322154046 3.4508293299353596
797.7216958474175 3.4510277434853185
797.9837594794304 3.451226157035278
798.2458231114434 3.451424570585237
798.5078867434563 3.451622984135196
798.7699503754693 3.4518213976851553
799.0320140074822 3.4520198112351146
799.2940776394952 3.4522182247850735
799.5561412715082 3.4524166383350328
799.8182049035211 3.452615051884992
800.0802685355341 3.4528134654349514
800.3423321675469 3.4530118789849102
800.6043957995599 3.4532102925348696
800.8664594315729 3.453408706084829
801.1285230635858 3.4536071196347877
801.3905866955988 3.453805533184747
801.6526503276117 3.4540039467347063
801.9147139596247 3.4542023602846657
802.1767775916377 3.4544007738346245
802.4388412236506 3.454599187384584
802.7009048556636 3.454797600934543
802.9629684876764 3.454996014484502
803.2250321196894 3.4551944280344613
803.4870957517023 3.4553928415844206
803.7491593837153 3.4555912551343795
804.0112230157283 3.455789668684339
804.2732866477412 3.455988082234298
804.5353502797542 3.4561864957842574
804.7974139117671 3.4563849093342163
805.0594775437801 3.4565833228841756
805.3215411757931 3.45677806271537
805.583604807806 3.4569646693705534
805.845668439819 3.457151276025737
806.1077320718318 3.4573378826809202
806.3697957038448 3.4575244893361035
806.6318593358578 3.457711095991287
806.8939229678707 3.4578977026464703
807.1559865998837 3.458084309301654
807.4180502318966 3.458270915956837
807.6801138639096 3.4584575226120204
807.9421774959225 3.458644129267204
808.2042411279355 3.4588307359223873
808.4663047599485 3.459017342577571
808.7283683919613 3.459203949232754
808.9904320239743 3.4593905558879374
809.2524956559872 3.459577162543121
809.5145592880002 3.4597637691983043
809.7766229200132 3.459950375853488
810.0386865520261 3.460136982508671
810.3007501840391 3.4603235891638544
810.562813816052 3.460510195819038
810.824877448065 3.4606968024742213
811.086941080078 3.460883409129405
811.3490047120908 3.461070015784588
811.6110683441038 3.4612566224397714
811.8731319761167 3.461443229094955
812.1351956081297 3.4616298357501383
812.3972592401426 3.4618164424053215
812.6593228721556 3.462003049060505
812.9213865041686 3.4621896557156884
813.1834501361815 3.462376262370872
813.4455137681945 3.4625628690260553
813.7075774002074 3.4627494756812385
813.9696410322204 3.462936082336422
814.2317046642333 3.4631226889916054
814.4937682962462 3.463309295646789
814.7558319282592 3.4634959023019722
815.0178955602721 3.4636825089571555
815.2799591922851 3.463869115612339
815.5420228242981 3.4640557222675223
815.804086456311 3.464242328922706
816.066150088324 3.4644289355778892
816.3282137203369 3.4646155422330724
816.5902773523499 3.464802148888256
816.8523409843627 3.4649887555434393
817.1144046163757 3.465175362198623
817.3764682483887 3.465361968853806
817.6385318804016 3.4655485755089894
817.9005955124146 3.465735182164173
818.1626591444275 3.4659217888193563
818.4247227764405 3.46610839547454
818.6867864084535 3.466295002129723
818.9488500404664 3.4664816087849064
819.2109136724794 3.46666821544009
819.4729773044922 3.4668548220952733
819.7350409365052 3.467041428750457
819.9971045685182 3.46722803540564
820.2591682005311 3.4674146420608234
820.5212318325441 3.467601248716007
820.783295464557 3.4677878553711903
821.04535909657 3.4679744620263735
821.3074227285829 3.468161068681557
821.5694863605959 3.4683476753367404
821.8315499926089 3.468534281991924
822.0936136246218 3.4687208886471073
822.3556772566347 3.4689074953022905
822.6177408886476 3.469094101957474
822.8798045206606 3.4692807086126574
823.1418681526736 3.469467315267841
823.4039317846865 3.4696539219230242
823.6659954166995 3.4698405285782075
823.9280590487124 3.470027135233391
824.1901226807254 3.4702137418885743
824.4521863127384 3.470400348543758
824.7142499447513 3.4705869551989412
824.9763135767643 3.4707735618541244
825.2383772087771 3.470960168509308
825.5004408407901 3.4711467751644913
825.762504472803 3.471333381819675
826.024568104816 3.471519988474858
826.286631736829 3.4717065951300414
826.5486953688419 3.471893201785225
826.8107590008549 3.4720798084404083
827.0728226328678 3.4722664150955915
827.3348862648808 3.472453021750775
827.5969498968938 3.4726396284059584
827.8590135289066 3.472826235061142
828.1210771609196 3.4730128417163253
828.3831407929325 3.4731994483715085
828.6452044249455 3.473386055026692
828.9072680569584 3.4735726616818754
829.1693316889714 3.473759268337059
829.4313953209844 3.4739458749922423
829.6934589529973 3.4741324816474255
829.9555225850103 3.474319088302609
830.2175862170232 3.4745056949577924
830.4796498490362 3.474692301612976
830.7417134810491 3.4748789082681593
831.003777113062 3.4750655149233425
831.265840745075 3.475252121578526
831.5279043770879 3.4754387282337094
831.7899680091009 3.475625334888893
832.0520316411139 3.4758119415440762
832.3140952731268 3.4759985481992595
832.5761589051398 3.476185154854443
832.8382225371527 3.4763717615096263
833.1002861691657 3.47655836816481
833.3623498011785 3.4767449748199932
833.6244134331915 3.4769315814751764
833.8864770652045 3.47711818813036
834.1485406972174 3.4773047947855433
834.4106043292304 3.477491401440727
834.6726679612433 3.47767800809591
834.9347315932563 3.4778646147510934
835.1967952252693 3.478051221406277
835.4588588572822 3.4782378280614603
835.7209224892952 3.478424434716644
835.982986121308 3.478611041371827
836.245049753321 3.4787976480270104
836.507113385334 3.478984254682194
836.7691770173469 3.4791708613373773
837.0312406493599 3.479357467992561
837.2933042813728 3.479544074647744
837.5553679133858 3.4797306813029274
837.8174315453987 3.479917287958111
838.0794951774117 3.4801038946132943
838.3415588094247 3.480290501268478
838.6036224414376 3.480477107923661
838.8656860734505 3.4806637145788444
839.1277497054634 3.480850321234028
839.3898133374764 3.4810369278892113
