strain stress
3776.5990009386114 3.5541871573358783
3776.8610645706244 3.5542246642635495
3777.1231282026374 3.554262171191221
3777.3851918346504 3.554299678118892
3777.6472554666634 3.5543371850465633
3777.9093190986764 3.5543746919742345
3778.1713827306894 3.5544121989019057
3778.4334463627024 3.554449705829577
3778.695509994715 3.554487212757248
3778.957573626728 3.5545247196849195
3779.219637258741 3.5545622266125902
3779.481700890754 3.5545997335402615
3779.743764522767 3.5546372404679327
3780.00582815478 3.554674747395604
3780.267891786793 3.554712254323275
3780.529955418806 3.5547497612509464
3780.792019050819 3.5547872681786177
3781.054082682832 3.554824775106289
3781.3161463148444 3.55486228203396
3781.5782099468574 3.5548997889616314
3781.8402735788704 3.5549372958893026
3782.1023372108834 3.554974802816974
3782.3644008428964 3.555012309744645
3782.6264644749094 3.5550498166723163
3782.8885281069224 3.5550873235999876
3783.1505917389354 3.5551248305276584
3783.4126553709484 3.5551623374553296
3783.674719002961 3.555199844383001
3783.936782634974 3.555237351310672
3784.198846266987 3.5552748582383433
3784.460909899 3.5553123651660146
3784.722973531013 3.555349872093686
3784.985037163026 3.555387379021357
3785.247100795039 3.5554248859490283
3785.509164427052 3.5554623928766995
3785.771228059065 3.5554998998043708
3786.033291691078 3.555537406732042
3786.2953553230905 3.5555749136597132
3786.5574189551035 3.555612420587384
3786.8194825871165 3.5556499275150553
3787.0815462191295 3.5556874344427265
3787.3436098511424 3.5557249413703977
3787.6056734831554 3.555762448298069
3787.8677371151684 3.55579995522574
3788.1298007471814 3.5558374621534115
3788.3918643791944 3.5558749690810827
3788.6539280112074 3.555912476008754
3788.91599164322 3.555949982936425
3789.178055275233 3.5559874898640964
3789.440118907246 3.5560249967917676
3789.702182539259 3.556062503719439
3789.964246171272 3.55610001064711
3790.226309803285 3.5561375175747814
3790.488373435298 3.556175024502452
3790.750437067311 3.5562125314301234
3791.012500699324 3.5562500383577946
3791.274564331337 3.556287545285466
3791.5366279633495 3.556325052213137
3791.7986915953625 3.5563625591408083
3792.0607552273755 3.5564000660684796
3792.3228188593885 3.556437572996151
3792.5848824914015 3.556475079923822
3792.8469461234145 3.5565125868514933
3793.1090097554275 3.5565500937791645
3793.3710733874404 3.5565876007068358
3793.6331370194534 3.556625107634507
3793.895200651466 3.556662614562178
3794.157264283479 3.556700121489849
3794.419327915492 3.5567376284175203
3794.681391547505 3.5567751353451915
3794.943455179518 3.5568126422728628
3795.205518811531 3.556850149200534
3795.467582443544 3.5568876561282052
3795.729646075557 3.5569251630558765
3795.99170970757 3.5569626699835477
3796.253773339583 3.557000176911219
3796.5158369715955 3.55703768383889
3796.7779006036085 3.5570751907665614
3797.0399642356215 3.5571126976942327
3797.3020278676345 3.557150204621904
3797.5640914996475 3.5571877115495747
3797.8261551316605 3.557225218477246
3798.0882187636735 3.557262725404917
3798.3502823956865 3.5573002323325884
3798.6123460276995 3.5573377392602596
3798.8744096597125 3.557375246187931
3799.136473291725 3.557412753115602
3799.398536923738 3.5574502600432734
3799.660600555751 3.5574877669709446
3799.922664187764 3.557525273898616
3800.184727819777 3.557562780826287
3800.44679145179 3.5576002877539583
3800.708855083803 3.5576377946816296
3800.970918715816 3.557675301609301
3801.232982347829 3.557712808536972
3801.4950459798415 3.557750315464643
3801.7571096118545 3.557787822392314
3802.0191732438675 3.5578253293199853
3802.2812368758805 3.5578628362476565
3802.5433005078935 3.5579003431753278
3802.8053641399065 3.557937850102999
3803.0674277719195 3.5579753570306702
3803.3294914039325 3.5580128639583415
3803.5915550359455 3.5580503708860127
3803.8536186679585 3.558087877813684
3804.115682299971 3.558125384741355
3804.377745931984 3.5581628916690264
3804.639809563997 3.5582003985966977
3804.90187319601 3.5582379055243685
3805.163936828023 3.5582754124520397
3805.426000460036 3.558312919379711
3805.688064092049 3.558350426307382
3805.950127724062 3.5583879332350534
3806.212191356075 3.5584254401627247
3806.474254988088 3.558462947090396
3806.7363186201005 3.558500454018067
3806.9983822521135 3.5585379609457384
3807.2604458841265 3.5585754678734096
3807.5225095161395 3.558612974801081
3807.7845731481525 3.558650481728752
3808.0466367801655 3.5586879886564233
3808.3087004121785 3.5587254955840946
3808.5707640441915 3.558763002511766
3808.8328276762045 3.5588005094394366
3809.094891308217 3.558838016367108
3809.35695494023 3.558875523294779
3809.619018572243 3.5589130302224503
3809.881082204256 3.5589505371501216
3810.143145836269 3.558988044077793
3810.405209468282 3.559025551005464
3810.667273100295 3.5590630579331353
3810.929336732308 3.5591005648608065
3811.191400364321 3.5591380717884777
3811.453463996334 3.559175578716149
3811.7155276283465 3.55921308564382
3811.9775912603595 3.559250592571491
3812.2396548923725 3.5592880994991623
3812.5017185243855 3.5593256064268335
3812.7637821563985 3.5593631133545047
3813.0258457884115 3.559400620282176
3813.2879094204245 3.559438127209847
3813.5499730524375 3.5594756341375184
3813.8120366844505 3.5595131410651897
3814.0741003164635 3.559550647992861
3814.336163948476 3.559588154920532
3814.598227580489 3.5596256618482034
3814.860291212502 3.5596631687758746
3815.122354844515 3.559700675703546
3815.384418476528 3.559738182631217
3815.646482108541 3.5597756895588883
3815.908545740554 3.559813196486559
3816.170609372567 3.5598507034142304
3816.43267300458 3.5598882103419016
3816.694736636593 3.559925717269573
3816.9568002686055 3.559963224197244
3817.2188639006185 3.5600007311249153
3817.4809275326315 3.5600382380525866
3817.7429911646445 3.560075744980258
3818.0050547966575 3.560113251907929
3818.2671184286705 3.5601507588356003
3818.5291820606835 3.5601882657632715
3818.7912456926965 3.5602257726909428
3819.0533093247095 3.560263279618614
3819.315372956722 3.560300786546285
3819.577436588735 3.560338293473956
3819.839500220748 3.5603758004016273
3820.101563852761 3.5604133073292985
3820.363627484774 3.5604508142569697
3820.625691116787 3.560488321184641
3820.8877547488 3.560525828112312
3821.149818380813 3.5605633350399835
3821.411882012826 3.5606008419676547
3821.673945644839 3.560638348895326
3821.9360092768516 3.560675855822997
3822.1980729088646 3.5607133627506684
3822.4601365408776 3.5607508696783396
3822.7222001728906 3.560788376606011
3822.9842638049035 3.560825883533682
3823.2463274369165 3.560863390461353
3823.5083910689295 3.560900897389024
3823.7704547009425 3.5609384043166954
3824.0325183329555 3.5609759112443666
3824.2945819649685 3.561013418172038
3824.556645596981 3.561050925099709
3824.818709228994 3.5610884320273803
3825.080772861007 3.5611259389550516
3825.34283649302 3.561163445882723
3825.604900125033 3.561200952810394
3825.866963757046 3.5612384597380653
3826.129027389059 3.5612759666657365
3826.391091021072 3.5613134735934078
3826.653154653085 3.561350980521079
3826.9152182850976 3.56138848744875
3827.1772819171106 3.561425994376421
3827.4393455491236 3.5614635013040923
3827.7014091811366 3.5615010082317635
3827.9634728131496 3.5615385151594348
3828.2255364451626 3.561576022087106
3828.4876000771756 3.5616135290147772
3828.7496637091886 3.5616510359424485
3829.0117273412015 3.5616885428701197
3829.2737909732145 3.561726049797791
3829.535854605227 3.561763556725462
3829.79791823724 3.5618010636531334
3830.059981869253 3.5618385705808047
3830.322045501266 3.5618760775084755
3830.584109133279 3.5619135844361467
3830.846172765292 3.561951091363818
3831.108236397305 3.561988598291489
3831.370300029318 3.5620261052191604
3831.632363661331 3.5620636121468316
3831.894427293344 3.562101119074503
3832.1564909253566 3.562138626002174
3832.4185545573696 3.5621761329298454
3832.6806181893826 3.5622136398575166
3832.9426818213956 3.562251146785188
3833.2047454534086 3.562288653712859
3833.4668090854216 3.5623261606405303
3833.7288727174346 3.5623636675682016
3833.9909363494476 3.562401174495873
3834.2529999814606 3.5624386814235436
3834.5150636134736 3.562476188351215
3834.777127245486 3.562513695278886
3835.039190877499 3.5625512022065573
3835.301254509512 3.5625887091342285
3835.563318141525 3.5626262160618998
3835.825381773538 3.562663722989571
3836.087445405551 3.5627012299172423
3836.349509037564 3.5627387368449135
3836.611572669577 3.5627762437725847
3836.87363630159 3.562813750700256
3837.1356999336026 3.562851257627927
3837.3977635656156 3.562888764555598
3837.6598271976286 3.5629262714832692
3837.9218908296416 3.5629637784109405
3838.1839544616546 3.5630012853386117
3838.4460180936676 3.563038792266283
3838.7080817256806 3.563076299193954
3838.9701453576936 3.5631138061216254
3839.2322089897066 3.5631513130492967
3839.4942726217196 3.563188819976968
3839.756336253732 3.563226326904639
3840.018399885745 3.5632638338323104
3840.280463517758 3.5633013407599816
3840.542527149771 3.563338847687653
3840.804590781784 3.563376354615324
3841.066654413797 3.5634138615429953
3841.32871804581 3.563451368470666
3841.590781677823 3.5634888753983374
3841.852845309836 3.5635263823260086
3842.114908941849 3.56356388925368
3842.3769725738616 3.563601396181351
3842.6390362058746 3.5636389031090223
3842.9010998378876 3.5636764100366936
3843.1631634699006 3.563713916964365
3843.4252271019136 3.563751423892036
3843.6872907339266 3.5637889308197073
3843.9493543659396 3.5638264377473785
3844.2114179979526 3.5638639446750497
3844.4734816299656 3.563901451602721
3844.735545261978 3.5639389585303918
3844.997608893991 3.563976465458063
3845.259672526004 3.5640139723857343
3845.521736158017 3.5640514793134055
3845.78379979003 3.5640889862410767
3846.045863422043 3.564126493168748
3846.307927054056 3.564164000096419
3846.569990686069 3.5642015070240904
3846.832054318082 3.5642390139517617
3847.094117950095 3.564276520879433
3847.3561815821076 3.564314027807104
3847.6182452141206 3.5643515347347754
3847.8803088461336 3.5643890416624466
3848.1423724781466 3.564426548590118
3848.4044361101596 3.564464055517789
3848.6664997421726 3.56450156244546
3848.9285633741856 3.564539069373131
3849.1906270061986 3.5645765763008024
3849.4526906382116 3.5646140832284736
3849.7147542702246 3.564651590156145
3849.976817902237 3.564689097083816
3850.23888153425 3.5647266040114873
3850.500945166263 3.5647641109391586
3850.763008798276 3.56480161786683
3851.025072430289 3.564839124794501
3851.287136062302 3.5648766317221723
3851.549199694315 3.5649141386498435
3851.811263326328 3.5649516455775148
3852.073326958341 3.564989152505186
3852.3353905903537 3.565026659432857
3852.5974542223667 3.565064166360528
3852.8595178543796 3.5651016732881993
3853.1215814863926 3.5651391802158705
3853.3836451184056 3.5651766871435417
3853.6457087504186 3.565214194071213
3853.9077723824316 3.565251700998884
3854.1698360144446 3.5652892079265555
3854.4318996464576 3.5653267148542267
3854.6939632784706 3.565364221781898
3854.956026910483 3.565401728709569
3855.218090542496 3.5654392356372404
3855.480154174509 3.5654767425649116
3855.742217806522 3.5655142494925824
3856.004281438535 3.5655517564202537
3856.266345070548 3.565589263347925
3856.528408702561 3.565626770275596
3856.790472334574 3.5656642772032674
3857.052535966587 3.5657017841309386
3857.3145995986 3.56573929105861
3857.5766632306127 3.565776797986281
3857.8387268626257 3.5658143049139523
3858.1007904946387 3.5658518118416236
3858.3628541266517 3.565889318769295
3858.6249177586647 3.565926825696966
3858.8869813906776 3.5659643326246373
3859.1490450226906 3.5660018395523085
3859.4111086547036 3.5660393464799798
3859.6731722867166 3.5660768534076506
3859.9352359187296 3.566114360335322
3860.197299550742 3.566151867262993
3860.459363182755 3.5661893741906643
3860.721426814768 3.5662268811183355
3860.983490446781 3.5662643880460068
3861.245554078794 3.566301894973678
3861.507617710807 3.5663394019013492
3861.76968134282 3.5663769088290205
3862.031744974833 3.5664144157566917
3862.293808606846 3.566451922684363
3862.5558722388587 3.566489429612034
3862.8179358708717 3.5665269365397054
3863.0799995028847 3.566564443467376
3863.3420631348977 3.5666019503950475
3863.6041267669107 3.5666394573227187
3863.8661903989237 3.56667696425039
3864.1282540309367 3.566714471178061
3864.3903176629497 3.5667519781057324
3864.6523812949627 3.5667894850334037
3864.9144449269756 3.566826991961075
3865.176508558988 3.566864498888746
3865.438572191001 3.5669020058164174
3865.700635823014 3.5669395127440886
3865.962699455027 3.56697701967176
3866.22476308704 3.567014526599431
3866.486826719053 3.5670520335271023
3866.748890351066 3.5670895404547736
3867.010953983079 3.5671270473824443
3867.273017615092 3.5671645543101156
3867.535081247105 3.567202061237787
3867.7971448791177 3.567239568165458
3868.0592085111307 3.5672770750931293
3868.3212721431437 3.5673145820208005
3868.5833357751567 3.5673520889484718
3868.8453994071697 3.567389595876143
3869.1074630391827 3.5674271028038143
3869.3695266711957 3.5674646097314855
3869.6315903032087 3.5675021166591567
3869.8936539352217 3.567539623586828
3870.155717567234 3.5675771305144988
3870.417781199247 3.56761463744217
3870.67984483126 3.5676521443698412
3870.941908463273 3.5676896512975125
3871.203972095286 3.5677271582251837
3871.466035727299 3.567764665152855
3871.728099359312 3.567802172080526
3871.990162991325 3.5678396790081974
3872.252226623338 3.5678771859358687
3872.514290255351 3.56791469286354
3872.7763538873637 3.567952199791211
3873.0384175193767 3.5679897067188824
3873.3004811513897 3.5680272136465536
3873.5625447834027 3.568064720574225
3873.8246084154157 3.568102227501896
3874.0866720474287 3.568139734429567
3874.3487356794417 3.568177241357238
3874.6107993114547 3.5682147482849094
3874.8728629434677 3.5682522552125806
3875.1349265754807 3.568289762140252
3875.396990207493 3.568327269067923
3875.659053839506 3.5683647759955943
3875.921117471519 3.5684022829232656
3876.183181103532 3.568439789850937
3876.445244735545 3.568477296778608
3876.707308367558 3.5685148037062793
3876.969371999571 3.5685523106339505
3877.231435631584 3.5685898175616217
3877.493499263597 3.568627324489293
3877.75556289561 3.5686648314169642
3878.0176265276227 3.568702338344635
3878.2796901596357 3.5687398452723063
3878.5417537916487 3.5687773521999775
3878.8038174236617 3.5688148591276487
3879.0658810556747 3.56885236605532
3879.3279446876877 3.568889872982991
3879.5900083197007 3.5689273799106624
3879.8520719517137 3.5689648868383337
3880.1141355837267 3.569002393766005
3880.3761992157392 3.569039900693676
3880.6382628477522 3.5690774076213474
3880.900326479765 3.5691149145490186
