strain,stress
1470.7011028566712,3.259123120850351
1470.963166488684,3.259219180353675
1471.225230120697,3.259315239856999
1471.48729375271,3.2594112993603237
1471.749357384723,3.259507358863648
1472.011421016736,3.2596034183669724
1472.2734846487488,3.2596994778702966
1472.5355482807618,3.259795537373621
1472.7976119127748,3.2598915968769453
1473.0596755447878,3.2599876563802694
1473.3217391768007,3.260083715883594
1473.5838028088135,3.260179775386918
1473.8458664408265,3.2602758348902428
1474.1079300728395,3.260371894393567
1474.3699937048525,3.2604679538968915
1474.6320573368655,3.2605640134002156
1474.8941209688783,3.2606600729035398
1475.1561846008913,3.2607561324068643
1475.4182482329043,3.2608521919101885
1475.6803118649173,3.260948251413513
1475.9423754969303,3.261044310916837
1476.204439128943,3.2611403704201614
1476.466502760956,3.261236429923486
1476.728566392969,3.26133248942681
1476.990630024982,3.2614285489301347
1477.2526936569948,3.261524608433459
1477.5147572890078,3.2616206679367834
1477.7768209210208,3.2617167274401075
1478.0388845530338,3.2618127869434317
1478.3009481850468,3.2619088464467563
1478.5630118170595,3.2620049059500804
1478.8250754490725,3.262100965453405
1479.0871390810855,3.262197024956729
1479.3492027130985,3.2622930844600537
1479.6112663451115,3.262389143963378
1479.8733299771243,3.262485203466702
1480.1353936091373,3.2625812629700266
1480.3974572411503,3.2626773224733507
1480.6595208731633,3.2627733819766753
1480.9215845051763,3.2628694414799995
1481.183648137189,3.2629655009833236
1481.445711769202,3.263061560486648
1481.707775401215,3.2631576199899723
1481.969839033228,3.263253679493297
1482.231902665241,3.263349738996621
1482.4939662972538,3.263445798499945
1482.7560299292668,3.26354185800327
1483.0180935612798,3.263637917506594
1483.2801571932928,3.2637339770099185
1483.5422208253058,3.2638300365132427
1483.8042844573185,3.2639260960165672
1484.0663480893315,3.2640221555198914
1484.3284117213445,3.264118215023216
1484.5904753533575,3.26421427452654
1484.8525389853703,3.2643103340298643
1485.1146026173833,3.264406393533189
1485.3766662493963,3.264502453036513
1485.6387298814093,3.2645985125398376
1485.9007935134223,3.2646945720431617
1486.162857145435,3.264790631546486
1486.424920777448,3.2648866910498104
1486.686984409461,3.2649827505531346
1486.949048041474,3.265078810056459
1487.211111673487,3.2651748695597833
1487.4731753054998,3.2652709290631075
1487.7352389375128,3.265366988566432
1487.9973025695258,3.265463048069756
1488.2593662015388,3.2655591075730808
1488.5214298335518,3.265655167076405
1488.7834934655646,3.2657512265797295
1489.0455570975776,3.2658472860830536
1489.3076207295906,3.2659433455863778
1489.5696843616035,3.2660394050897024
1489.8317479936165,3.2661354645930265
1490.0938116256293,3.266231524096351
1490.3558752576423,3.2663275835996752
1490.6179388896553,3.266423643103
1490.8800025216683,3.266519702606324
1491.1420661536813,3.266615762109648
1491.404129785694,3.2667118216129727
1491.666193417707,3.266807881116297
1491.92825704972,3.2669039406196214
1492.190320681733,3.2670000001229456
1492.452384313746,3.26709605962627
1492.7144479457588,3.2671921191295943
1492.9765115777718,3.2672881786329184
1493.2385752097848,3.267384238136243
1493.5006388417978,3.267480297639567
1493.7627024738106,3.2675763571428917
1494.0247661058236,3.267672416646216
1494.2868297378366,3.26776847614954
1494.5488933698496,3.2678645356528646
1494.8109570018626,3.2679605951561888
1495.0730206338753,3.2680566546595133
1495.3350842658883,3.2681527141628375
1495.5971478979013,3.268248773666162
1495.8592115299143,3.268344833169486
1496.1212751619273,3.2684408926728103
1496.38333879394,3.268536952176135
1496.645402425953,3.268633011679459
1496.907466057966,3.2687290711827837
1497.169529689979,3.268825130686108
1497.431593321992,3.2689211901894324
1497.6936569540048,3.2690172496927565
1497.9557205860178,3.2691133091960807
1498.2177842180308,3.2692093686994053
1498.4798478500438,3.2693054282027294
1498.7419114820568,3.269401487706054
1499.0039751140696,3.269497547209378
1499.2660387460826,3.2695936067127023
1499.5281023780956,3.269689666216027
1499.7901660101086,3.269785725719351
1500.0522296421216,3.2698817852226756
1500.3142932741343,3.2699778447259997
1500.5763569061473,3.270073904229324
1500.8384205381603,3.2701699637326485
1501.1004841701733,3.2702660232359726
1501.3625478021863,3.270362082739297
1501.624611434199,3.2704581422426213
1501.886675066212,3.270554201745946
1502.148738698225,3.27065026124927
1502.410802330238,3.270746320752594
1502.6728659622509,3.270842380255919
1502.9349295942638,3.270938439759243
1503.1969932262768,3.2710344992625675
1503.4590568582898,3.2711305587658916
1503.7211204903028,3.2712266182692162
1503.9831841223156,3.2713226777725404
1504.2452477543286,3.2714187372758645
1504.5073113863416,3.271514796779189
1504.7693750183546,3.2716108562825132
1505.0314386503676,3.271706915785838
1505.2935022823804,3.271802975289162
1505.5555659143934,3.271899034792486
1505.8176295464064,3.2719950942958107
1506.0796931784193,3.272091153799135
1506.3417568104323,3.2721872133024594
1506.603820442445,3.2722832728057836
1506.865884074458,3.272379332309108
1507.127947706471,3.2724753918124323
1507.390011338484,3.2725714513157564
1507.652074970497,3.272667510819081
1507.9141386025099,3.272763570322405
1508.1762022345229,3.2728596298257298
1508.4382658665359,3.272955689329054
1508.7003294985489,3.2730517488323785
1508.9623931305618,3.2731478083357026
1509.2244567625746,3.2732438678390268
1509.4865203945876,3.2733399273423514
1509.7485840266006,3.2734359868456755
1510.0106476586136,3.273532046349
1510.2727112906266,3.273628105852324
1510.5347749226394,3.2737241653556484
1510.7968385546524,3.273820224858973
1511.0589021866654,3.273916284362297
1511.3209658186784,3.2740123438656217
1511.5830294506911,3.274108403368946
1511.8450930827041,3.2742044628722704
1512.1071567147171,3.2743005223755945
1512.3692203467301,3.2743965818789187
1512.631283978743,3.2744926413822433
1512.8933476107559,3.2745887008855674
1513.1554112427689,3.274684760388892
1513.4174748747819,3.274780819892216
1513.6795385067949,3.2748768793955407
1513.9416021388079,3.274972938898865
1514.2036657708206,3.275068998402189
1514.4657294028336,3.2751650579055136
1514.7277930348466,3.2752611174088377
1514.9898566668596,3.2753571769121623
1515.2519202988726,3.2754532364154865
1515.5139839308854,3.2755492959188106
1515.7760475628984,3.275645355422135
1516.0381111949114,3.2757414149254593
1516.3001748269244,3.275837474428784
1516.5622384589374,3.275933533932108
1516.8243020909501,3.276029593435432
1517.0863657229631,3.276125652938757
1517.3484293549761,3.276221712442081
1517.6104929869891,3.2763177719454055
1517.8725566190021,3.2764138314487297
1518.134620251015,3.2765098909520542
1518.396683883028,3.2766059504553784
1518.658747515041,3.2767020099587025
1518.9208111470539,3.276798069462027
1519.1828747790669,3.2768941289653513
1519.4449384110796,3.276990188468676
1519.7070020430926,3.277086247972
1519.9690656751056,3.2771823074753246
1520.2311293071186,3.2772783669786487
1520.4931929391314,3.277374426481973
1520.7552565711444,3.2774704859852974
1521.0173202031574,3.2775665454886216
1521.2793838351704,3.277662604991946
1521.5414474671834,3.2777586644952703
1521.8035110991962,3.2778547239985945
1522.0655747312092,3.277950783501919
1522.3276383632221,3.278046843005243
1522.5897019952351,3.2781429025085678
1522.8517656272481,3.278238962011892
1523.113829259261,3.2783350215152165
1523.375892891274,3.2784310810185406
1523.637956523287,3.278527140521865
1523.9000201553,3.2786232000251894
1524.162083787313,3.2787192595285135
1524.4241474193257,3.278815319031838
1524.6862110513387,3.2789113785351622
1524.9482746833517,3.279007438038487
1525.2103383153647,3.279103497541811
1525.4724019473776,3.279199557045135
1525.7344655793904,3.2792956165484597
1525.9965292114034,3.279391676051784
1526.2585928434164,3.2794877355551084
1526.5206564754294,3.2795837950584326
1526.7827201074424,3.279679854561757
1527.0447837394552,3.2797759140650813
1527.3068473714682,3.2798719735684054
1527.5689110034812,3.27996803307173
1527.8309746354942,3.280064092575054
1528.093038267507,3.2801601520783783
1528.35510189952,3.280256211581703
1528.617165531533,3.280352271085027
1528.879229163546,3.2804483305883516
1529.141292795559,3.2805443900916758
1529.4033564275717,3.2806404495950003
1529.6654200595847,3.2807365090983245
1529.9274836915977,3.2808325686016486
1530.1895473236107,3.280928628104973
1530.4516109556237,3.2810246876082974
1530.7136745876364,3.281120747111622
1530.9757382196494,3.281216806614946
1531.2378018516624,3.2813128661182707
1531.4998654836754,3.281408925621595
1531.7619291156884,3.2815049851249194
1532.0239927477012,3.2816010446282435
1532.2860563797142,3.2816971041315677
1532.5481200117272,3.2817931636348923
1532.8101836437402,3.2818892231382164
1533.0722472757532,3.281985282641541
1533.334310907766,3.282081342144865
1533.596374539779,3.2821774016481893
1533.858438171792,3.282273461151514
1534.120501803805,3.282369520654838
1534.382565435818,3.2824655801581626
1534.6446290678307,3.2825616396614867
1534.9066926998437,3.282657699164811
1535.1687563318567,3.2827537586681355
1535.4308199638697,3.2828498181714596
1535.6928835958827,3.282945877674784
1535.9549472278954,3.2830419371781083
1536.2170108599084,3.283137996681433
1536.4790744919214,3.283234056184757
1536.7411381239344,3.283330115688081
1537.0032017559472,3.283426175191406
1537.2652653879602,3.28352223469473
1537.5273290199732,3.2836182941980545
1537.7893926519862,3.2837143537013787
1538.0514562839992,3.2838104132047032
1538.313519916012,3.2839064727080274
1538.575583548025,3.2840025322113515
1538.837647180038,3.284098591714676
1539.099710812051,3.2841946512180002
1539.361774444064,3.284290710721325
1539.6238380760767,3.284386770224649
1539.8859017080897,3.284482829727973
1540.1479653401027,3.2845788892312977
1540.4100289721157,3.284674948734622
1540.6720926041287,3.2847710082379464
1540.9341562361415,3.2848670677412706
1541.1962198681545,3.284963127244595
1541.4582835001675,3.2850591867479193
1541.7203471321804,3.2851552462512434
1541.9824107641934,3.285251305754568
1542.2444743962062,3.285347365257892
1542.5065380282192,3.2854434247612168
1542.7686016602322,3.285539484264541
1543.0306652922452,3.2856355437678655
1543.2927289242582,3.2857316032711896
1543.554792556271,3.2858276627745138
1543.816856188284,3.2859237222778384
1544.078919820297,3.2860197817811625
1544.34098345231,3.286115841284487
1544.603047084323,3.2862119007878112
1544.8651107163357,3.2863079602911354
1545.1271743483487,3.28640401979446
1545.3892379803617,3.286500079297784
1545.6513016123747,3.2865961388011087
1545.9133652443875,3.286692198304433
1546.1754288764005,3.286788257807757
1546.4374925084135,3.2868843173110815
1546.6995561404265,3.2869803768144057
1546.9616197724395,3.2870764363177303
1547.2236834044522,3.2871724958210544
1547.4857470364652,3.287268555324379
1547.7478106684782,3.287364614827703
1548.0098743004912,3.2874606743310273
1548.2719379325042,3.287556733834352
1548.534001564517,3.287652793337676
1548.79606519653,3.2877488528410006
1549.058128828543,3.2878449123443247
1549.320192460556,3.2879409718476493
1549.582256092569,3.2880370313509735
1549.8443197245817,3.2881330908542976
1550.1063833565947,3.288229150357622
1550.3684469886077,3.2883252098609463
1550.6305106206207,3.288421269364271
1550.8925742526337,3.288517328867595
1551.1546378846465,3.288613388370919
1551.4167015166595,3.288709447874244
1551.6787651486725,3.288805507377568
1551.9408287806855,3.2889015668808925
1552.2028924126985,3.2889976263842167
1552.4649560447112,3.2890936858875413
1552.7270196767242,3.2891897453908654
1552.9890833087372,3.2892858048941895
1553.2511469407502,3.289381864397514
1553.5132105727632,3.2894779239008383
1553.775274204776,3.289573983404163
1554.037337836789,3.289670042907487
1554.299401468802,3.2897661024108116
1554.561465100815,3.2898621619141357
1554.8235287328278,3.28995822141746
1555.0855923648407,3.2900542809207844
1555.3476559968537,3.2901503404241086
1555.6097196288667,3.290246399927433
1555.8717832608797,3.2903424594307573
1556.1338468928925,3.2904385189340815
1556.3959105249055,3.290534578437406
1556.6579741569185,3.29063063794073
1556.9200377889315,3.2907266974440548
1557.1821014209445,3.290822756947379
1557.4441650529573,3.290918816450703
1557.7062286849703,3.2910148759540276
1557.9682923169833,3.291110935457352
1558.2303559489962,3.2912069949606764
1558.4924195810092,3.2913030544640005
1558.754483213022,3.291399113967325
1559.016546845035,3.2914951734706492
1559.278610477048,3.291591232973974
1559.540674109061,3.291687292477298
1559.802737741074,3.291783351980622
1560.0648013730868,3.2918794114839467
1560.3268650050998,3.291975470987271
1560.5889286371128,3.2920715304905954
1560.8509922691258,3.2921675899939196
1561.1130559011388,3.292263649497244
1561.3751195331515,3.2923597090005683
1561.6371831651645,3.2924557685038924
1561.8992467971775,3.292551828007217
1562.1613104291905,3.292647887510541
1562.4233740612035,3.2927439470138657
1562.6854376932163,3.29284000651719
1562.9475013252293,3.292936066020514
1563.2095649572423,3.2930321255238386
1563.4716285892553,3.2931281850271628
1563.733692221268,3.2932242445304873
1563.995755853281,3.2933203040338115
1564.257819485294,3.2934163635371356
1564.519883117307,3.29351242304046
1564.78194674932,3.2936084825437844
1565.0440103813328,3.293704542047109
1565.3060740133458,3.293800601550433
1565.5681376453588,3.2938966610537577
1565.8302012773718,3.293992720557082
1566.0922649093848,3.294088780060406
1566.3543285413975,3.2941848395637305
1566.6163921734105,3.2942808990670547
1566.8784558054235,3.2943769585703793
1567.1405194374365,3.2944730180737034
1567.4025830694495,3.294569077577028
1567.6646467014623,3.294665137080352
1567.9267103334753,3.2947611965836763
1568.1887739654883,3.294857256087001
1568.4508375975013,3.294953315590325
1568.7129012295143,3.2950493750936496
1568.974964861527,3.2951454345969737
1569.23702849354,3.295241494100298
1569.499092125553,3.2953375536036225
1569.761155757566,3.2954336131069466
1570.023219389579,3.295529672610271
1570.2852830215918,3.2956257321135953
1570.5473466536048,3.29572179161692
1570.8094102856178,3.295817851120244
1571.0714739176308,3.295913910623568
1571.3335375496436,3.296009970126893
1571.5956011816565,3.296106029630217
1571.8576648136695,3.2962020891335415
1572.1197284456825,3.2962981486368657
1572.3817920776955,3.2963942081401902
1572.6438557097083,3.2964902676435144
1572.9059193417213,3.2965863271468385
1573.1679829737343,3.296682386650163
1573.4300466057473,3.2967784461534873
1573.6921102377603,3.296874505656812
1573.954173869773,3.296970565160136
1574.216237501786,3.29706662466346
1574.478301133799,3.2971626841667847
1574.740364765812,3.297258743670109
1575.002428397825,3.2973548031734334
1575.2644920298378,3.2974508626767576
1575.5265556618508,3.2975469221800817
1575.7886192938638,3.2976429816834063
