strain stress
3794.157264283479 0.0
3794.419327915492 0.0
3794.681391547505 0.0
3794.943455179518 0.0
3795.205518811531 0.0
3795.467582443544 0.0
3795.729646075557 0.0
3795.99170970757 0.0
3796.253773339583 0.0
3796.5158369715955 0.0
3796.7779006036085 0.0
3797.0399642356215 0.0
3797.3020278676345 0.0
3797.5640914996475 0.0
3797.8261551316605 0.0
3798.0882187636735 0.0
3798.3502823956865 0.0
3798.6123460276995 0.0
3798.8744096597125 0.0
3799.136473291725 0.0
3799.398536923738 0.0
3799.660600555751 0.0
3799.922664187764 0.0
3800.184727819777 0.0
3800.44679145179 0.0
3800.708855083803 0.0
3800.970918715816 0.0
3801.232982347829 0.0
3801.4950459798415 0.0
3801.7571096118545 0.0
3802.0191732438675 0.0
3802.2812368758805 0.0
3802.5433005078935 0.0
3802.8053641399065 0.0
3803.0674277719195 0.0
3803.3294914039325 0.0
3803.5915550359455 0.0
3803.8536186679585 0.0
3804.115682299971 0.0
3804.377745931984 0.0
3804.639809563997 0.0
3804.90187319601 0.0
3805.163936828023 0.0
3805.426000460036 0.0
3805.688064092049 0.0
3805.950127724062 0.0
3806.212191356075 0.0
3806.474254988088 0.0
3806.7363186201005 0.0
3806.9983822521135 0.0
3807.2604458841265 0.0
3807.5225095161395 0.0
3807.7845731481525 0.0
3808.0466367801655 0.0
3808.3087004121785 0.0
3808.5707640441915 0.0
3808.8328276762045 0.0
3809.094891308217 0.0
3809.35695494023 0.0
3809.619018572243 0.0
3809.881082204256 0.0
3810.143145836269 0.0
3810.405209468282 0.0
3810.667273100295 0.0
3810.929336732308 0.0
3811.191400364321 0.0
3811.453463996334 0.0
3811.7155276283465 0.0
3811.9775912603595 0.0
3812.2396548923725 0.0
3812.5017185243855 0.0
3812.7637821563985 0.0
3813.0258457884115 0.0
3813.2879094204245 0.0
3813.5499730524375 0.0
3813.8120366844505 0.0
3814.0741003164635 0.0
3814.336163948476 0.0
3814.598227580489 0.0
3814.860291212502 0.0
3815.122354844515 0.0
3815.384418476528 0.0
3815.646482108541 0.0
3815.908545740554 0.0
3816.170609372567 0.0
3816.43267300458 0.0
3816.694736636593 0.0
3816.9568002686055 0.0
3817.2188639006185 0.0
3817.4809275326315 0.0
3817.7429911646445 0.0
3818.0050547966575 0.0
3818.2671184286705 0.0
3818.5291820606835 0.0
3818.7912456926965 0.0
3819.0533093247095 0.0
3819.315372956722 0.0
3819.577436588735 0.0
3819.839500220748 0.0
3820.101563852761 0.0
3820.363627484774 0.0
3820.625691116787 0.0
3820.8877547488 0.0
3821.149818380813 0.0
3821.411882012826 0.0
3821.673945644839 0.0
3821.9360092768516 0.0
3822.1980729088646 0.0
3822.4601365408776 0.0
3822.7222001728906 0.0
3822.9842638049035 0.0
3823.2463274369165 0.0
3823.5083910689295 0.0
3823.7704547009425 0.0
3824.0325183329555 0.0
3824.2945819649685 0.0
3824.556645596981 0.0
3824.818709228994 0.0
3825.080772861007 0.0
3825.34283649302 0.0
3825.604900125033 0.0
3825.866963757046 0.0
3826.129027389059 0.0
3826.391091021072 0.0
3826.653154653085 0.0
3826.9152182850976 0.0
3827.1772819171106 0.0
3827.4393455491236 0.0
3827.7014091811366 0.0
3827.9634728131496 0.0
3828.2255364451626 0.0
3828.4876000771756 0.0
3828.7496637091886 0.0
3829.0117273412015 0.0
3829.2737909732145 0.0
3829.535854605227 0.0
3829.79791823724 0.0
3830.059981869253 0.0
3830.322045501266 0.0
3830.584109133279 0.0
3830.846172765292 0.0
3831.108236397305 0.0
3831.370300029318 0.0
3831.632363661331 0.0
3831.894427293344 0.0
3832.1564909253566 0.0
3832.4185545573696 0.0
3832.6806181893826 0.0
3832.9426818213956 0.0
3833.2047454534086 0.0
3833.4668090854216 0.0
3833.7288727174346 0.0
3833.9909363494476 0.0
3834.2529999814606 0.0
3834.5150636134736 0.0
3834.777127245486 0.0
3835.039190877499 0.0
3835.301254509512 0.0
3835.563318141525 0.0
3835.825381773538 0.0
3836.087445405551 0.0
3836.349509037564 0.0
3836.611572669577 0.0
3836.87363630159 0.0
3837.1356999336026 0.0
3837.3977635656156 0.0
3837.6598271976286 0.0
3837.9218908296416 0.0
3838.1839544616546 0.0
3838.4460180936676 0.0
3838.7080817256806 0.0
3838.9701453576936 0.0
3839.2322089897066 0.0
3839.4942726217196 0.0
3839.756336253732 0.0
3840.018399885745 0.0
3840.280463517758 0.0
3840.542527149771 0.0
3840.804590781784 0.0
3841.066654413797 0.0
3841.32871804581 0.0
3841.590781677823 0.0
3841.852845309836 0.0
3842.114908941849 0.0
3842.3769725738616 0.0
3842.6390362058746 0.0
3842.9010998378876 0.0
3843.1631634699006 0.0
3843.4252271019136 0.0
3843.6872907339266 0.0
3843.9493543659396 0.0
3844.2114179979526 0.0
3844.4734816299656 0.0
3844.735545261978 0.0
3844.997608893991 0.0
3845.259672526004 0.0
3845.521736158017 0.0
3845.78379979003 0.0
3846.045863422043 0.0
3846.307927054056 0.0
3846.569990686069 0.0
3846.832054318082 0.0
3847.094117950095 0.0
3847.3561815821076 0.0
3847.6182452141206 0.0
3847.8803088461336 0.0
3848.1423724781466 0.0
3848.4044361101596 0.0
3848.6664997421726 0.0
3848.9285633741856 0.0
3849.1906270061986 0.0
3849.4526906382116 0.0
3849.7147542702246 0.0
3849.976817902237 0.0
3850.23888153425 0.0
3850.500945166263 0.0
3850.763008798276 0.0
3851.025072430289 0.0
3851.287136062302 0.0
3851.549199694315 0.0
3851.811263326328 0.0
3852.073326958341 0.0
3852.3353905903537 0.0
3852.5974542223667 0.0
3852.8595178543796 0.0
3853.1215814863926 0.0
3853.3836451184056 0.0
3853.6457087504186 0.0
3853.9077723824316 0.0
3854.1698360144446 0.0
3854.4318996464576 0.0
3854.6939632784706 0.0
3854.956026910483 0.0
3855.218090542496 0.0
3855.480154174509 0.0
3855.742217806522 0.0
3856.004281438535 0.0
3856.266345070548 0.0
3856.528408702561 0.0
3856.790472334574 0.0
3857.052535966587 0.0
3857.3145995986 0.0
3857.5766632306127 0.0
3857.8387268626257 0.0
3858.1007904946387 0.0
3858.3628541266517 0.0
3858.6249177586647 0.0
3858.8869813906776 0.0
3859.1490450226906 0.0
3859.4111086547036 0.0
3859.6731722867166 0.0
3859.9352359187296 0.0
3860.197299550742 0.0
3860.459363182755 0.0
3860.721426814768 0.0
3860.983490446781 0.0
3861.245554078794 0.0
3861.507617710807 0.0
3861.76968134282 0.0
3862.031744974833 0.0
3862.293808606846 0.0
3862.5558722388587 0.0
3862.8179358708717 0.0
3863.0799995028847 0.0
3863.3420631348977 0.0
3863.6041267669107 0.0
3863.8661903989237 0.0
3864.1282540309367 0.0
3864.3903176629497 0.0
3864.6523812949627 0.0
3864.9144449269756 0.0
3865.176508558988 0.0
3865.438572191001 0.0
3865.700635823014 0.0
3865.962699455027 0.0
3866.22476308704 0.0
3866.486826719053 0.0
3866.748890351066 0.0
3867.010953983079 0.0
3867.273017615092 0.0
3867.535081247105 0.0
3867.7971448791177 0.0
3868.0592085111307 0.0
3868.3212721431437 0.0
3868.5833357751567 0.0
3868.8453994071697 0.0
3869.1074630391827 0.0
3869.3695266711957 0.0
3869.6315903032087 0.0
3869.8936539352217 0.0
3870.155717567234 0.0
3870.417781199247 0.0
3870.67984483126 0.0
3870.941908463273 0.0
3871.203972095286 0.0
3871.466035727299 0.0
3871.728099359312 0.0
3871.990162991325 0.0
3872.252226623338 0.0
3872.514290255351 0.0
3872.7763538873637 0.0
3873.0384175193767 0.0
3873.3004811513897 0.0
3873.5625447834027 0.0
3873.8246084154157 0.0
3874.0866720474287 0.0
3874.3487356794417 0.0
3874.6107993114547 0.0
3874.8728629434677 0.0
3875.1349265754807 0.0
3875.396990207493 0.0
3875.659053839506 0.0
3875.921117471519 0.0
3876.183181103532 0.0
3876.445244735545 0.0
3876.707308367558 0.0
3876.969371999571 0.0
3877.231435631584 0.0
3877.493499263597 0.0
3877.75556289561 0.0
3878.0176265276227 0.0
3878.2796901596357 0.0
3878.5417537916487 0.0
3878.8038174236617 0.0
3879.0658810556747 0.0
3879.3279446876877 0.0
3879.5900083197007 0.0
3879.8520719517137 0.0
3880.1141355837267 0.0
3880.3761992157392 0.0
3880.6382628477522 0.0
3880.900326479765 0.0
3881.162390111778 0.0
3881.424453743791 0.0
3881.686517375804 0.0
3881.948581007817 0.0
3882.21064463983 0.0
3882.472708271843 0.0
3882.734771903856 0.0
3882.9968355358687 0.0
3883.2588991678817 0.0
3883.5209627998947 0.0
3883.7830264319077 0.0
3884.0450900639207 0.0
3884.3071536959337 0.0
3884.5692173279467 0.0
3884.8312809599597 0.0
3885.0933445919727 0.0
3885.3554082239857 0.0
3885.6174718559982 0.0
3885.8795354880112 0.0
3886.1415991200242 0.0
3886.4036627520372 0.0
3886.6657263840502 0.0
3886.927790016063 0.0
3887.189853648076 0.0
3887.451917280089 0.0
3887.713980912102 0.0
3887.9760445441148 0.0
3888.2381081761278 0.0
3888.5001718081407 0.0
3888.7622354401537 0.0
3889.0242990721667 0.0
3889.2863627041797 0.0
3889.5484263361927 0.0
3889.8104899682057 0.0
3890.0725536002187 0.0
3890.3346172322317 0.0
3890.5966808642443 0.0
3890.8587444962573 0.0
3891.1208081282703 0.0
3891.3828717602833 0.0
3891.6449353922962 0.0
3891.9069990243092 0.0
3892.1690626563222 0.0
3892.4311262883352 0.0
3892.6931899203482 0.0
3892.9552535523612 0.0
3893.2173171843738 0.0
3893.4793808163868 0.0
3893.7414444483998 0.0
3894.0035080804128 0.0
3894.2655717124258 0.0
3894.5276353444387 0.0
3894.7896989764517 0.0
3895.0517626084647 0.0
3895.3138262404777 0.0
3895.5758898724903 0.0
3895.8379535045033 0.0
3896.1000171365163 0.0
3896.3620807685293 0.0
3896.6241444005423 0.0
3896.8862080325553 0.0
3897.1482716645683 0.0
3897.4103352965813 0.0
3897.6723989285942 0.0
3897.9344625606072 0.0
3898.19652619262 0.0
3898.458589824633 0.0
3898.720653456646 0.0
3898.982717088659 0.0
3899.2447807206718 0.0
3899.5068443526848 0.0
3899.7689079846978 0.0
3900.0309716167108 0.0
3900.2930352487238 0.0
3900.5550988807368 0.0
3900.8171625127493 0.0
3901.0792261447623 0.0
3901.3412897767753 0.0
3901.6033534087883 0.0
3901.8654170408013 0.0
3902.1274806728143 0.0
3902.3895443048273 0.0
3902.6516079368403 0.0
3902.9136715688533 0.0
3903.1757352008663 0.0
3903.437798832879 0.0
3903.699862464892 0.0
3903.961926096905 0.0
3904.223989728918 0.0
3904.486053360931 0.0
3904.748116992944 0.0
3905.010180624957 0.0
3905.2722442569698 0.0
3905.5343078889828 0.0
3905.7963715209953 0.0
3906.0584351530083 0.0
3906.3204987850213 0.0
3906.5825624170343 0.0
3906.8446260490473 0.0
3907.1066896810603 0.0
3907.3687533130733 0.0
3907.6308169450863 0.0
3907.8928805770993 0.0
3908.1549442091123 0.0
3908.417007841125 0.0
3908.679071473138 0.0
3908.941135105151 0.0
3909.203198737164 0.0
3909.465262369177 0.0
3909.72732600119 0.0
3909.989389633203 0.0
3910.251453265216 0.0
3910.513516897229 0.0
3910.775580529242 0.0
3911.0376441612543 0.0
3911.2997077932673 0.0
3911.5617714252803 0.0
3911.8238350572933 0.0
3912.0858986893063 0.0
3912.3479623213193 0.0
3912.6100259533323 0.0
3912.8720895853453 0.0
3913.1341532173583 0.0
3913.396216849371 0.0
3913.658280481384 0.0
3913.920344113397 0.0
3914.18240774541 0.0
3914.444471377423 0.0
3914.706535009436 0.0
3914.968598641449 0.0
3915.230662273462 0.0
3915.492725905475 0.0
3915.754789537488 0.0
3916.0168531695003 0.0
3916.2789168015133 0.0
3916.5409804335263 0.0
3916.8030440655393 0.0
3917.0651076975523 0.0
3917.3271713295653 0.0
3917.5892349615783 0.0
3917.8512985935913 0.0
3918.1133622256043 0.0
3918.3754258576173 0.0
3918.63748948963 0.0
3918.899553121643 0.0
3919.161616753656 0.0
3919.423680385669 0.0
3919.685744017682 0.0
3919.947807649695 0.0
3920.209871281708 0.0
3920.471934913721 0.0
3920.733998545734 0.0
3920.996062177747 0.0
3921.2581258097593 0.0
3921.5201894417723 0.0
3921.7822530737853 0.0
3922.0443167057983 0.0
3922.3063803378113 0.0
3922.5684439698243 0.0
3922.8305076018373 0.0
3923.0925712338503 0.0
3923.3546348658633 0.0
3923.616698497876 0.0
3923.878762129889 0.0
3924.140825761902 0.0
3924.402889393915 0.0
3924.664953025928 0.0
3924.927016657941 0.0
3925.189080289954 0.0
3925.451143921967 0.0
3925.71320755398 0.0
3925.975271185993 0.0
3926.2373348180054 0.0
3926.4993984500184 0.0
3926.7614620820314 0.0
3927.0235257140444 0.0
3927.2855893460573 0.0
3927.5476529780703 0.0
3927.8097166100833 0.0
3928.0717802420963 0.0
3928.3338438741093 0.0
3928.5959075061223 0.0
3928.857971138135 0.0
3929.120034770148 0.0
3929.382098402161 0.0
3929.644162034174 0.0
3929.906225666187 0.0
3930.1682892982 0.0
3930.430352930213 0.0
3930.692416562226 0.0
3930.954480194239 0.0
3931.2165438262514 0.0
3931.4786074582644 0.0
3931.7406710902774 0.0
3932.0027347222904 0.0
3932.2647983543034 0.0
3932.5268619863164 0.0
3932.7889256183294 0.0
3933.0509892503424 0.0
3933.3130528823554 0.0
3933.5751165143683 0.0
3933.837180146381 0.0
3934.099243778394 0.0
3934.361307410407 0.0
3934.62337104242 0.0
3934.885434674433 0.0
3935.147498306446 0.0
3935.409561938459 0.0
3935.671625570472 0.0
3935.933689202485 0.0
3936.195752834498 0.0
3936.4578164665104 0.0
3936.7198800985234 0.0
3936.9819437305364 0.0
3937.2440073625494 0.0
3937.5060709945624 0.0
3937.7681346265754 0.0
3938.0301982585884 0.0
3938.2922618906014 0.0
3938.5543255226144 0.0
3938.816389154627 0.0
3939.07845278664 0.0
3939.340516418653 0.0
3939.602580050666 0.0
3939.864643682679 0.0
3940.126707314692 0.0
3940.388770946705 0.0
3940.650834578718 0.0
3940.912898210731 0.0
3941.174961842744 0.0
3941.4370254747564 0.0
3941.6990891067694 0.0
3941.9611527387824 0.0
3942.2232163707954 0.0
3942.4852800028084 0.0
3942.7473436348214 0.0
3943.0094072668344 0.0
3943.2714708988474 0.0
3943.5335345308604 0.0
3943.7955981628734 0.0
3944.057661794886 0.0
3944.319725426899 0.0
3944.581789058912 0.0
3944.843852690925 0.0
3945.105916322938 0.0
3945.367979954951 0.0
3945.630043586964 0.0
3945.892107218977 0.0
3946.15417085099 0.0
3946.416234483003 0.0
3946.6782981150154 0.0
3946.9403617470284 0.0
3947.2024253790414 0.0
3947.4644890110544 0.0
3947.7265526430674 0.0
3947.9886162750804 0.0
3948.2506799070934 0.0
3948.5127435391064 0.0
3948.7748071711194 0.0
3949.036870803132 0.0
3949.298934435145 0.0
3949.560998067158 0.0
3949.823061699171 0.0
3950.085125331184 0.0
3950.347188963197 0.0
3950.60925259521 0.0
3950.871316227223 0.0
3951.133379859236 0.0
3951.395443491249 0.0
3951.6575071232614 0.0
3951.9195707552744 0.0
3952.1816343872874 0.0
3952.4436980193004 0.0
3952.7057616513134 0.0
3952.9678252833264 0.0
3953.2298889153394 0.0
3953.4919525473524 0.0
3953.7540161793654 0.0
3954.0160798113784 0.0
3954.278143443391 0.0
3954.540207075404 0.0
3954.802270707417 0.0
3955.06433433943 0.0
3955.326397971443 0.0
3955.588461603456 0.0
3955.850525235469 0.0
3956.112588867482 0.0
3956.374652499495 0.0
3956.6367161315075 0.0
3956.8987797635205 0.0
3957.1608433955334 0.0
3957.4229070275464 0.0
3957.6849706595594 0.0
3957.9470342915724 0.0
3958.2090979235854 0.0
3958.4711615555984 0.0
3958.7332251876114 0.0
3958.9952888196244 0.0
3959.257352451637 0.0
3959.51941608365 0.0
3959.781479715663 0.0
3960.043543347676 0.0
3960.305606979689 0.0
3960.567670611702 0.0
3960.829734243715 0.0
3961.091797875728 0.0
3961.353861507741 0.0
3961.615925139754 0.0
3961.8779887717665 0.0
3962.1400524037795 0.0
3962.4021160357925 0.0
3962.6641796678055 0.0
3962.9262432998185 0.0
3963.1883069318314 0.0
3963.4503705638444 0.0
3963.7124341958574 0.0
3963.9744978278704 0.0
3964.2365614598834 0.0
3964.498625091896 0.0
3964.760688723909 0.0
3965.022752355922 0.0
3965.284815987935 0.0
3965.546879619948 0.0
3965.808943251961 0.0
3966.071006883974 0.0
3966.333070515987 0.0
3966.595134148 0.0
3966.8571977800125 0.0
3967.1192614120255 0.0
3967.3813250440385 0.0
3967.6433886760515 0.0
3967.9054523080645 0.0
3968.1675159400775 0.0
3968.4295795720905 0.0
3968.6916432041035 0.0
3968.9537068361165 0.0
3969.2157704681294 0.0
3969.477834100142 0.0
3969.739897732155 0.0
3970.001961364168 0.0
3970.264024996181 0.0
3970.526088628194 0.0
3970.788152260207 0.0
3971.05021589222 0.0
3971.312279524233 0.0
3971.574343156246 0.0
3971.836406788259 0.0
3972.0984704202715 0.0
3972.3605340522845 0.0
3972.6225976842975 0.0
3972.8846613163105 0.0
3973.1467249483235 0.0
3973.4087885803365 0.0
3973.6708522123495 0.0
3973.9329158443625 0.0
3974.1949794763755 0.0
3974.457043108388 0.0
3974.719106740401 0.0
3974.981170372414 0.0
3975.243234004427 0.0
3975.50529763644 0.0
3975.767361268453 0.0
3976.029424900466 0.0
3976.291488532479 0.0
3976.553552164492 0.0
3976.815615796505 0.0
3977.0776794285175 0.0
3977.3397430605305 0.0
3977.6018066925435 0.0
3977.8638703245565 0.0
3978.1259339565695 0.0
3978.3879975885825 0.0
3978.6500612205955 0.0
3978.9121248526085 0.0
3979.1741884846215 0.0
3979.4362521166345 0.0
3979.698315748647 0.0
3979.96037938066 0.0
3980.222443012673 0.0
3980.484506644686 0.0
3980.746570276699 0.0
3981.008633908712 0.0
3981.270697540725 0.0
3981.532761172738 0.0
3981.794824804751 0.0
3982.0568884367635 0.0
3982.3189520687765 0.0
3982.5810157007895 0.0
3982.8430793328025 0.0
3983.1051429648155 0.0
3983.3672065968285 0.0
3983.6292702288415 0.0
3983.8913338608545 0.0
3984.1533974928675 0.0
3984.4154611248805 0.0
3984.677524756893 0.0
3984.939588388906 0.0
3985.201652020919 0.0
3985.463715652932 0.0
3985.725779284945 0.0
3985.987842916958 0.0
3986.249906548971 0.0
3986.511970180984 0.0
3986.774033812997 0.0
3987.03609744501 0.0
3987.2981610770225 0.0
3987.5602247090355 0.0
3987.8222883410485 0.0
3988.0843519730615 0.0
3988.3464156050745 0.0
3988.6084792370875 0.0
3988.8705428691005 0.0
3989.1326065011135 0.0
3989.3946701331265 0.0
3989.6567337651395 0.0
3989.918797397152 0.0
3990.180861029165 0.0
3990.442924661178 0.0
3990.704988293191 0.0
3990.967051925204 0.0
3991.229115557217 0.0
3991.49117918923 0.0
3991.753242821243 0.0
3992.015306453256 0.0
3992.2773700852686 0.0
3992.5394337172816 0.0
3992.8014973492946 0.0
3993.0635609813075 0.0
3993.3256246133205 0.0
3993.5876882453335 0.0
3993.8497518773465 0.0
3994.1118155093595 0.0
3994.3738791413725 0.0
3994.6359427733855 0.0
3994.898006405398 0.0
3995.160070037411 0.0
3995.422133669424 0.0
3995.684197301437 0.0
3995.94626093345 0.0
3996.208324565463 0.0
3996.470388197476 0.0
3996.732451829489 0.0
3996.994515461502 0.0
3997.256579093515 0.0
3997.5186427255276 0.0
3997.7807063575406 0.0
3998.0427699895536 0.0
3998.3048336215666 0.0
3998.5668972535796 0.0
3998.8289608855926 0.0
3999.0910245176055 0.0
3999.3530881496185 0.0
3999.6151517816315 0.0
3999.877215413644 0.0
4000.139279045657 0.0
4000.40134267767 0.0
4000.663406309683 0.0
4000.925469941696 0.0
4001.187533573709 0.0
4001.449597205722 0.0
4001.711660837735 0.0
4001.973724469748 0.0
4002.235788101761 0.0
4002.4978517337736 0.0
4002.7599153657866 0.0
4003.0219789977996 0.0
4003.2840426298126 0.0
4003.5461062618256 0.0
4003.8081698938386 0.0
4004.0702335258516 0.0
4004.3322971578646 0.0
4004.5943607898776 0.0
4004.8564244218906 0.0
4005.118488053903 0.0
4005.380551685916 0.0
4005.642615317929 0.0
4005.904678949942 0.0
4006.166742581955 0.0
4006.428806213968 0.0
4006.690869845981 0.0
4006.952933477994 0.0
4007.214997110007 0.0
4007.47706074202 0.0
4007.7391243740326 0.0
4008.0011880060456 0.0
4008.2632516380586 0.0
4008.5253152700716 0.0
4008.7873789020846 0.0
4009.0494425340976 0.0
4009.3115061661106 0.0
4009.5735697981236 0.0
4009.8356334301366 0.0
4010.097697062149 0.0
4010.359760694162 0.0
4010.621824326175 0.0
4010.883887958188 0.0
4011.145951590201 0.0
4011.408015222214 0.0
4011.670078854227 0.0
4011.93214248624 0.0
4012.194206118253 0.0
4012.456269750266 0.0
4012.7183333822786 0.0
4012.9803970142916 0.0
4013.2424606463046 0.0
4013.5045242783176 0.0
4013.7665879103306 0.0
4014.0286515423436 0.0
4014.2907151743566 0.0
4014.5527788063696 0.0
4014.8148424383826 0.0
4015.0769060703956 0.0
4015.338969702408 0.0
4015.601033334421 0.0
4015.863096966434 0.0
4016.125160598447 0.0
4016.38722423046 0.0
4016.649287862473 0.0
4016.911351494486 0.0
4017.173415126499 0.0
4017.435478758512 0.0
4017.6975423905246 0.0
4017.9596060225376 0.0
4018.2216696545506 0.0
4018.4837332865636 0.0
4018.7457969185766 0.0
4019.0078605505896 0.0
4019.2699241826026 0.0
4019.5319878146156 0.0
4019.7940514466286 0.0
4020.0561150786416 0.0
4020.318178710654 0.0
4020.580242342667 0.0
4020.84230597468 0.0
4021.104369606693 0.0
4021.366433238706 0.0
4021.628496870719 0.0
4021.890560502732 0.0
4022.152624134745 0.0
4022.414687766758 0.0
4022.676751398771 0.0
4022.9388150307836 0.0
4023.2008786627966 0.0
4023.4629422948096 0.0
4023.7250059268226 0.0
4023.9870695588356 0.0
4024.2491331908486 0.0
4024.5111968228616 0.0
4024.7732604548746 0.0
4025.0353240868876 0.0
4025.2973877189006 0.0
4025.559451350913 0.0
4025.821514982926 0.0
4026.083578614939 0.0
4026.345642246952 0.0
