strain,stress
1279.3946514872182,3.309030728262549
1279.6567151192312,3.309141911870226
1279.9187787512442,3.309253095477903
1280.180842383257,3.3093642790855795
1280.44290601527,3.3094754626932565
1280.704969647283,3.309586646300933
1280.967033279296,3.30969782990861
1281.229096911309,3.309809013516287
1281.4911605433217,3.309920197123964
1281.7532241753347,3.310031380731641
1282.0152878073477,3.310142564339318
1282.2773514393607,3.3102537479469945
1282.5394150713737,3.3103649315546715
1282.8014787033865,3.310476115162348
1283.0635423353995,3.310587298770025
1283.3256059674125,3.310698482377702
1283.5876695994255,3.3108096659853787
1283.8497332314384,3.3109208495930558
1284.1117968634512,3.311032033200733
1284.3738604954642,3.3111432168084094
1284.6359241274772,3.3112544004160864
1284.8979877594902,3.3113655840237635
1285.1600513915032,3.31147676763144
1285.422115023516,3.311587951239117
1285.684178655529,3.3116991348467937
1285.946242287542,3.3118103184544707
1286.208305919555,3.3119215020621477
1286.4703695515677,3.3120326856698243
1286.7324331835807,3.3121438692775014
1286.9944968155937,3.312255052885178
1287.2565604476067,3.312366236492855
1287.5186240796197,3.312477420100532
1287.7806877116325,3.3125886037082086
1288.0427513436455,3.3126997873158857
1288.3048149756585,3.3128109709235627
1288.5668786076715,3.3129221545312393
1288.8289422396845,3.3130333381389163
1289.0910058716972,3.313144521746593
1289.3530695037102,3.31325570535427
1289.6151331357232,3.313366888961947
1289.8771967677362,3.3134780725696236
1290.1392603997492,3.3135892561773006
1290.401324031762,3.313700439784977
1290.663387663775,3.3138116233926542
1290.925451295788,3.3139228070003313
1291.187514927801,3.3140339906080083
1291.449578559814,3.314145174215685
1291.7116421918267,3.314256357823362
1291.9737058238397,3.3143675414310385
1292.2357694558527,3.3144787250387155
1292.4978330878657,3.3145899086463926
1292.7598967198787,3.314701092254069
1293.0219603518915,3.314812275861746
1293.2840239839045,3.314923459469423
1293.5460876159175,3.3150346430771
1293.8081512479305,3.315145826684777
1294.0702148799435,3.3152570102924535
1294.3322785119562,3.3153681939001305
1294.5943421439692,3.3154793775078075
1294.8564057759822,3.315590561115484
1295.1184694079952,3.315701744723161
1295.380533040008,3.3158129283308377
1295.642596672021,3.3159241119385148
1295.904660304034,3.316035295546192
1296.166723936047,3.3161464791538684
1296.42878756806,3.3162576627615454
1296.6908512000728,3.316368846369222
1296.9529148320858,3.316480029976899
1297.2149784640987,3.316591213584576
1297.4770420961117,3.3167023971922527
1297.7391057281247,3.3168135807999297
1298.0011693601375,3.3169247644076068
1298.2632329921505,3.3170359480152833
1298.5252966241635,3.3171471316229604
1298.7873602561765,3.3172583152306374
1299.0494238881895,3.317369498838314
1299.3114875202023,3.317480682445991
1299.5735511522153,3.3175918660536676
1299.8356147842283,3.3177030496613447
1300.0976784162413,3.3178142332690217
1300.3597420482542,3.3179254168766983
1300.621805680267,3.3180366004843753
1300.88386931228,3.3181477840920524
1301.145932944293,3.318258967699729
1301.407996576306,3.318370151307406
1301.670060208319,3.318481334915083
1301.9321238403318,3.3185925185227596
1302.1941874723448,3.3187037021304366
1302.4562511043578,3.3188148857381132
1302.7183147363708,3.3189260693457903
1302.9803783683835,3.319037252953467
1303.2424420003965,3.319148436561144
1303.5045056324095,3.319259620168821
1303.7665692644225,3.3193708037764975
1304.0286328964355,3.3194819873841745
1304.2906965284483,3.3195931709918516
1304.5527601604613,3.319704354599528
1304.8148237924743,3.319815538207205
1305.0768874244873,3.3199267218148822
1305.3389510565003,3.320037905422559
1305.601014688513,3.320149089030236
1305.863078320526,3.3202602726379125
1306.125141952539,3.3203714562455895
1306.387205584552,3.3204826398532665
1306.649269216565,3.320593823460943
1306.9113328485778,3.32070500706862
1307.1733964805908,3.320816190676297
1307.4354601126038,3.3209273742839738
1307.6975237446168,3.321038557891651
1307.9595873766298,3.321149741499328
1308.2216510086425,3.3212609251070044
1308.4837146406555,3.3213721087146815
1308.7457782726685,3.321483292322358
1309.0078419046815,3.321594475930035
1309.2699055366945,3.321705659537712
1309.5319691687073,3.3218168431453887
1309.7940328007203,3.3219280267530658
1310.0560964327333,3.3220392103607423
1310.3181600647463,3.3221503939684194
1310.5802236967593,3.3222615775760964
1310.842287328772,3.322372761183773
1311.104350960785,3.32248394479145
1311.366414592798,3.322595128399127
1311.628478224811,3.3227063120068037
1311.8905418568238,3.3228174956144807
1312.1526054888368,3.3229286792221573
1312.4146691208498,3.3230398628298343
1312.6767327528628,3.3231510464375114
1312.9387963848758,3.323262230045188
1313.2008600168886,3.323373413652865
1313.4629236489016,3.323484597260542
1313.7249872809145,3.3235957808682186
1313.9870509129275,3.3237069644758956
1314.2491145449405,3.3238181480835727
1314.5111781769533,3.3239293316912493
1314.7732418089663,3.3240405152989263
1315.0353054409793,3.324151698906603
1315.2973690729923,3.32426288251428
1315.5594327050053,3.324374066121957
1315.821496337018,3.3244852497296336
1316.083559969031,3.3245964333373106
1316.345623601044,3.324707616944987
1316.607687233057,3.324818800552664
1316.86975086507,3.3249299841603412
1317.1318144970828,3.325041167768018
1317.3938781290958,3.325152351375695
1317.6559417611088,3.325263534983372
1317.9180053931218,3.3253747185910485
1318.1800690251348,3.3254859021987255
1318.4421326571476,3.325597085806402
1318.7041962891606,3.325708269414079
1318.9662599211736,3.325819453021756
1319.2283235531866,3.325930636629433
1319.4903871851996,3.32604182023711
1319.7524508172123,3.3261530038447864
1320.0145144492253,3.3262641874524634
1320.2765780812383,3.3263753710601405
1320.5386417132513,3.3264865546678175
1320.800705345264,3.326597738275494
1321.062768977277,3.326708921883171
1321.32483260929,3.3268201054908477
1321.586896241303,3.3269312890985248
1321.848959873316,3.327042472706202
1322.1110235053288,3.3271536563138784
1322.3730871373418,3.3272648399215554
1322.6351507693548,3.327376023529232
1322.8972144013678,3.327487207136909
1323.1592780333808,3.327598390744586
1323.4213416653936,3.3277095743522627
1323.6834052974066,3.3278207579599397
1323.9454689294196,3.3279319415676167
1324.2075325614326,3.3280431251752933
1324.4695961934456,3.3281543087829704
1324.7316598254583,3.328265492390647
1324.9937234574713,3.328376675998324
1325.2557870894843,3.328487859606001
1325.5178507214973,3.3285990432136776
1325.7799143535103,3.3287102268213546
1326.041977985523,3.3288214104290312
1326.304041617536,3.3289325940367083
1326.566105249549,3.3290437776443853
1326.828168881562,3.329154961252062
1327.090232513575,3.329266144859739
1327.3522961455878,3.329377328467416
1327.6143597776008,3.3294885120750926
1327.8764234096138,3.3295996956827696
1328.1384870416268,3.3297108792904466
1328.4005506736398,3.329822062898123
1328.6626143056526,3.3299332465058002
1328.9246779376656,3.330044430113477
1329.1867415696786,3.330155613721154
1329.4488052016916,3.330266797328831
1329.7108688337044,3.3303779809365075
1329.9729324657173,3.3304891645441845
1330.2349960977303,3.3306003481518616
1330.4970597297433,3.330711531759538
1330.7591233617563,3.330822715367215
1331.021186993769,3.330933898974892
1331.283250625782,3.331045082582569
1331.545314257795,3.331156266190246
1331.807377889808,3.3312674497979224
1332.069441521821,3.3313786334055995
1332.3315051538339,3.331489817013276
1332.5935687858469,3.331601000620953
1332.8556324178599,3.33171218422863
1333.1176960498728,3.3318233678363067
1333.3797596818858,3.3319345514439838
1333.6418233138986,3.332045735051661
1333.9038869459116,3.3321569186593374
1334.1659505779246,3.3322681022670144
1334.4280142099376,3.3323792858746915
1334.6900778419506,3.332490469482368
1334.9521414739634,3.332601653090045
1335.2142051059764,3.3327128366977217
1335.4762687379894,3.3328240203053987
1335.7383323700024,3.3329352039130757
1336.0003960020153,3.3330463875207523
1336.2624596340281,3.3331575711284294
1336.5245232660411,3.3332687547361064
1336.786586898054,3.333379938343783
1337.048650530067,3.33349112195146
1337.31071416208,3.333602305559137
1337.5727777940929,3.3337134891668136
1337.8348414261059,3.3338246727744907
1338.0969050581189,3.3339358563821673
1338.3589686901319,3.3340470399898443
1338.6210323221446,3.334158223597521
1338.8830959541576,3.334269407205198
1339.1451595861706,3.334380590812875
1339.4072232181836,3.3344917744205516
1339.6692868501966,3.3346029580282286
1339.9313504822094,3.3347141416359056
1340.1934141142224,3.334825325243582
1340.4554777462354,3.3349365088512593
1340.7175413782484,3.3350476924589363
1340.9796050102614,3.335158876066613
1341.2416686422741,3.33527005967429
1341.5037322742871,3.3353812432819665
1341.7657959063001,3.3354924268896435
1342.0278595383131,3.3356036104973206
1342.2899231703261,3.335714794104997
1342.551986802339,3.335825977712674
1342.8140504343519,3.3359371613203512
1343.0761140663649,3.336048344928028
1343.3381776983779,3.336159528535705
1343.6002413303909,3.33626523475519
1343.8623049624036,3.3363688730821406
1344.1243685944166,3.336472511409091
1344.3864322264296,3.336576149736042
1344.6484958584426,3.336679788062993
1344.9105594904556,3.3367834263899434
1345.1726231224684,3.3368870647168944
1345.4346867544814,3.336990703043845
1345.6967503864944,3.337094341370796
1345.9588140185074,3.3371979796977467
1346.2208776505202,3.3373016180246973
1346.4829412825331,3.3374052563516483
1346.7450049145461,3.337508894678599
1347.0070685465591,3.3376125330055495
1347.2691321785721,3.3377161713325005
1347.531195810585,3.337819809659451
1347.793259442598,3.3379234479864017
1348.055323074611,3.3380270863133528
1348.317386706624,3.3381307246403034
1348.579450338637,3.3382343629672544
1348.8415139706497,3.338338001294205
1349.1035776026627,3.3384416396211556
1349.3656412346756,3.3385452779481066
1349.6277048666886,3.338648916275057
1349.8897684987016,3.3387525546020083
1350.1518321307144,3.338856192928959
1350.4138957627274,3.3389598312559094
1350.6759593947404,3.3390634695828605
1350.9380230267534,3.339167107909811
1351.2000866587664,3.3392707462367617
1351.4621502907792,3.3393743845637127
1351.7242139227922,3.3394780228906633
1351.9862775548052,3.3395816612176144
1352.2483411868182,3.339685299544565
1352.5104048188311,3.3397889378715155
1352.772468450844,3.3398925761984666
1353.034532082857,3.339996214525417
1353.29659571487,3.3400998528523678
1353.558659346883,3.340203491179319
1353.820722978896,3.3403071295062694
1354.0827866109087,3.34041076783322
1354.3448502429217,3.340514406160171
1354.6069138749347,3.3406180444871216
1354.8689775069477,3.3407216828140727
1355.1310411389604,3.3408253211410233
1355.3931047709734,3.340928959467974
1355.6551684029864,3.341032597794925
1355.9172320349994,3.3411362361218755
1356.1792956670124,3.3412398744488265
1356.4413592990252,3.341343512775777
1356.7034229310382,3.3414471511027277
1356.9654865630512,3.3415507894296788
1357.2275501950642,3.3416544277566294
1357.4896138270772,3.34175806608358
1357.75167745909,3.341861704410531
1358.013741091103,3.3419653427374816
1358.275804723116,3.3420689810644326
1358.537868355129,3.342172619391383
1358.799931987142,3.342276257718334
1359.0619956191547,3.342379896045285
1359.3240592511677,3.3424835343722354
1359.5861228831807,3.342587172699186
1359.8481865151937,3.342690811026137
1360.1102501472067,3.3427944493530877
1360.3723137792194,3.3428980876800383
1360.6343774112324,3.3430017260069893
1360.8964410432454,3.34310536433394
1361.1585046752584,3.343209002660891
1361.4205683072714,3.3433126409878415
1361.6826319392842,3.343416279314792
1361.9446955712972,3.343519917641743
1362.2067592033102,3.3436235559686938
1362.4688228353232,3.343727194295645
1362.7308864673362,3.3438308326225954
1362.992950099349,3.343934470949546
1363.255013731362,3.344038109276497
1363.517077363375,3.3441417476034476
1363.779140995388,3.344245385930398
1364.0412046274007,3.3443490242573493
1364.3032682594137,3.3444526625843
1364.5653318914267,3.344556300911251
1364.8273955234397,3.3446599392382015
1365.0894591554527,3.344763577565152
1365.3515227874655,3.344867215892103
1365.6135864194785,3.3449708542190537
1365.8756500514914,3.3450744925460043
1366.1377136835044,3.3451781308729553
1366.3997773155174,3.345281769199906
1366.6618409475302,3.3453854075268565
1366.9239045795432,3.3454890458538076
1367.1859682115562,3.345592684180758
1367.4480318435692,3.345696322507709
1367.7100954755822,3.34579996083466
1367.972159107595,3.3459035991616104
1368.234222739608,3.3460072374885614
1368.496286371621,3.346110875815512
1368.758350003634,3.346214514142463
1369.020413635647,3.3463181524694137
1369.2824772676597,3.3464217907963643
1369.5445408996727,3.3465254291233153
1369.8066045316857,3.346629067450266
1370.0686681636987,3.3467327057772165
1370.3307317957117,3.3468363441041675
1370.5927954277245,3.346939982431118
1370.8548590597375,3.347043620758069
1371.1169226917505,3.3471472590850198
1371.3789863237635,3.3472508974119703
1371.6410499557765,3.3473545357389214
1371.9031135877892,3.347458174065872
1372.1651772198022,3.3475618123928226
1372.4272408518152,3.3476654507197736
1372.6893044838282,3.347769089046724
1372.951368115841,3.347872727373675
1373.213431747854,3.347976365700626
1373.475495379867,3.3480800040275764
1373.73755901188,3.3481836423545275
1373.999622643893,3.348287280681478
1374.2616862759057,3.3483909190084287
1374.5237499079187,3.3484945573353797
1374.7858135399317,3.3485981956623303
1375.0478771719447,3.3487018339892813
1375.3099408039577,3.348805472316232
1375.5720044359705,3.3489091106431825
1375.8340680679835,3.3490127489701336
1376.0961316999965,3.349116387297084
1376.3581953320095,3.349220025624035
1376.6202589640225,3.349323663950986
1376.8823225960352,3.3494273022779364
1377.1443862280482,3.3495309406048874
1377.4064498600612,3.349634578931838
1377.6685134920742,3.3497382172587886
1377.9305771240872,3.3498418555857397
1378.1926407561,3.3499454939126903
1378.454704388113,3.350049132239641
1378.716768020126,3.350152770566592
1378.978831652139,3.3502564088935425
1379.240895284152,3.3503600472204935
1379.5029589161647,3.350463685547444
1379.7650225481777,3.3505673238743947
1380.0270861801907,3.3506709622013457
1380.2891498122037,3.3507746005282963
1380.5512134442167,3.3508782388552474
1380.8132770762295,3.350981877182198
1381.0753407082425,3.3510855155091486
1381.3374043402555,3.3511891538360996
1381.5994679722685,3.35129279216305
1381.8615316042813,3.351396430490001
1382.1235952362942,3.351500068816952
1382.3856588683072,3.3516037071439024
1382.6477225003202,3.3517073454708535
1382.9097861323332,3.351810983797804
1383.171849764346,3.3519146221247547
1383.433913396359,3.3520182604517057
1383.695977028372,3.3521218987786563
1383.958040660385,3.352225537105607
1384.220104292398,3.352329175432558
1384.4821679244108,3.3524328137595085
