strain stress
2222.8237267338354 2.643863217059405
2223.0857903658484 2.6438964037627475
2223.3478539978614 2.6439295904660898
2223.6099176298744 2.6439627771694316
2223.8719812618874 2.643995963872774
2224.1340448939004 2.644029150576116
2224.3961085259134 2.6440623372794585
2224.658172157926 2.6440955239828003
2224.920235789939 2.6441287106861426
2225.182299421952 2.644161897389485
2225.444363053965 2.6441950840928268
2225.706426685978 2.644228270796169
2225.968490317991 2.6442614574995114
2226.230553950004 2.6442946442028537
2226.492617582017 2.6443278309061955
2226.75468121403 2.644361017609538
2227.0167448460425 2.64439420431288
2227.2788084780555 2.644427391016222
2227.5408721100684 2.644460577719564
2227.8029357420814 2.6444937644229065
2228.0649993740944 2.644526951126249
2228.3270630061074 2.6445601378295907
2228.5891266381204 2.644593324532933
2228.8511902701334 2.6446265112362752
2229.1132539021464 2.6446596979396175
2229.3753175341594 2.6446928846429594
2229.637381166172 2.6447260713463017
2229.899444798185 2.644759258049644
2230.161508430198 2.644792444752986
2230.423572062211 2.644825631456328
2230.685635694224 2.6448588181596704
2230.947699326237 2.6448920048630127
2231.20976295825 2.6449251915663545
2231.471826590263 2.644958378269697
2231.733890222276 2.644991564973039
2231.995953854289 2.6450247516763814
2232.2580174863015 2.6450579383797233
2232.5200811183145 2.6450911250830655
2232.7821447503275 2.645124311786408
2233.0442083823405 2.6451574984897497
2233.3062720143535 2.645190685193092
2233.5683356463664 2.6452238718964343
2233.8303992783794 2.6452570585997766
2234.0924629103924 2.6452902453031184
2234.3545265424054 2.6453234320064607
2234.616590174418 2.645356618709803
2234.878653806431 2.645389805413145
2235.140717438444 2.645422992116487
2235.402781070457 2.6454561788198294
2235.66484470247 2.6454893655231717
2235.926908334483 2.6455225522265136
2236.188971966496 2.645555738929856
2236.451035598509 2.645588925633198
2236.713099230522 2.64562211233654
2236.975162862535 2.6456552990398823
2237.2372264945475 2.6456884857432246
2237.4992901265605 2.645721672446567
2237.7613537585735 2.6457548591499087
2238.0234173905865 2.645788045853251
2238.2854810225995 2.6458212325565933
2238.5475446546125 2.6458544192599356
2238.8096082866255 2.6458876059632774
2239.0716719186385 2.6459207926666197
2239.3337355506515 2.645953979369962
2239.5957991826645 2.645987166073304
2239.857862814677 2.646020352776646
2240.11992644669 2.6460535394799884
2240.381990078703 2.6460867261833307
2240.644053710716 2.6461199128866726
2240.906117342729 2.646153099590015
2241.168180974742 2.646186286293357
2241.430244606755 2.646219472996699
2241.692308238768 2.6462526597000413
2241.954371870781 2.6462858464033836
2242.2164355027935 2.646319033106726
2242.4784991348065 2.6463522198100677
2242.7405627668195 2.64638540651341
2243.0026263988325 2.6464185932167523
2243.2646900308455 2.646451779920094
2243.5267536628585 2.6464849666234365
2243.7888172948715 2.6465181533267788
2244.0508809268845 2.646551340030121
2244.3129445588975 2.646584526733463
2244.5750081909105 2.646617713436805
2244.837071822923 2.6466509001401475
2245.099135454936 2.6466840868434893
2245.361199086949 2.6467172735468316
2245.623262718962 2.646750460250174
2245.885326350975 2.646783646953516
2246.147389982988 2.646816833656858
2246.409453615001 2.6468500203602003
2246.671517247014 2.6468832070635426
2246.933580879027 2.646916393766885
2247.19564451104 2.6469495804702268
2247.4577081430525 2.646982767173569
2247.7197717750655 2.6470159538769114
2247.9818354070785 2.647049140580253
2248.2438990390915 2.6470823272835955
2248.5059626711045 2.647115513986938
2248.7680263031175 2.64714870069028
2249.0300899351305 2.647181887393622
2249.2921535671435 2.647215074096964
2249.5542171991565 2.6472482608003065
2249.8162808311695 2.647281447503649
2250.078344463182 2.6473146342069906
2250.340408095195 2.647347820910333
2250.602471727208 2.6473810076136752
2250.864535359221 2.647414194317017
2251.126598991234 2.6474473810203594
2251.388662623247 2.6474805677237017
2251.65072625526 2.647513754427044
2251.912789887273 2.647546941130386
2252.174853519286 2.647580127833728
2252.4369171512985 2.6476133145370704
2252.6989807833115 2.6476465012404122
2252.9610444153245 2.6476796879437545
2253.2231080473375 2.647712874647097
2253.4851716793505 2.647746061350439
2253.7472353113635 2.647779248053781
2254.0092989433765 2.6478124347571232
2254.2713625753895 2.6478456214604655
2254.5334262074025 2.647878808163808
2254.7954898394155 2.6479119948671497
2255.057553471428 2.647945181570492
2255.319617103441 2.6479783682738343
2255.581680735454 2.648011554977176
2255.843744367467 2.6480447416805184
2256.10580799948 2.6480779283838607
2256.367871631493 2.648111115087203
2256.629935263506 2.648144301790545
2256.891998895519 2.648177488493887
2257.154062527532 2.6482106751972294
2257.416126159545 2.6482438619005713
2257.6781897915575 2.6482770486039136
2257.9402534235705 2.648310235307256
2258.2023170555835 2.648343422010598
2258.4643806875965 2.64837660871394
2258.7264443196095 2.6484097954172823
2258.9885079516225 2.6484429821206246
2259.2505715836355 2.648476168823967
2259.5126352156485 2.6485093555273087
2259.7746988476615 2.648542542230651
2260.036762479674 2.6485757289339933
2260.298826111687 2.648608915637335
2260.5608897437 2.6486421023406774
2260.822953375713 2.6486752890440197
2261.085017007726 2.648708475747362
2261.347080639739 2.648741662450704
2261.609144271752 2.648774849154046
2261.871207903765 2.6488080358573884
2262.133271535778 2.6488412225607303
2262.395335167791 2.6488744092640726
2262.6573987998036 2.648907595967415
2262.9194624318166 2.648940782670757
2263.1815260638296 2.648973969374099
2263.4435896958425 2.6490071560774413
2263.7056533278555 2.6490403427807836
2263.9677169598685 2.6490735294841254
2264.2297805918815 2.6491067161874677
2264.4918442238945 2.64913990289081
2264.7539078559075 2.6491730895941523
2265.0159714879205 2.649206276297494
2265.278035119933 2.6492394630008365
2265.540098751946 2.6492726497041788
2265.802162383959 2.6493058364075206
2266.064226015972 2.649339023110863
2266.326289647985 2.649372209814205
2266.588353279998 2.6494053965175475
2266.850416912011 2.6494385832208893
2267.112480544024 2.6494717699242316
2267.374544176037 2.649504956627574
2267.63660780805 2.649538143330916
2267.8986714400626 2.649571330034258
2268.1607350720756 2.6496045167376003
2268.4227987040886 2.6496377034409426
2268.6848623361016 2.6496708901442845
2268.9469259681146 2.6497040768476268
2269.2089896001276 2.649737263550969
2269.4710532321405 2.6497704502543113
2269.7331168641535 2.649803636957653
2269.9951804961665 2.6498368236609955
2270.257244128179 2.649870010364338
2270.519307760192 2.6499031970676796
2270.781371392205 2.649936383771022
2271.043435024218 2.649969570474364
2271.305498656231 2.6500027571777065
2271.567562288244 2.6500359438810484
2271.829625920257 2.6500691305843906
2272.09168955227 2.650102317287733
2272.353753184283 2.6501355039910752
2272.615816816296 2.650168690694417
2272.8778804483086 2.6502018773977594
2273.1399440803216 2.6502350641011017
2273.4020077123346 2.6502682508044435
2273.6640713443476 2.650301437507786
2273.9261349763606 2.650334624211128
2274.1881986083736 2.6503678109144704
2274.4502622403866 2.6504009976178122
2274.7123258723996 2.6504341843211545
2274.9743895044126 2.650467371024497
2275.2364531364256 2.650500557727839
2275.498516768438 2.650533744431181
2275.760580400451 2.6505669311345232
2276.022644032464 2.6506001178378655
2276.284707664477 2.6506333045412074
2276.54677129649 2.6506664912445497
2276.808834928503 2.650699677947892
2277.070898560516 2.6507328646512343
2277.332962192529 2.650766051354576
2277.595025824542 2.6507992380579184
2277.8570894565546 2.6508324247612607
2278.1191530885676 2.6508656114646025
2278.3812167205806 2.650898798167945
2278.6432803525936 2.650931984871287
2278.9053439846066 2.6509651715746294
2279.1674076166196 2.6509983582779713
2279.4294712486326 2.6510315449813135
2279.6915348806456 2.651064731684656
2279.9535985126586 2.651097918387998
2280.2156621446716 2.65113110509134
2280.477725776684 2.6511642917946823
2280.739789408697 2.6511974784980246
2281.00185304071 2.6512306652013664
2281.263916672723 2.6512638519047087
2281.525980304736 2.651297038608051
2281.788043936749 2.6513302253113933
2282.050107568762 2.651363412014735
2282.312171200775 2.6513965987180774
2282.574234832788 2.6514297854214197
2282.836298464801 2.6514629721247616
2283.0983620968136 2.651496158828104
2283.3604257288266 2.651529345531446
2283.6224893608396 2.6515625322347884
2283.8845529928526 2.6515957189381303
2284.1466166248656 2.6516289056414726
2284.4086802568786 2.651662092344815
2284.6707438888916 2.6516952790481567
2284.9328075209046 2.651728465751499
2285.1948711529176 2.6517616524548413
2285.45693478493 2.6517948391581836
2285.718998416943 2.6518280258615254
2285.981062048956 2.6518612125648677
2286.243125680969 2.65189439926821
2286.505189312982 2.651927585971552
2286.767252944995 2.651960772674894
2287.029316577008 2.6519939593782365
2287.291380209021 2.6520271460815787
2287.553443841034 2.6520603327849206
2287.815507473047 2.652093519488263
2288.0775711050596 2.652126706191605
2288.3396347370726 2.652159892894947
2288.6016983690856 2.6521930795982893
2288.8637620010986 2.6522262663016316
2289.1258256331116 2.652259453004974
2289.3878892651246 2.6522926397083157
2289.6499528971376 2.652325826411658
2289.9120165291506 2.6523590131150003
2290.1740801611636 2.6523921998183426
2290.4361437931766 2.6524253865216845
2290.698207425189 2.6524585732250268
2290.960271057202 2.652491759928369
2291.222334689215 2.652524946631711
2291.484398321228 2.652558133335053
2291.746461953241 2.6525913200383955
2292.008525585254 2.6526245067417378
2292.270589217267 2.6526576934450796
2292.53265284928 2.652690880148422
2292.794716481293 2.652724066851764
2293.056780113306 2.6527572535551065
2293.3188437453186 2.6527904402584483
2293.5809073773316 2.6528236269617906
2293.8429710093446 2.652856813665133
2294.1050346413576 2.6528900003684748
2294.3670982733706 2.652923187071817
2294.6291619053836 2.6529563737751594
2294.8912255373966 2.6529895604785017
2295.1532891694096 2.6530227471818435
2295.4153528014226 2.653055933885186
2295.677416433435 2.653089120588528
2295.939480065448 2.65312230729187
2296.201543697461 2.653155493995212
2296.463607329474 2.6531886806985545
2296.725670961487 2.653221867401897
2296.9877345935 2.6532550541052387
2297.249798225513 2.653288240808581
2297.511861857526 2.6533214275119232
2297.773925489539 2.6533546142152655
2298.035989121552 2.6533878009186074
2298.2980527535647 2.6534209876219497
2298.5601163855777 2.653454174325292
2298.8221800175907 2.653487361028634
2299.0842436496036 2.653520547731976
2299.3463072816166 2.6535537344353184
2299.6083709136296 2.6535869211386607
2299.8704345456426 2.6536201078420025
2300.1324981776556 2.653653294545345
2300.3945618096686 2.653686481248687
2300.6566254416816 2.6537196679520294
2300.918689073694 2.6537528546553713
2301.180752705707 2.6537860413587135
2301.44281633772 2.653819228062056
2301.704879969733 2.6538524147653977
2301.966943601746 2.65388560146874
2302.229007233759 2.6539187881720823
2302.491070865772 2.6539519748754246
2302.753134497785 2.6539851615787664
2303.015198129798 2.6540183482821087
2303.2772617618107 2.654051534985451
2303.5393253938237 2.654084721688793
2303.8013890258367 2.654117908392135
2304.0634526578497 2.6541510950954774
2304.3255162898627 2.6541842817988197
2304.5875799218757 2.6542174685021616
2304.8496435538887 2.654250655205504
2305.1117071859017 2.654283841908846
2305.3737708179146 2.654317028612188
2305.6358344499276 2.6543502153155303
2305.89789808194 2.6543834020188726
2306.159961713953 2.654416588722215
2306.422025345966 2.6544497754255567
2306.684088977979 2.654482962128899
2306.946152609992 2.6545161488322413
2307.208216242005 2.654549335535583
2307.470279874018 2.6545825222389254
2307.732343506031 2.6546157089422677
2307.994407138044 2.65464889564561
2308.256470770057 2.654682082348952
2308.5185344020697 2.654715269052294
2308.7805980340827 2.6547484557556364
2309.0426616660957 2.6547816424589783
2309.3047252981087 2.6548148291623206
2309.5667889301217 2.654848015865663
2309.8288525621347 2.654881202569005
2310.0909161941477 2.654914389272347
2310.3529798261607 2.6549475759756893
2310.6150434581737 2.6549807626790316
2310.8771070901867 2.655013949382374
2311.139170722199 2.6550471360857157
2311.401234354212 2.655080322789058
2311.663297986225 2.6551135094924003
2311.925361618238 2.655146696195742
2312.187425250251 2.6551798828990845
2312.449488882264 2.6552130696024268
2312.711552514277 2.655246256305769
2312.97361614629 2.655279443009111
2313.235679778303 2.655312629712453
2313.4977434103157 2.6553458164157955
2313.7598070423287 2.6553790031191373
2314.0218706743417 2.6554121898224796
2314.2839343063547 2.655445376525822
2314.5459979383677 2.655478563229164
2314.8080615703807 2.655511749932506
2315.0701252023937 2.6555449366358483
2315.3321888344067 2.6555781233391906
2315.5942524664197 2.655611310042533
2315.8563160984327 2.6556444967458748
2316.118379730445 2.655677683449217
2316.380443362458 2.6557108701525594
2316.642506994471 2.655744056855901
2316.904570626484 2.6557772435592435
2317.166634258497 2.655810430262586
2317.42869789051 2.655843616965928
2317.690761522523 2.65587680366927
2317.952825154536 2.655909990372612
2318.214888786549 2.6559431770759545
2318.476952418562 2.655976363779297
2318.7390160505747 2.6560095504826386
2319.0010796825877 2.656042737185981
2319.2631433146007 2.6560759238893232
2319.5252069466137 2.656109110592665
2319.7872705786267 2.6561422972960074
2320.0493342106397 2.6561754839993497
2320.3113978426527 2.656208670702692
2320.5734614746657 2.656241857406034
2320.8355251066787 2.656275044109376
2321.0975887386912 2.6563082308127184
2321.359652370704 2.6563414175160602
2321.621716002717 2.6563746042194025
2321.88377963473 2.656407790922745
2322.145843266743 2.656440977626087
2322.407906898756 2.656474164329429
2322.669970530769 2.6565073510327712
2322.932034162782 2.6565405377361135
2323.194097794795 2.656573724439456
2323.456161426808 2.6566069111427977
2323.7182250588207 2.65664009784614
2323.9802886908337 2.6566732845494823
2324.2423523228467 2.656706471252824
2324.5044159548597 2.6567396579561664
2324.7664795868727 2.6567728446595087
2325.0285432188857 2.656806031362851
2325.2906068508987 2.656839218066193
2325.5526704829117 2.656872404769535
2325.8147341149247 2.6569055914728774
2326.0767977469377 2.6569387781762193
2326.3388613789502 2.6569719648795616
2326.6009250109632 2.657005151582904
2326.8629886429762 2.657038338286246
2327.1250522749892 2.657071524989588
2327.387115907002 2.6571047116929303
