strain stress
602.7463536297832 2.397942330690162
603.0084172617962 2.3980885033245367
603.2704808938091 2.398234675958911
603.5325445258221 2.398380848593286
603.794608157835 2.3985270212276606
604.056671789848 2.398673193862035
604.318735421861 2.3988193664964097
604.5807990538739 2.3989655391307845
604.8428626858869 2.399111711765159
605.1049263178998 2.3992578843995336
605.3669899499127 2.3994040570339084
605.6290535819257 2.3995444528391587
605.8911172139386 2.3996738144062832
606.1531808459516 2.399803175973408
606.4152444779645 2.399932537540533
606.6773081099775 2.400061899107658
606.9393717419905 2.400191260674783
607.2014353740034 2.400320622241908
607.4634990060164 2.400449983809033
607.7255626380293 2.4005793453761575
607.9876262700423 2.4007087069432824
608.2496899020551 2.4008380685104074
608.5117535340681 2.4009674300775323
608.7738171660811 2.4010967916446573
609.035880798094 2.4012261532117822
609.297944430107 2.401355514778907
609.5600080621199 2.4014848763460317
609.8220716941329 2.4016142379131566
610.0841353261459 2.4017435994802816
610.3461989581588 2.4018729610474066
610.6082625901718 2.4020023226145315
610.8703262221846 2.4021316841816565
611.1323898541976 2.4022610457487814
611.3944534862106 2.402390407315906
611.6565171182235 2.402519768883031
611.9185807502365 2.402649130450156
612.1806443822494 2.4027784920172808
612.4427080142624 2.4029078535844057
612.7047716462753 2.4030372151515307
612.9668352782883 2.4031665767186556
613.2288989103013 2.40329593828578
613.4909625423142 2.403425299852905
613.7530261743271 2.40355466142003
614.01508980634 2.403684022987155
614.277153438353 2.40381338455428
614.539217070366 2.403942746121405
614.8012807023789 2.40407210768853
615.0633443343919 2.4042014692556544
615.3254079664048 2.4043308308227793
615.5874715984178 2.4044601923899043
615.8495352304308 2.4045895539570292
616.1115988624437 2.404718915524154
616.3736624944567 2.404848277091279
616.6357261264695 2.404977638658404
616.8977897584825 2.4051070002255286
617.1598533904954 2.4052363617926535
617.4219170225084 2.4053657233597785
617.6839806545214 2.4054950849269034
617.9460442865343 2.4056244464940284
618.2081079185473 2.4057538080611534
618.4701715505602 2.4058831696282783
618.7322351825732 2.406012531195403
618.9942988145862 2.4061418927625278
619.256362446599 2.4062712543296527
619.518426078612 2.4064006158967777
619.7804897106249 2.4065299774639026
620.0425533426379 2.4066593390310276
620.3046169746509 2.4067887005981525
620.5666806066638 2.406918062165277
620.8287442386768 2.407047423732402
621.0908078706897 2.407176785299527
621.3528715027027 2.407306146866652
621.6149351347156 2.407435508433777
621.8769987667285 2.407564870000902
622.1390623987415 2.4076942315680268
622.4011260307544 2.4078235931351513
622.6631896627674 2.407952954702276
622.9252532947803 2.408082316269401
623.1873169267933 2.408211677836526
623.4493805588063 2.408341039403651
623.7114441908192 2.408470400970776
623.9735078228322 2.408599762537901
624.2355714548451 2.4087291241050255
624.497635086858 2.4088584856721504
624.759698718871 2.4089878472392754
625.0217623508839 2.4091172088064003
625.2838259828969 2.4092465703735253
625.5458896149098 2.4093759319406503
625.8079532469228 2.409505293507775
626.0700168789357 2.4096346550748997
626.3320805109487 2.4097640166420247
626.5941441429617 2.4098933782091496
626.8562077749746 2.4100227397762746
627.1182714069876 2.4101521013433995
627.3803350390004 2.4102814629105245
627.6423986710134 2.4104108244776494
627.9044623030264 2.4105401860447744
628.1665259350393 2.410669547611899
628.4285895670523 2.410798909179024
628.6906531990652 2.410928270746149
628.9527168310782 2.4110576323132737
629.2147804630912 2.4111869938803987
629.4768440951041 2.4113163554475237
629.7389077271171 2.4114457170146486
630.00097135913 2.411575078581773
630.263034991143 2.411704440148898
630.5250986231558 2.411833801716023
630.7871622551688 2.411963163283148
631.0492258871818 2.412092524850273
631.3112895191947 2.412221886417398
631.5733531512077 2.412351247984523
631.8354167832206 2.4124806095516473
632.0974804152336 2.4126099711187723
632.3595440472466 2.4127393326858972
632.6216076792595 2.412868694253022
632.8836713112725 2.412998055820147
633.1457349432853 2.413127417387272
633.4077985752983 2.413256778954397
633.6698622073113 2.4133861405215216
633.9319258393242 2.4135155020886465
634.1939894713372 2.4136448636557715
634.4560531033501 2.4137742252228964
634.7181167353631 2.4139035867900214
634.980180367376 2.4140329483571463
635.242243999389 2.4141623099242713
635.504307631402 2.414291671491396
635.7663712634148 2.4144210330585207
636.0284348954278 2.4145503946256457
636.2904985274407 2.4146797561927706
636.5525621594537 2.4148091177598956
636.8146257914667 2.4149384793270205
637.0766894234796 2.4150678408941455
637.3387530554926 2.41519720246127
637.6008166875055 2.415326564028395
637.8628803195185 2.41545592559552
638.1249439515315 2.415585287162645
638.3870075835443 2.41571464872977
638.6490712155573 2.4158440102968948
638.9111348475702 2.4159733718640197
639.1731984795832 2.4161027334311442
639.4352621115961 2.416232094998269
639.6973257436091 2.416361456565394
639.9593893756221 2.416490818132519
640.221453007635 2.416620179699644
640.483516639648 2.416749541266769
640.7455802716609 2.416878902833894
641.0076439036739 2.4170082644010185
641.2697075356868 2.4171376259681434
641.5317711676997 2.4172669875352684
641.7938347997127 2.4173963491023933
642.0558984317256 2.4175257106695183
642.3179620637386 2.417655072236643
642.5800256957516 2.417784433803768
642.8420893277645 2.4179137953708927
643.1041529597775 2.4180431569380176
643.3662165917904 2.4181725185051426
643.6282802238034 2.4183018800722675
643.8903438558162 2.4184312416393925
644.1524074878292 2.4185606032065174
644.4144711198422 2.4186899647736424
644.6765347518551 2.418819326340767
644.9385983838681 2.418948687907892
645.200662015881 2.419078049475017
645.462725647894 2.4192074110421418
645.724789279907 2.4193367726092667
645.9868529119199 2.4194661341763917
646.2489165439329 2.4195954957435166
646.5109801759457 2.419724857310641
646.7730438079587 2.419854218877766
647.0351074399717 2.419983580444891
647.2971710719846 2.420112942012016
647.5592347039976 2.420242303579141
647.8212983360105 2.420371665146266
648.0833619680235 2.420501026713391
648.3454256000364 2.4206303882805154
648.6074892320494 2.4207597498476403
648.8695528640624 2.4208891114147653
649.1316164960753 2.42101847298189
649.3936801280882 2.421147834549015
649.6557437601011 2.42127719611614
649.9178073921141 2.421406557683265
650.1798710241271 2.42153591925039
650.44193465614 2.4216652808175145
650.703998288153 2.4217946423846395
650.9660619201659 2.4219240039517644
651.2281255521789 2.4220533655188894
651.4901891841918 2.4221827270860143
651.7522528162048 2.4223120886531393
652.0143164482178 2.4224414502202642
652.2763800802306 2.4225708117873888
652.5384437122436 2.4227001733545137
652.8005073442565 2.4228295349216387
653.0625709762695 2.4229588964887636
653.3246346082825 2.4230882580558886
653.5866982402954 2.4232176196230135
653.8487618723084 2.4233469811901385
654.1108255043213 2.423476342757263
654.3728891363343 2.423605704324388
654.6349527683473 2.423735065891513
654.8970164003601 2.423864427458638
655.1590800323731 2.423993789025763
655.421143664386 2.4241231505928877
655.683207296399 2.4242525121600127
655.9452709284119 2.424381873727137
656.2073345604249 2.424511235294262
656.4693981924379 2.424640596861387
656.7314618244508 2.424769958428512
656.9935254564638 2.424899319995637
657.2555890884767 2.425028681562762
657.5176527204897 2.425158043129887
657.7797163525026 2.425287404697012
658.0417799845155 2.4254167662641364
658.3038436165285 2.4255461278312613
658.5659072485414 2.4256754893983863
658.8279708805544 2.4258048509655112
659.0900345125674 2.425934212532636
659.3520981445803 2.426063574099761
659.6141617765933 2.426192935666886
659.8762254086062 2.4263222972340106
660.1382890406192 2.4264516588011356
660.400352672632 2.4265810203682605
660.662416304645 2.4267103819353855
660.924479936658 2.4268397435025104
661.1865435686709 2.4269691050696354
661.4486072006839 2.4270984666367603
661.7106708326968 2.427227828203885
661.9727344647098 2.42735718977101
662.2347980967228 2.4274865513381347
662.4968617287357 2.4276159129052597
662.7589253607487 2.4277452744723846
663.0209889927615 2.4278746360395096
663.2830526247745 2.4280039976066345
663.5451162567875 2.428133359173759
663.8071798888004 2.428262720740884
664.0692435208134 2.428392082308009
664.3313071528263 2.428521443875134
664.5933707848393 2.428650805442259
664.8554344168522 2.428780167009384
665.1174980488652 2.4289095285765088
665.3795616808782 2.4290388901436333
665.641625312891 2.4291682517107582
665.903688944904 2.429297613277883
666.1657525769169 2.429426974845008
666.4278162089299 2.429556336412133
666.6898798409429 2.429685697979258
666.9519434729558 2.429815059546383
667.2140071049688 2.4299444211135075
667.4760707369817 2.4300737826806325
667.7381343689947 2.4302031442477574
668.0001980010077 2.4303325058148824
668.2622616330206 2.4304618673820073
668.5243252650336 2.4305912289491323
668.7863888970464 2.430720590516257
669.0484525290594 2.4308499520833817
669.3105161610723 2.4309793136505067
669.5725797930853 2.4311086752176316
669.8346434250983 2.4312380367847566
670.0967070571112 2.4313673983518815
670.3587706891242 2.4314967599190065
670.6208343211371 2.4316261214861314
670.8828979531501 2.431755483053256
671.1449615851631 2.431884844620381
671.4070252171759 2.432014206187506
671.6690888491889 2.432143567754631
671.9311524812018 2.4322729293217558
672.1932161132148 2.4324022908888807
672.4552797452278 2.4325316524560057
672.7173433772407 2.43266101402313
672.9794070092537 2.432790375590255
673.2414706412666 2.43291973715738
673.5035342732796 2.433049098724505
673.7655979052925 2.43317846029163
674.0276615373054 2.433307821858755
674.2897251693184 2.43343718342588
674.5517888013313 2.4335665449930044
674.8138524333443 2.4336959065601294
675.0759160653572 2.4338252681272543
675.3379796973702 2.4339546296943793
675.6000433293832 2.434083991261504
675.8621069613961 2.434213352828629
676.1241705934091 2.434342714395754
676.386234225422 2.4344720759628786
676.648297857435 2.4346014375300036
676.910361489448 2.4347307990971285
677.1724251214608 2.4348601606642535
677.4344887534738 2.4349895222313784
677.6965523854867 2.4351188837985034
677.9586160174997 2.4352482453656283
678.2206796495126 2.435377606932753
678.4827432815256 2.435506968499878
678.7448069135386 2.4356363300670028
679.0068705455515 2.4357656916341277
679.2689341775645 2.4358950532012527
679.5309978095773 2.4360244147683776
679.7930614415903 2.4361537763355026
680.0551250736033 2.4362831379026275
680.3171887056162 2.436412499469752
680.5792523376292 2.436541861036877
680.8413159696421 2.436671222604002
681.1033796016551 2.436800584171127
681.3654432336681 2.436929945738252
681.627506865681 2.437059307305377
681.889570497694 2.4371886688725017
682.1516341297068 2.4373180304396262
682.4136977617198 2.437447392006751
682.6757613937327 2.437576753573876
682.9378250257457 2.437706115141001
683.1998886577587 2.437835476708126
683.4619522897716 2.437964838275251
683.7240159217846 2.438094199842376
683.9860795537975 2.4382235614095005
684.2481431858105 2.4383529229766254
684.5102068178235 2.4384822845437504
684.7722704498364 2.4386116461108753
685.0343340818494 2.4387410076780003
685.2963977138622 2.4388703692451252
685.5584613458752 2.43899973081225
685.8205249778882 2.4391290923793747
686.0825886099011 2.4392584539464996
686.3446522419141 2.4393878155136246
686.606715873927 2.4395171770807496
686.86877950594 2.4396465386478745
687.1308431379529 2.4397759002149995
687.3929067699659 2.4399052617821244
687.6549704019789 2.440034623349249
687.9170340339917 2.440163984916374
688.1790976660047 2.440293346483499
688.4411612980176 2.440422708050624
688.7032249300306 2.4405520696177487
688.9652885620436 2.4406814311848737
689.2273521940565 2.4408107927519986
689.4894158260695 2.440940154319123
689.7514794580824 2.441069515886248
690.0135430900954 2.441198877453373
690.2756067221084 2.441328239020498
690.5376703541212 2.441457600587623
690.7997339861342 2.441586962154748
691.0617976181471 2.441716323721873
691.3238612501601 2.4418456852889974
691.585924882173 2.4419750468561223
691.847988514186 2.4421044084232473
692.110052146199 2.4422337699903722
692.3721157782119 2.442363131557497
692.6341794102249 2.442492493124622
692.8962430422378 2.442621854691747
693.1583066742508 2.4427512162588716
693.4203703062637 2.4428805778259965
693.6824339382766 2.4430099393931215
693.9444975702896 2.4431393009602465
694.2065612023025 2.4432686625273714
694.4686248343155 2.4433980240944964
694.7306884663284 2.4435273856616213
694.9927520983414 2.443656747228746
695.2548157303544 2.4437861087958708
695.5168793623673 2.4439154703629957
695.7789429943803 2.4440448319301207
696.0410066263931 2.4441741934972456
696.3030702584061 2.4443035550643706
696.5651338904191 2.4444329166314955
696.827197522432 2.4445507191442206
697.089261154445 2.4446654608078684
697.3513247864579 2.4447802024715166
697.6133884184709 2.4448949441351644
697.8754520504839 2.4450096857988126
698.1375156824968 2.4451244274624604
698.3995793145098 2.4452391691261086
698.6616429465226 2.4453539107897564
698.9237065785356 2.4454686524534046
699.1857702105485 2.4455833941170524
699.4478338425615 2.4456981357807006
699.7098974745745 2.445812877444349
699.9719611065874 2.4459276191079966
700.2340247386004 2.4460423607716444
700.4960883706133 2.4461571024352926
700.7581520026263 2.4462718440989404
701.0202156346393 2.4463865857625886
701.2822792666522 2.4465013274262364
701.5443428986651 2.4466160690898846
701.806406530678 2.4467308107535324
702.068470162691 2.4468455524171806
702.330533794704 2.446960294080829
