strain,stress
1240.0851066852758,2.482756616940999
1240.3471703172888,2.4828230321598213
1240.6092339493018,2.482889447378643
1240.8712975813146,2.4829558625974655
1241.1333612133276,2.4830222778162874
1241.3954248453406,2.4830886930351097
1241.6574884773536,2.4831551082539316
1241.9195521093666,2.483221523472754
1242.1816157413793,2.483287938691576
1242.4436793733923,2.483354353910398
1242.7057430054053,2.48342076912922
1242.9678066374183,2.4834850460804954
1243.229870269431,2.4835431971797424
1243.491933901444,2.4836013482789894
1243.753997533457,2.4836594993782364
1244.01606116547,2.483717650477484
1244.278124797483,2.483775801576731
1244.5401884294959,2.483833952675978
1244.8022520615089,2.483892103775225
1245.0643156935218,2.483950254874472
1245.3263793255348,2.4840084059737193
1245.5884429575478,2.4840665570729663
1245.8505065895606,2.4841247081722133
1246.1125702215736,2.4841828592714603
1246.3746338535866,2.4842410103707078
1246.6366974855996,2.4842991614699548
1246.8987611176126,2.484357312569202
1247.1608247496254,2.484415463668449
1247.4228883816384,2.484473614767696
1247.6849520136514,2.4845317658669432
1247.9470156456644,2.4845899169661902
1248.2090792776773,2.4846480680654373
1248.4711429096901,2.4847062191646843
1248.733206541703,2.4847643702639313
1248.995270173716,2.4848225213631787
1249.257333805729,2.4848806724624257
1249.519397437742,2.4849388235616727
1249.7814610697549,2.4849969746609197
1250.0435247017679,2.485055125760167
1250.3055883337809,2.485113276859414
1250.5676519657939,2.485171427958661
1250.8297155978069,2.485229579057908
1251.0917792298196,2.485287730157155
1251.3538428618326,2.4853458812564027
1251.6159064938456,2.4854040323556497
1251.8779701258586,2.4854621834548967
1252.1400337578714,2.4855203345541437
1252.4020973898844,2.485578485653391
1252.6641610218974,2.485636636752638
1252.9262246539104,2.485694787851885
1253.1882882859234,2.485752938951132
1253.4503519179361,2.485811090050379
1253.7124155499491,2.4858692411496266
1253.9744791819621,2.4859273922488736
1254.2365428139751,2.4859855433481206
1254.4986064459881,2.4860436944473676
1254.7606700780009,2.486101845546615
1255.0227337100139,2.486159996645862
1255.2847973420269,2.486218147745109
1255.5468609740399,2.486276298844356
1255.8089246060529,2.486334449943603
1256.0709882380656,2.4863926010428505
1256.3330518700786,2.4864507521420975
1256.5951155020916,2.4865089032413445
1256.8571791341046,2.4865670543405916
1257.1192427661176,2.486625205439839
1257.3813063981304,2.486683356539086
1257.6433700301434,2.486741507638333
1257.9054336621564,2.48679965873758
1258.1674972941694,2.486857809836827
1258.4295609261824,2.4869159609360745
1258.6916245581951,2.4869741120353215
1258.9536881902081,2.4870322631345685
1259.2157518222211,2.4870904142338155
1259.4778154542341,2.487148565333063
1259.739879086247,2.48720671643231
1260.00194271826,2.487264867531557
1260.264006350273,2.487323018630804
1260.526069982286,2.487381169730051
1260.7881336142989,2.4874393208292984
1261.0501972463117,2.4874974719285454
1261.3122608783247,2.4875556230277924
1261.5743245103376,2.4876137741270394
1261.8363881423506,2.487671925226287
1262.0984517743636,2.487730076325534
1262.3605154063764,2.487788227424781
1262.6225790383894,2.487846378524028
1262.8846426704024,2.487904529623275
1263.1467063024154,2.4879626807225224
1263.4087699344284,2.4880208318217694
1263.6708335664412,2.4880789829210164
1263.9328971984542,2.4881371340202634
1264.1949608304672,2.488195285119511
1264.4570244624801,2.488253436218758
1264.7190880944931,2.488311587318005
1264.981151726506,2.488369738417252
1265.243215358519,2.488427889516499
1265.505278990532,2.4884860406157463
1265.767342622545,2.4885441917149933
1266.029406254558,2.4886023428142403
1266.2914698865707,2.4886604939134873
1266.5535335185837,2.4887186450127343
1266.8155971505967,2.4887767961119818
1267.0776607826097,2.4888349472112288
1267.3397244146227,2.488893098310476
1267.6017880466354,2.488951249409723
1267.8638516786484,2.4890094005089702
1268.1259153106614,2.4890675516082172
1268.3879789426744,2.4891257027074642
1268.6500425746872,2.4891838538067113
1268.9121062067002,2.4892420049059583
1269.1741698387132,2.4893001560052057
1269.4362334707262,2.4893583071044527
1269.6982971027392,2.4894164582036997
1269.960360734752,2.4894746093029467
1270.222424366765,2.489532760402194
1270.484487998778,2.489590911501441
1270.746551630791,2.489649062600688
1271.008615262804,2.489707213699935
1271.2706788948167,2.489765364799182
1271.5327425268297,2.4898235158984297
1271.7948061588427,2.4898816669976767
1272.0568697908557,2.4899398180969237
1272.3189334228687,2.4899979691961707
1272.5809970548814,2.490056120295418
1272.8430606868944,2.490114271394665
1273.1051243189074,2.490172422493912
1273.3671879509204,2.490230573593159
1273.6292515829334,2.490288724692406
1273.8913152149462,2.4903468757916536
1274.1533788469592,2.4904050268909006
1274.4154424789722,2.4904631779901476
1274.6775061109852,2.4905213290893946
1274.9395697429982,2.490579480188642
1275.201633375011,2.490637631287889
1275.463697007024,2.490695782387136
1275.725760639037,2.490753933486383
1275.98782427105,2.49081208458563
1276.249887903063,2.4908702356848775
1276.5119515350757,2.4909283867841245
1276.7740151670887,2.4909865378833715
1277.0360787991017,2.4910446889826185
1277.2981424311147,2.491102840081866
1277.5602060631275,2.491160991181113
1277.8222696951404,2.49121914228036
1278.0843333271534,2.491277293379607
1278.3463969591664,2.491335444478854
1278.6084605911794,2.4913935955781015
1278.8705242231922,2.4914517466773485
1279.1325878552052,2.4915098977765955
1279.3946514872182,2.4915680488758425
1279.6567151192312,2.49162619997509
1279.9187787512442,2.491684351074337
1280.180842383257,2.491742502173584
1280.44290601527,2.491800653272831
1280.704969647283,2.491858804372078
1280.967033279296,2.4919169554713254
1281.229096911309,2.4919751065705724
1281.4911605433217,2.4920332576698194
1281.7532241753347,2.4920914087690664
1282.0152878073477,2.4921495598683134
1282.2773514393607,2.492207710967561
1282.5394150713737,2.492265862066808
1282.8014787033865,2.492324013166055
1283.0635423353995,2.492382164265302
1283.3256059674125,2.4924403153645494
1283.5876695994255,2.4924984664637964
1283.8497332314384,2.4925566175630434
1284.1117968634512,2.4926147686622904
1284.3738604954642,2.4926729197615374
1284.6359241274772,2.492731070860785
1284.8979877594902,2.492789221960032
1285.1600513915032,2.492847373059279
1285.422115023516,2.492905524158526
1285.684178655529,2.4929636752577733
1285.946242287542,2.4930218263570203
1286.208305919555,2.4930799774562673
1286.4703695515677,2.4931381285555143
1286.7324331835807,2.4931962796547613
1286.9944968155937,2.4932544307540088
1287.2565604476067,2.4933125818532558
1287.5186240796197,2.4933707329525028
1287.7806877116325,2.49342888405175
1288.0427513436455,2.4934870351509972
1288.3048149756585,2.4935451862502442
1288.5668786076715,2.4936033373494912
1288.8289422396845,2.4936614884487383
1289.0910058716972,2.4937196395479853
1289.3530695037102,2.4937777906472327
1289.6151331357232,2.4938359417464797
1289.8771967677362,2.4938940928457267
1290.1392603997492,2.4939522439449737
1290.401324031762,2.4940103950442207
1290.663387663775,2.494068546143468
1290.925451295788,2.494126697242715
1291.187514927801,2.494184848341962
1291.449578559814,2.494242999441209
1291.7116421918267,2.4943011505404566
1291.9737058238397,2.4943593016397037
1292.2357694558527,2.4944174527389507
1292.4978330878657,2.4944756038381977
1292.7598967198787,2.494533754937445
1293.0219603518915,2.494591906036692
1293.2840239839045,2.494650057135939
1293.5460876159175,2.494708208235186
1293.8081512479305,2.494766359334433
1294.0702148799435,2.4948245104336806
1294.3322785119562,2.4948826615329276
1294.5943421439692,2.4949408126321746
1294.8564057759822,2.4949989637314216
1295.1184694079952,2.495057114830669
1295.380533040008,2.495115265929916
1295.642596672021,2.495173417029163
1295.904660304034,2.49523156812841
1296.166723936047,2.495289719227657
1296.42878756806,2.4953478703269045
1296.6908512000728,2.4954060214261515
1296.9529148320858,2.4954641725253985
1297.2149784640987,2.4955223236246455
1297.4770420961117,2.4955804747238926
1297.7391057281247,2.49563862582314
1298.0011693601375,2.495696776922387
1298.2632329921505,2.495754928021634
1298.5252966241635,2.495813079120881
1298.7873602561765,2.4958712302201285
1299.0494238881895,2.4959293813193755
1299.3114875202023,2.4959875324186225
1299.5735511522153,2.4960456835178695
1299.8356147842283,2.4961038346171165
1300.0976784162413,2.496161985716364
1300.3597420482542,2.496220136815611
1300.621805680267,2.496278287914858
1300.88386931228,2.496336439014105
1301.145932944293,2.4963945901133524
1301.407996576306,2.4964527412125994
1301.670060208319,2.4965108923118464
1301.9321238403318,2.4965690434110934
1302.1941874723448,2.4966271945103404
1302.4562511043578,2.496685345609588
1302.7183147363708,2.496743496708835
1302.9803783683835,2.496801647808082
1303.2424420003965,2.496859798907329
1303.5045056324095,2.4969179500065763
1303.7665692644225,2.4969761011058234
1304.0286328964355,2.4970342522050704
1304.2906965284483,2.4970924033043174
1304.5527601604613,2.4971505544035644
1304.8148237924743,2.497208705502812
1305.0768874244873,2.497266856602059
1305.3389510565003,2.497325007701306
1305.601014688513,2.497383158800553
1305.863078320526,2.4974413098998003
1306.125141952539,2.4974994609990473
1306.387205584552,2.4975576120982943
1306.649269216565,2.4976157631975413
1306.9113328485778,2.4976739142967883
1307.1733964805908,2.4977320653960358
1307.4354601126038,2.4977902164952828
1307.6975237446168,2.4978483675945298
1307.9595873766298,2.497906518693777
1308.2216510086425,2.497964669793024
1308.4837146406555,2.4980228208922712
1308.7457782726685,2.4980809719915182
1309.0078419046815,2.4981391230907652
1309.2699055366945,2.4981972741900123
1309.5319691687073,2.4982554252892597
1309.7940328007203,2.4983135763885067
1310.0560964327333,2.4983717274877537
1310.3181600647463,2.4984298785870007
1310.5802236967593,2.498488029686248
1310.842287328772,2.498546180785495
1311.104350960785,2.498604331884742
1311.366414592798,2.498662482983989
1311.628478224811,2.498720634083236
1311.8905418568238,2.4987787851824836
1312.1526054888368,2.4988369362817306
1312.4146691208498,2.4988950873809777
1312.6767327528628,2.4989532384802247
1312.9387963848758,2.499011389579472
1313.2008600168886,2.499069540678719
1313.4629236489016,2.499127691777966
1313.7249872809145,2.499185842877213
1313.9870509129275,2.49924399397646
1314.2491145449405,2.4993021450757076
1314.5111781769533,2.4993602961749546
1314.7732418089663,2.4994184472742016
1315.0353054409793,2.4994765983734486
1315.2973690729923,2.4995347494726956
1315.5594327050053,2.499592900571943
1315.821496337018,2.49965105167119
1316.083559969031,2.499709202770437
1316.345623601044,2.499767353869684
1316.607687233057,2.4998255049689315
1316.86975086507,2.4998836560681785
1317.1318144970828,2.4999418071674255
1317.3938781290958,2.4999999582666725
1317.6559417611088,2.5000581093659195
1317.9180053931218,2.500116260465167
1318.1800690251348,2.500174411564414
1318.4421326571476,2.500232562663661
1318.7041962891606,2.500290713762908
1318.9662599211736,2.5003488648621555
1319.2283235531866,2.5004070159614025
1319.4903871851996,2.5004651670606495
1319.7524508172123,2.5005233181598965
1320.0145144492253,2.5005814692591435
1320.2765780812383,2.500639620358391
1320.5386417132513,2.500697771457638
1320.800705345264,2.500755922556885
1321.062768977277,2.500814073656132
1321.32483260929,2.5008722247553794
1321.586896241303,2.5009303758546264
1321.848959873316,2.5009885269538734
1322.1110235053288,2.5010466780531204
1322.3730871373418,2.5011048291523674
1322.6351507693548,2.501162980251615
1322.8972144013678,2.501221131350862
1323.1592780333808,2.501279282450109
1323.4213416653936,2.501337433549356
1323.6834052974066,2.501395584648603
1323.9454689294196,2.5014537357478503
1324.2075325614326,2.5015118868470974
1324.4695961934456,2.5015700379463444
1324.7316598254583,2.5016281890455914
1324.9937234574713,2.501686340144839
1325.2557870894843,2.501744491244086
1325.5178507214973,2.501802642343333
1325.7799143535103,2.50186079344258
1326.041977985523,2.501918944541827
1326.304041617536,2.5019770956410743
1326.566105249549,2.5020352467403213
1326.828168881562,2.5020933978395683
1327.090232513575,2.5021515489388153
1327.3522961455878,2.5022097000380628
1327.6143597776008,2.5022678511373098
1327.8764234096138,2.5023260022365568
1328.1384870416268,2.5023841533358038
1328.4005506736398,2.5024423044350512
1328.6626143056526,2.5025004555342982
1328.9246779376656,2.5025586066335452
1329.1867415696786,2.5026167577327922
1329.4488052016916,2.5026749088320392
1329.7108688337044,2.5027330599312867
1329.9729324657173,2.5027912110305337
1330.2349960977303,2.5028493621297807
1330.4970597297433,2.5029075132290277
1330.7591233617563,2.5029656643282747
1331.021186993769,2.503023815427522
1331.283250625782,2.503081966526769
1331.545314257795,2.503140117626016
1331.807377889808,2.503198268725263
1332.069441521821,2.5032564198245106
1332.3315051538339,2.5033145709237576
1332.5935687858469,2.5033727220230046
1332.8556324178599,2.5034308731222517
1333.1176960498728,2.5034890242214987
1333.3797596818858,2.503547175320746
1333.6418233138986,2.503605326419993
1333.9038869459116,2.50366347751924
1334.1659505779246,2.503721628618487
1334.4280142099376,2.5037797797177346
1334.6900778419506,2.5038379308169816
1334.9521414739634,2.5038960819162286
1335.2142051059764,2.5039542330154756
1335.4762687379894,2.5040123841147226
1335.7383323700024,2.50407053521397
1336.0003960020153,2.504128686313217
1336.2624596340281,2.504186837412464
1336.5245232660411,2.504244988511711
1336.786586898054,2.5043031396109585
1337.048650530067,2.5043612907102055
1337.31071416208,2.5044194418094525
1337.5727777940929,2.5044775929086995
1337.8348414261059,2.5045357440079465
1338.0969050581189,2.504593895107194
1338.3589686901319,2.504652046206441
1338.6210323221446,2.504710197305688
1338.8830959541576,2.504768348404935
1339.1451595861706,2.5048264995041825
1339.4072232181836,2.5048846506034295
1339.6692868501966,2.5049428017026765
1339.9313504822094,2.5050009528019235
1340.1934141142224,2.5050591039011705
1340.4554777462354,2.505117255000418
1340.7175413782484,2.505175406099665
1340.9796050102614,2.505233557198912
1341.2416686422741,2.505291708298159
1341.5037322742871,2.505349859397406
1341.7657959063001,2.5054080104966534
1342.0278595383131,2.5054661615959004
1342.2899231703261,2.5055243126951474
1342.551986802339,2.5055824637943944
1342.8140504343519,2.505640614893642
1343.0761140663649,2.505698765992889
1343.3381776983779,2.505756917092136
1343.6002413303909,2.505815068191383
1343.8623049624036,2.50587321929063
1344.1243685944166,2.5059313703898773
1344.3864322264296,2.5059895214891243
1344.6484958584426,2.5060476725883714
