strain,stress
852.4929949381238,2.715412984639258
852.7550585701368,2.7155287587702226
853.0171222021498,2.7156445329011873
853.2791858341627,2.715760307032152
853.5412494661757,2.715876081163117
853.8033130981886,2.7159918552940816
854.0653767302016,2.716107629425047
854.3274403622146,2.7162234035560116
854.5895039942275,2.7163391776869763
854.8515676262405,2.716454951817941
855.1136312582533,2.716570725948906
855.3756948902663,2.7166865000798706
855.6377585222792,2.7168022742108353
855.8998221542922,2.7169180483418
856.1618857863052,2.717033822472765
856.4239494183181,2.7171495966037296
856.6860130503311,2.7172653707346943
856.948076682344,2.717381144865659
857.210140314357,2.7174969189966243
857.47220394637,2.717612693127589
857.7342675783829,2.7177284672585538
857.9963312103959,2.7178442413895185
858.2583948424087,2.7179600155204833
858.5204584744217,2.718075789651448
858.7825221064347,2.718191563782413
859.0445857384476,2.7183073379133775
859.3066493704606,2.7184231120443423
859.5687130024735,2.718538886175307
859.8307766344865,2.718654660306272
860.0928402664994,2.7187704344372365
860.3549038985124,2.7188862085682017
860.6169675305254,2.7190019826991665
860.8790311625382,2.7191177568301312
861.1410947945512,2.719233530961096
861.4031584265641,2.7193493050920607
861.6652220585771,2.7194650792230255
861.9272856905901,2.7195808533539902
862.189349322603,2.719696627484955
862.451412954616,2.7198124016159198
862.7134765866289,2.7199281757468845
862.9755402186419,2.7200439498778493
863.2376038506549,2.720159724008814
863.4996674826677,2.720275498139779
863.7617311146807,2.720391272270744
864.0237947466936,2.7205070464017087
864.2858583787066,2.7206228205326735
864.5479220107195,2.720738594663638
864.8099856427325,2.720854368794603
865.0720492747455,2.7209701429255677
865.3341129067584,2.7210859170565325
865.5961765387714,2.721201691187497
865.8582401707843,2.721317465318462
866.1203038027973,2.7214332394494267
866.3823674348102,2.7215490135803915
866.6444310668231,2.7216647877113562
866.9064946988361,2.7217805618423214
867.168558330849,2.721896335973286
867.430621962862,2.722012110104251
867.692685594875,2.7221278842352157
867.9547492268879,2.7222436583661804
868.2168128589009,2.722359432497145
868.4788764909138,2.72247520662811
868.7409401229268,2.7225909807590747
869.0030037549396,2.7227067548900394
869.2650673869526,2.722822529021004
869.5271310189656,2.722938303151969
869.7891946509785,2.7230540772829337
870.0512582829915,2.723169851413899
870.3133219150044,2.7232856255448636
870.5753855470174,2.7234013996758284
870.8374491790304,2.723517173806793
871.0995128110433,2.723632947937758
871.3615764430563,2.7237487220687226
871.6236400750691,2.7238644961996874
871.8857037070821,2.723980270330652
872.147767339095,2.724096044461617
872.409830971108,2.7242118185925817
872.671894603121,2.7243275927235464
872.9339582351339,2.724443366854511
873.1960218671469,2.7245591409854764
873.4580854991598,2.724674915116441
873.7201491311728,2.724790689247406
873.9822127631858,2.7249064633783706
874.2442763951987,2.7250222375093354
874.5063400272116,2.7251380116403
874.7684036592245,2.725253785771265
875.0304672912375,2.7253695599022296
875.2925309232505,2.7254853340331944
875.5545945552634,2.7255930169069336
875.8166581872764,2.7256972415436715
876.0787218192893,2.7258014661804095
876.3407854513023,2.7259056908171475
876.6028490833152,2.7260099154538855
876.8649127153282,2.7261141400906235
877.1269763473412,2.7262183647273615
877.389039979354,2.7263225893640994
877.651103611367,2.7264268140008374
877.9131672433799,2.7265310386375754
878.1752308753929,2.7266352632743134
878.4372945074059,2.7267394879110514
878.6993581394188,2.7268437125477893
878.9614217714318,2.7269479371845273
879.2234854034447,2.7270521618212653
879.4855490354577,2.7271563864580033
879.7476126674707,2.7272606110947413
880.0096762994835,2.7273648357314793
880.2717399314965,2.7274690603682172
880.5338035635094,2.727573285004955
880.7958671955224,2.727677509641693
881.0579308275353,2.7277817342784307
881.3199944595483,2.7278859589151687
881.5820580915613,2.7279901835519067
881.8441217235742,2.7280944081886447
882.1061853555872,2.7281986328253827
882.3682489876,2.7283028574621206
882.630312619613,2.7284070820988586
882.892376251626,2.7285113067355966
883.1544398836389,2.7286155313723346
883.4165035156519,2.7287197560090726
883.6785671476648,2.7288239806458106
883.9406307796778,2.7289282052825485
884.2026944116908,2.7290324299192865
884.4647580437037,2.7291366545560245
884.7268216757167,2.7292408791927625
884.9888853077296,2.7293451038295005
885.2509489397426,2.7294493284662384
885.5130125717554,2.7295535531029764
885.7750762037684,2.7296577777397144
886.0371398357814,2.7297620023764524
886.2992034677943,2.7298662270131904
886.5612670998073,2.7299704516499284
886.8233307318202,2.7300746762866663
887.0853943638332,2.7301789009234043
887.3474579958462,2.7302831255601423
887.6095216278591,2.7303873501968803
887.8715852598721,2.7304915748336183
888.133648891885,2.7305957994703562
888.3957125238979,2.7307000241070942
888.6577761559109,2.730804248743832
888.9198397879238,2.7309084733805697
889.1819034199368,2.7310126980173077
889.4439670519497,2.7311169226540457
889.7060306839627,2.7312211472907837
889.9680943159756,2.7313253719275217
890.2301579479886,2.7314295965642597
890.4922215800016,2.7315338212009976
890.7542852120145,2.7316380458377356
891.0163488440274,2.7317422704744736
891.2784124760403,2.7318464951112116
891.5404761080533,2.7319507197479496
891.8025397400663,2.7320549443846875
892.0646033720792,2.7321591690214255
892.3266670040922,2.7322633936581635
892.5887306361051,2.7323676182949015
892.8507942681181,2.7324718429316395
893.1128579001311,2.7325760675683775
893.374921532144,2.7326802922051154
893.636985164157,2.7327845168418534
893.8990487961698,2.7328887414785914
894.1611124281828,2.7329929661153294
894.4231760601957,2.7330971907520674
894.6852396922087,2.7332014153888053
894.9473033242217,2.7333056400255433
895.2093669562346,2.7334098646622813
895.4714305882476,2.7335140892990193
895.7334942202605,2.7336183139357573
895.9955578522735,2.7337225385724953
896.2576214842865,2.7338267632092332
896.5196851162993,2.7339309878459708
896.7817487483123,2.7340352124827088
897.0438123803252,2.7341394371194467
897.3058760123382,2.7342436617561847
897.5679396443512,2.7343478863929227
897.8300032763641,2.7344521110296607
898.0920669083771,2.7345563356663987
898.35413054039,2.7346605603031366
898.616194172403,2.7347647849398746
898.8782578044159,2.7348690095766126
899.1403214364288,2.7349732342133506
899.4023850684418,2.7350774588500886
899.6644487004547,2.7351816834868266
899.9265123324677,2.7352859081235645
900.1885759644806,2.7353901327603025
900.4506395964936,2.7354943573970405
900.7127032285066,2.7355985820337785
900.9747668605195,2.7357028066705165
901.2368304925325,2.7358070313072544
901.4988941245454,2.7359112559439924
901.7609577565584,2.7360154805807304
902.0230213885714,2.7361197052174684
902.2850850205842,2.7362239298542064
902.5471486525972,2.7363281544909444
902.8092122846101,2.7364323791276823
903.0712759166231,2.7365366037644203
903.333339548636,2.7366408284011583
903.595403180649,2.7367450530378963
903.857466812662,2.7368492776746343
904.1195304446749,2.736953502311372
904.3815940766879,2.73705772694811
904.6436577087007,2.7371619515848478
904.9057213407137,2.7372661762215857
905.1677849727267,2.7373704008583237
905.4298486047396,2.7374746254950617
905.6919122367526,2.7375788501317997
905.9539758687655,2.7376830747685377
906.2160395007785,2.7377872994052757
906.4781031327915,2.7378915240420136
906.7401667648044,2.7379957486787516
907.0022303968174,2.7380999733154896
907.2642940288302,2.7382041979522276
907.5263576608432,2.7383084225889656
907.7884212928561,2.7384126472257035
908.0504849248691,2.7385168718624415
908.3125485568821,2.7386210964991795
908.574612188895,2.7387253211359175
908.836675820908,2.7388295457726555
909.0987394529209,2.7389337704093935
909.3608030849339,2.7390379950461314
909.6228667169469,2.7391422196828694
909.8849303489598,2.7392464443196074
910.1469939809728,2.7393506689563454
910.4090576129856,2.7394548935930834
910.6711212449986,2.7395591182298213
910.9331848770116,2.7396633428665593
911.1952485090245,2.7397675675032973
911.4573121410375,2.7398717921400353
911.7193757730504,2.739976016776773
911.9814394050634,2.740080241413511
912.2435030370763,2.740184466050249
912.5055666690893,2.7402886906869868
912.7676303011023,2.7403929153237248
913.0296939331151,2.7404971399604627
913.2917575651281,2.7406013645972007
913.553821197141,2.7407055892339387
913.815884829154,2.7408098138706767
914.077948461167,2.7409140385074147
914.3400120931799,2.7410182631441526
914.6020757251929,2.7411224877808906
914.8641393572058,2.7412267124176286
915.1262029892188,2.7413309370543666
915.3882666212318,2.7414351616911046
915.6503302532446,2.7415393863278426
915.9123938852576,2.7416436109645805
916.1744575172705,2.7417478356013185
916.4365211492835,2.7418520602380565
916.6985847812964,2.7419562848747945
916.9606484133094,2.7420605095115325
917.2227120453224,2.7421647341482704
917.4847756773353,2.7422689587850084
917.7468393093483,2.7423731834217464
918.0089029413612,2.7424774080584844
918.2709665733742,2.7425816326952224
918.5330302053871,2.7426858573319604
918.7950938374,2.7427900819686983
919.057157469413,2.7428943066054363
919.3192211014259,2.742998531242174
919.5812847334389,2.743102755878912
919.8433483654518,2.74320698051565
920.1054119974648,2.743311205152388
920.3674756294778,2.743415429789126
920.6295392614907,2.7435196544258638
920.8916028935037,2.7436238790626017
921.1536665255165,2.7437281036993397
921.4157301575295,2.7438323283360777
921.6777937895425,2.7439365529728157
921.9398574215554,2.7440407776095537
922.2019210535684,2.7441450022462917
922.4639846855813,2.7442492268830296
922.7260483175943,2.7443534515197676
922.9881119496073,2.7444576761565056
923.2501755816202,2.7445619007932436
923.5122392136332,2.7446661254299816
923.774302845646,2.7447703500667195
924.036366477659,2.7448745747034575
924.2984301096719,2.7449787993401955
924.5604937416849,2.7450830239769335
924.8225573736979,2.7451872486136715
925.0846210057108,2.7452914732504095
925.3466846377238,2.7453956978871474
925.6087482697367,2.7454999225238854
925.8708119017497,2.7456041471606234
926.1328755337627,2.7457083717973614
926.3949391657756,2.7458125964340994
926.6570027977886,2.7459168210708373
926.9190664298014,2.746021045707575
927.1811300618144,2.746125270344313
927.4431936938274,2.746229494981051
927.7052573258403,2.746333719617789
927.9673209578533,2.746437944254527
928.2293845898662,2.746542168891265
928.4914482218792,2.7466463935280028
928.7535118538921,2.7467506181647408
929.0155754859051,2.7468548428014787
929.277639117918,2.7469590674382167
929.5397027499309,2.7470632920749547
929.8017663819439,2.7471675167116927
930.0638300139568,2.7472717413484307
930.3258936459698,2.7473759659851686
930.5879572779828,2.7474801906219066
930.8500209099957,2.7475844152586446
931.1120845420087,2.7476886398953826
931.3741481740216,2.7477928645321206
931.6362118060346,2.7478970891688586
931.8982754380476,2.7480013138055965
932.1603390700604,2.7481055384423345
932.4224027020734,2.7482097630790725
932.6844663340863,2.7483139877158105
932.9465299660993,2.7484182123525485
933.2085935981122,2.7485224369892864
933.4706572301252,2.7486266616260244
933.7327208621382,2.7487308862627624
933.9947844941511,2.7488351108995004
934.2568481261641,2.7489393355362384
934.518911758177,2.749043560172976
934.78097539019,2.749147784809714
935.043039022203,2.749252009446452
935.3051026542158,2.74935623408319
935.5671662862288,2.749460458719928
935.8292299182417,2.749564683356666
936.0912935502547,2.749668907993404
936.3533571822677,2.749773132630142
936.6154208142806,2.7498773572668798
936.8774844462936,2.7499815819036177
937.1395480783065,2.7500858065403557
937.4016117103195,2.7501900311770937
937.6636753423323,2.7502942558138317
937.9257389743453,2.7503984804505697
938.1878026063583,2.7505027050873077
938.4498662383712,2.7506069297240456
938.7119298703842,2.7507111543607836
938.9739935023971,2.7508153789975216
939.2360571344101,2.7509196036342596
939.4981207664231,2.7510238282709976
939.760184398436,2.7511280529077355
940.022248030449,2.7512322775444735
940.2843116624618,2.7513365021812115
940.5463752944748,2.7514407268179495
940.8084389264878,2.7515449514546875
941.0705025585007,2.7516491760914255
941.3325661905137,2.7517534007281634
941.5946298225266,2.7518576253649014
941.8566934545396,2.7519618500016394
942.1187570865525,2.752066074638377
942.3808207185655,2.752170299275115
942.6428843505785,2.752274523911853
942.9049479825914,2.752378748548591
943.1670116146043,2.752482973185329
943.4290752466172,2.752587197822067
943.6911388786302,2.752691422458805
943.9532025106432,2.752795647095543
944.2152661426561,2.752899871732281
944.4773297746691,2.7530040963690188
944.739393406682,2.7531083210057568
945.001457038695,2.7532125456424947
945.263520670708,2.7533167702792327
945.5255843027209,2.7534209949159707
945.7876479347339,2.7535252195527087
946.0497115667467,2.7536294441894467
946.3117751987597,2.7537336688261846
946.5738388307726,2.7538378934629226
946.8359024627856,2.7539421180996606
947.0979660947986,2.7540463427363986
947.3600297268115,2.7541505673731366
947.6220933588245,2.7542547920098746
947.8841569908374,2.7543590166466125
948.1462206228504,2.7544632412833505
948.4082842548634,2.7545674659200885
948.6703478868762,2.7546716905568265
948.9324115188892,2.7547759151935645
949.1944751509021,2.7548801398303024
949.4565387829151,2.7549843644670404
949.7186024149281,2.7550885891037784
949.980666046941,2.755192813740516
950.242729678954,2.755297038377254
950.5047933109669,2.755401263013992
950.7668569429799,2.75550548765073
951.0289205749928,2.755609712287468
951.2909842070057,2.755713936924206
951.5530478390187,2.755818161560944
951.8151114710316,2.755922386197682
952.0771751030446,2.75602661083442
952.3392387350575,2.756130835471158
952.6013023670705,2.7562350601078958
952.8633659990835,2.7563392847446337
