strain stress
3170.7078837246727 4.092073077116935
3170.9699473566857 4.092136624618928
3171.2320109886987 4.092200172120921
3171.4940746207117 4.092263719622913
3171.7561382527247 4.092327267124906
3172.0182018847377 4.092390814626899
3172.2802655167507 4.092454362128892
3172.5423291487637 4.092517909630885
3172.8043927807767 4.092581457132878
3173.0664564127896 4.092645004634871
3173.328520044802 4.092708552136864
3173.590583676815 4.092772099638857
3173.852647308828 4.09283564714085
3174.114710940841 4.092899194642843
3174.376774572854 4.092962742144836
3174.638838204867 4.093026289646829
3174.90090183688 4.093089837148822
3175.162965468893 4.093153384650815
3175.425029100906 4.093216932152808
3175.687092732919 4.093280479654801
3175.9491563649317 4.093344027156794
3176.2112199969447 4.093407574658786
3176.4732836289577 4.093471122160779
3176.7353472609707 4.093534669662772
3176.9974108929837 4.093598217164765
3177.2594745249967 4.093661764666758
3177.5215381570097 4.093725312168751
3177.7836017890227 4.093788859670744
3178.0456654210357 4.093852407172737
3178.307729053048 4.09391595467473
3178.569792685061 4.093979502176723
3178.831856317074 4.094043049678716
3179.093919949087 4.094106597180709
3179.3559835811 4.094170144682702
3179.618047213113 4.094233692184695
3179.880110845126 4.094297239686688
3180.142174477139 4.094360787188681
3180.404238109152 4.094424334690674
3180.666301741165 4.094487882192667
3180.9283653731777 4.0945514296946595
3181.1904290051907 4.0946149771966525
3181.4524926372037 4.0946785246986455
3181.7145562692167 4.0947420722006385
3181.9766199012297 4.0948056197026315
3182.2386835332427 4.0948691672046245
3182.5007471652557 4.0949327147066175
3182.7628107972687 4.0949962622086105
3183.0248744292817 4.0950598097106035
3183.2869380612947 4.0951233572125965
3183.549001693307 4.0951869047145895
3183.81106532532 4.0952504522165825
3184.073128957333 4.0953139997185755
3184.335192589346 4.0953775472205685
3184.597256221359 4.0954410947225615
3184.859319853372 4.0955046422245545
3185.121383485385 4.0955681897265475
3185.383447117398 4.0956317372285405
3185.645510749411 4.09569350921519
3185.9075743814237 4.09575385902903
3186.1696380134367 4.095814208842871
3186.4317016454497 4.095874558656711
3186.6937652774627 4.095934908470552
3186.9558289094757 4.0959952582843915
3187.2178925414887 4.096055608098232
3187.4799561735017 4.0961159579120725
3187.7420198055147 4.096176307725913
3188.0040834375277 4.0962366575397535
3188.2661470695407 4.096297007353593
3188.5282107015532 4.096357357167434
3188.7902743335662 4.096417706981274
3189.052337965579 4.096478056795115
3189.314401597592 4.096538406608955
3189.576465229605 4.096598756422795
3189.838528861618 4.096659106236635
3190.100592493631 4.096719456050476
3190.362656125644 4.096779805864316
3190.624719757657 4.096840155678157
3190.88678338967 4.096900505491997
3191.1488470216827 4.096960855305837
3191.4109106536957 4.0970212051196775
3191.6729742857087 4.097081554933518
3191.9350379177217 4.0971419047473585
3192.1971015497347 4.097202254561199
3192.4591651817477 4.097262604375039
3192.7212288137607 4.097322954188879
3192.9832924457737 4.09738330400272
3193.2453560777867 4.09744365381656
3193.5074197097997 4.097504003630401
3193.7694833418122 4.09756435344424
3194.0315469738252 4.097624703258081
3194.2936106058382 4.097685053071921
3194.5556742378512 4.097745402885762
3194.8177378698642 4.097805752699602
3195.0798015018772 4.097866102513442
3195.34186513389 4.0979264523272825
3195.603928765903 4.097986802141123
3195.865992397916 4.0980471519549635
3196.1280560299288 4.098107501768804
3196.3901196619418 4.098167851582644
3196.6521832939547 4.098228201396484
3196.9142469259677 4.098288551210325
3197.1763105579807 4.098348901024165
3197.4383741899937 4.098409250838006
3197.7004378220067 4.098469600651846
3197.9625014540197 4.098529950465686
3198.2245650860327 4.098590300279526
3198.4866287180457 4.098650650093367
3198.7486923500583 4.098710999907207
3199.0107559820713 4.098771349721047
3199.2728196140843 4.0988316995348875
3199.5348832460973 4.098892049348728
3199.7969468781102 4.0989523991625685
3200.0590105101232 4.099012748976409
3200.3210741421362 4.0990730987902495
3200.5831377741492 4.099133448604089
3200.8452014061622 4.09919379841793
3201.1072650381752 4.09925414823177
3201.3693286701878 4.099314498045611
3201.6313923022008 4.099374847859451
3201.8934559342138 4.099435197673291
3202.1555195662268 4.099495547487131
3202.4175831982398 4.099555897300972
3202.6796468302528 4.099616247114812
3202.9417104622657 4.099676596928653
3203.2037740942787 4.099736946742493
3203.4658377262917 4.099797296556333
3203.7279013583043 4.0998576463701735
3203.9899649903173 4.099917996184014
3204.2520286223303 4.0999783459978545
3204.5140922543433 4.100038695811694
3204.7761558863563 4.100099045625535
3205.0382195183693 4.100159395439375
3205.3002831503823 4.100219745253216
3205.5623467823953 4.100280095067056
3205.8244104144082 4.100340444880897
3206.0864740464212 4.100400794694736
3206.348537678434 4.100461144508577
3206.610601310447 4.100521494322417
3206.87266494246 4.100581844136258
3207.134728574473 4.100642193950098
3207.3967922064858 4.100702543763938
3207.6588558384988 4.1007628935777785
3207.9209194705118 4.100823243391619
3208.1829831025248 4.1008835932054595
3208.4450467345378 4.1009439430193
3208.7071103665508 4.10100429283314
3208.9691739985633 4.10106464264698
3209.2312376305763 4.101124992460821
3209.4933012625893 4.101185342274661
3209.7553648946023 4.101245692088502
3210.0174285266153 4.101306041902341
3210.2794921586283 4.101366391716182
3210.5415557906413 4.101426741530022
3210.8036194226543 4.101487091343863
3211.0656830546673 4.101547441157703
3211.3277466866803 4.101607790971544
3211.589810318693 4.101668140785383
3211.851873950706 4.101728490599224
3212.113937582719 4.1017888404130645
3212.376001214732 4.101849190226905
3212.638064846745 4.1019095400407455
3212.900128478758 4.101969889854585
3213.162192110771 4.102030239668426
3213.4242557427838 4.102090589482266
3213.6863193747968 4.102150939296107
3213.9483830068093 4.102211289109947
3214.2104466388223 4.102271638923787
3214.4725102708353 4.102331988737627
3214.7345739028483 4.102392338551468
3214.9966375348613 4.102452688365308
3215.2587011668743 4.102513038179149
3215.5207647988873 4.102573387992988
3215.7828284309003 4.102633737806829
3216.0448920629133 4.1026940876206694
3216.3069556949263 4.10275443743451
3216.569019326939 4.1028147872483505
3216.831082958952 4.10287513706219
3217.093146590965 4.102935486876031
3217.355210222978 4.102995836689871
3217.617273854991 4.103056186503712
3217.879337487004 4.103116536317552
3218.141401119017 4.103176886131393
3218.40346475103 4.103237235945232
3218.665528383043 4.103297585759073
3218.927592015056 4.103357935572913
3219.1896556470683 4.103418285386754
3219.4517192790813 4.103478635200594
3219.7137829110943 4.103538985014434
3219.9758465431073 4.103599334828274
3220.2379101751203 4.103659684642115
3220.4999738071333 4.1037200344559555
3220.7620374391463 4.103780384269796
3221.0241010711593 4.103840734083636
3221.2861647031723 4.103901083897476
3221.548228335185 4.103961433711317
3221.810291967198 4.104021783525157
3222.072355599211 4.104082133338998
3222.334419231224 4.104142483152837
3222.596482863237 4.104202832966678
3222.85854649525 4.104263182780518
3223.120610127263 4.104323532594359
3223.382673759276 4.104383882408199
3223.644737391289 4.10444423222204
3223.906801023302 4.104504582035879
3224.1688646553143 4.10456493184972
3224.4309282873273 4.10462528166356
3224.6929919193403 4.104685631477401
3224.9550555513533 4.1047459812912415
3225.2171191833663 4.104806331105081
3225.4791828153793 4.104866680918922
3225.7412464473923 4.104927030732762
3226.0033100794053 4.104987380546603
3226.2653737114183 4.105047730360443
3226.5274373434313 4.105108080174283
3226.789500975444 4.105168429988123
3227.051564607457 4.105228779801964
3227.31362823947 4.105289129615804
3227.575691871483 4.105349479429645
3227.837755503496 4.105409829243484
3228.099819135509 4.105470179057325
3228.361882767522 4.105530528871165
3228.623946399535 4.105590878685006
3228.886010031548 4.1056512284988465
3229.1480736635604 4.105711578312686
3229.4101372955733 4.105771928126527
3229.6722009275863 4.105832277940367
3229.9342645595993 4.105892627754208
3230.1963281916123 4.105952977568048
3230.4583918236253 4.106013327381888
3230.7204554556383 4.106073677195728
3230.9825190876513 4.106134027009569
3231.2445827196643 4.106194376823409
3231.5066463516773 4.10625472663725
3231.76870998369 4.106315076451089
3232.030773615703 4.10637542626493
3232.292837247716 4.10643577607877
3232.554900879729 4.106496125892611
3232.816964511742 4.106556475706451
3233.079028143755 4.106616825520292
3233.341091775768 4.106677175334132
3233.603155407781 4.106737525147972
3233.865219039794 4.106797874961813
3234.127282671807 4.106858224775653
3234.3893463038194 4.106918574589494
3234.6514099358324 4.106978924403333
3234.9134735678454 4.107039274217174
3235.1755371998584 4.107099624031014
3235.4376008318714 4.107159973844855
3235.6996644638843 4.107220323658695
3235.9617280958973 4.107280673472535
3236.2237917279103 4.107341023286375
3236.4858553599233 4.107401373100216
3236.7479189919363 4.107461722914056
3237.009982623949 4.107522072727897
3237.272046255962 4.1075824225417366
3237.534109887975 4.107642772355577
3237.796173519988 4.107703122169418
3238.058237152001 4.107763471983258
3238.320300784014 4.107823821797099
3238.582364416027 4.107884171610939
3238.84442804804 4.107944521424779
3239.106491680053 4.108004871238619
3239.3685553120654 4.10806522105246
3239.6306189440784 4.1081255708663
3239.8926825760914 4.108185920680141
3240.1547462081044 4.10824627049398
3240.4168098401174 4.108306620307821
3240.6788734721304 4.108366970121661
3240.9409371041434 4.108427319935502
3241.2030007361564 4.108487669749342
3241.4650643681694 4.108548019563182
3241.7271280001823 4.108608369377023
3241.989191632195 4.108668719190863
3242.251255264208 4.108729069004704
3242.513318896221 4.108789418818544
3242.775382528234 4.108849768632384
3243.037446160247 4.108910118446224
3243.29950979226 4.108970468260065
3243.561573424273 4.109030818073905
3243.823637056286 4.109091167887746
3244.085700688299 4.109151517701586
3244.347764320312 4.109211867515426
3244.6098279523244 4.109272217329266
3244.8718915843374 4.109332567143107
3245.1339552163504 4.109392916956947
3245.3960188483634 4.109453266770788
3245.6580824803764 4.1095136165846275
3245.9201461123894 4.109573966398468
3246.1822097444024 4.109634316212309
3246.4442733764154 4.109694666026149
3246.7063370084284 4.10975501583999
3246.968400640441 4.109815365653829
3247.230464272454 4.10987571546767
3247.492527904467 4.10993606528151
3247.75459153648 4.109996415095351
3248.016655168493 4.110056764909191
3248.278718800506 4.110117114723031
3248.540782432519 4.110177464536871
3248.802846064532 4.110237814350712
3249.064909696545 4.110298164164552
3249.326973328558 4.110358513978393
3249.5890369605704 4.1104188637922325
3249.8511005925834 4.110479213606073
3250.1131642245964 4.1105395634199136
3250.3752278566094 4.110599913233754
3250.6372914886224 4.110660263047595
3250.8993551206354 4.110720612861435
3251.1614187526484 4.110780962675275
3251.4234823846614 4.110841312489115
3251.6855460166744 4.110901662302956
3251.9476096486874 4.110962012116796
3252.2096732807 4.111022361930636
3252.471736912713 4.111082711744476
3252.733800544726 4.111143061558317
3252.995864176739 4.111203411372157
3253.257927808752 4.111263761185998
3253.519991440765 4.111324110999838
3253.782055072778 4.111384460813678
3254.044118704791 4.1114448106275185
3254.306182336804 4.111505160441359
3254.568245968817 4.1115655102552
3254.8303096008294 4.11162586006904
3255.0923732328424 4.11168620988288
3255.3544368648554 4.11174655969672
3255.6165004968684 4.111806909510561
3255.8785641288814 4.111867259324401
3256.1406277608944 4.111927609138242
3256.4026913929074 4.111987958952081
3256.6647550249204 4.112048308765922
3256.9268186569334 4.112108658579762
3257.188882288946 4.112169008393603
3257.450945920959 4.112229358207443
3257.713009552972 4.112289708021283
3257.975073184985 4.1123500578351235
3258.237136816998 4.112410407648964
3258.499200449011 4.1124707574628045
3258.761264081024 4.112531107276645
3259.023327713037 4.112591457090486
3259.28539134505 4.112651806904325
3259.547454977063 4.112712156718166
3259.8095186090754 4.112772506532006
3260.0715822410884 4.112832856345847
3260.3336458731014 4.112893206159687
3260.5957095051144 4.112953555973527
3260.8577731371274 4.113013905787367
3261.1198367691404 4.113074255601208
3261.3819004011534 4.113134605415048
3261.6439640331664 4.113194955228889
3261.9060276651794 4.1132553050427285
3262.1680912971924 4.113315654856569
3262.430154929205 4.1133760046704095
3262.692218561218 4.11343635448425
3262.954282193231 4.113496704298091
3263.216345825244 4.11355705411193
3263.478409457257 4.113617403925771
3263.74047308927 4.113677753739611
3264.002536721283 4.113738103553452
3264.264600353296 4.113798453367292
3264.526663985309 4.113858803181133
3264.7887276173215 4.113919152994972
3265.0507912493345 4.113979502808813
3265.3128548813474 4.114039852622653
3265.5749185133604 4.114100202436494
3265.8369821453734 4.114160552250334
3266.0990457773864 4.114220902064174
3266.3611094093994 4.1142812518780145
3266.6231730414124 4.114341601691855
3266.8852366734254 4.1144019515056955
3267.1473003054384 4.114462301319536
3267.409363937451 4.114522651133376
3267.671427569464 4.114583000947216
3267.933491201477 4.114643350761057
3268.19555483349 4.114703700574897
3268.457618465503 4.114764050388738
3268.719682097516 4.114824400202577
3268.981745729529 4.114884750016418
3269.243809361542 4.114945099830258
3269.505872993555 4.115005449644099
3269.767936625568 4.115065799457939
3270.0300002575805 4.115126149271779
3270.2920638895935 4.1151864990856195
3270.5541275216065 4.11524684889946
3270.8161911536195 4.1153071987133005
3271.0782547856325 4.115367548527141
3271.3403184176454 4.1154278983409815
3271.6023820496584 4.115488248154821
3271.8644456816714 4.115548597968662
3272.1265093136844 4.115608947782502
3272.388572945697 4.115669297596343
3272.65063657771 4.115729647410183
3272.912700209723 4.115789997224023
3273.174763841736 4.115850347037863
