strain stress
600.3877809416667 3.360899930302832
600.6498445736796 3.361211285905491
600.9119082056926 3.3615226415081496
601.1739718377056 3.3618339971108084
601.4360354697185 3.3621453527134673
601.6980991017315 3.362456708316126
601.9601627337444 3.362768063918785
602.2222263657574 3.3630794195214437
602.4842899977704 3.3633907751241026
602.7463536297832 3.3637021307267614
603.0084172617962 3.36401348632942
603.2704808938091 3.364324841932079
603.5325445258221 3.364636197534738
603.794608157835 3.3649475531373962
604.056671789848 3.365258908740055
604.318735421861 3.3655702643427143
604.5807990538739 3.3658816199453727
604.8428626858869 3.3661929755480315
605.1049263178998 3.3665043311506904
605.3669899499127 3.366815686753349
605.6290535819257 3.367127042356008
605.8911172139386 3.367438397958667
606.1531808459516 3.3677497535613257
606.4152444779645 3.3680611091639845
606.6773081099775 3.3683724647666433
606.9393717419905 3.368683820369302
607.2014353740034 3.368995175971961
607.4634990060164 3.36930653157462
607.7255626380293 3.3696178871772786
607.9876262700423 3.3699292427799374
608.2496899020551 3.3702405983825963
608.5117535340681 3.370551953985255
608.7738171660811 3.370863309587914
609.035880798094 3.3711746651905727
609.297944430107 3.3714860207932316
609.5600080621199 3.3717973763958904
609.8220716941329 3.372108731998549
610.0841353261459 3.372420087601208
610.3461989581588 3.3727314432038664
610.6082625901718 3.3730427988065257
610.8703262221846 3.373354154409184
611.1323898541976 3.373665510011843
611.3944534862106 3.373976865614502
611.6565171182235 3.3742882212171605
611.9185807502365 3.3745995768198194
612.1806443822494 3.374910932422478
612.4427080142624 3.375222288025137
612.7047716462753 3.375533643627796
612.9668352782883 3.3758449992304547
613.2288989103013 3.3761563548331135
613.4909625423142 3.3764677104357723
613.7530261743271 3.376779066038431
614.01508980634 3.37709042164109
614.277153438353 3.377401777243749
614.539217070366 3.3777131328464076
614.8012807023789 3.3780244884490664
615.0633443343919 3.3783358440517253
615.3254079664048 3.378647199654384
615.5874715984178 3.378958555257043
615.8495352304308 3.3792699108597017
616.1115988624437 3.3795812664623606
616.3736624944567 3.3798926220650194
616.6357261264695 3.3802039776676778
616.8977897584825 3.380515333270337
617.1598533904954 3.3808266888729954
617.4219170225084 3.3811380444756542
617.6839806545214 3.3814494000783135
617.9460442865343 3.381760755680972
618.2081079185473 3.3820721112836307
618.4701715505602 3.3823834668862895
618.7322351825732 3.3826948224889484
618.9942988145862 3.383006178091607
619.256362446599 3.383317533694266
619.518426078612 3.383628889296925
619.7804897106249 3.3839402448995837
620.0425533426379 3.3842516005022425
620.3046169746509 3.3845629561049013
620.5666806066638 3.38487431170756
620.8287442386768 3.385185667310219
621.0908078706897 3.385497022912878
621.3528715027027 3.3858083785155366
621.6149351347156 3.3861197341181954
621.8769987667285 3.3864310897208543
622.1390623987415 3.386742445323513
622.4011260307544 3.387053800926172
622.6631896627674 3.3873651565288307
622.9252532947803 3.387676512131489
623.1873169267933 3.3879878677341484
623.4493805588063 3.388299223336807
623.7114441908192 3.3886105789394656
623.9735078228322 3.388921934542125
624.2355714548451 3.3892332901447833
624.497635086858 3.389544645747442
624.759698718871 3.389856001350101
625.0217623508839 3.3901673569527597
625.2838259828969 3.3904787125554186
625.5458896149098 3.3907900681580774
625.8079532469228 3.391101423760736
626.0700168789357 3.391412779363395
626.3320805109487 3.391724134966054
626.5941441429617 3.3920354905687127
626.8562077749746 3.3923468461713715
627.1182714069876 3.3926582017740303
627.3803350390004 3.392969557376689
627.6423986710134 3.393280912979348
627.9044623030264 3.393592268582007
628.1665259350393 3.3939036241846656
628.4285895670523 3.3942149797873244
628.6906531990652 3.3945263353899833
628.9527168310782 3.394837690992642
629.2147804630912 3.395149046595301
629.4768440951041 3.3954604021979597
629.7389077271171 3.3957717578006186
630.00097135913 3.396083113403277
630.263034991143 3.3963944690059362
630.5250986231558 3.3967058246085946
630.7871622551688 3.3970171802112534
631.0492258871818 3.3973285358139123
631.3112895191947 3.397639891416571
631.5733531512077 3.39795124701923
631.8354167832206 3.3982626026218887
632.0974804152336 3.3985739582245476
632.3595440472466 3.3988853138272064
632.6216076792595 3.399196669429865
632.8836713112725 3.399508025032524
633.1457349432853 3.399819380635183
633.4077985752983 3.4001307362378417
633.6698622073113 3.4004420918405005
633.9319258393242 3.4007534474431593
634.1939894713372 3.401064803045818
634.4560531033501 3.401376158648477
634.7181167353631 3.401687514251136
634.980180367376 3.4019988698537946
635.242243999389 3.4023102254564535
635.504307631402 3.4026215810591123
635.7663712634148 3.402932936661771
636.0284348954278 3.40324429226443
636.2904985274407 3.4035556478670883
636.5525621594537 3.4038646525713623
636.8146257914667 3.4041604355920962
637.0766894234796 3.4044562186128293
637.3387530554926 3.4047520016335633
637.6008166875055 3.4050477846542964
637.8628803195185 3.4053435676750303
638.1249439515315 3.405639350695764
638.3870075835443 3.4059351337164974
638.6490712155573 3.406230916737231
638.9111348475702 3.4065266997579644
639.1731984795832 3.406822482778698
639.4352621115961 3.4071182657994314
639.6973257436091 3.407414048820165
639.9593893756221 3.4077098318408985
640.221453007635 3.408005614861632
640.483516639648 3.4083013978823655
640.7455802716609 3.408597180903099
641.0076439036739 3.4088929639238326
641.2697075356868 3.409188746944566
641.5317711676997 3.4094845299652996
641.7938347997127 3.409780312986033
642.0558984317256 3.4100760960067666
642.3179620637386 3.4103718790275
642.5800256957516 3.4106676620482337
642.8420893277645 3.410963445068967
643.1041529597775 3.4112592280897007
643.3662165917904 3.4115550111104342
643.6282802238034 3.4118507941311678
643.8903438558162 3.4121465771519013
644.1524074878292 3.412442360172635
644.4144711198422 3.4127381431933683
644.6765347518551 3.413033926214102
644.9385983838681 3.4133297092348354
645.200662015881 3.413625492255569
645.462725647894 3.4139212752763024
645.724789279907 3.414217058297036
645.9868529119199 3.4145128413177694
646.2489165439329 3.414808624338503
646.5109801759457 3.4151044073592365
646.7730438079587 3.41540019037997
647.0351074399717 3.4156959734007035
647.2971710719846 3.415991756421437
647.5592347039976 3.4162875394421706
647.8212983360105 3.416583322462904
648.0833619680235 3.4168791054836376
648.3454256000364 3.417174888504371
648.6074892320494 3.4174706715251046
648.8695528640624 3.417766454545838
649.1316164960753 3.4180622375665717
649.3936801280882 3.418358020587305
649.6557437601011 3.4186538036080387
649.9178073921141 3.4189495866287722
650.1798710241271 3.4192453696495058
650.44193465614 3.4195411526702393
650.703998288153 3.419836935690973
650.9660619201659 3.4201327187117063
651.2281255521789 3.42042850173244
651.4901891841918 3.4207242847531734
651.7522528162048 3.421020067773907
652.0143164482178 3.421315850794641
652.2763800802306 3.421611633815374
652.5384437122436 3.421907416836108
652.8005073442565 3.422203199856841
653.0625709762695 3.422498982877575
653.3246346082825 3.4227947658983084
653.5866982402954 3.423090548919042
653.8487618723084 3.4233863319397755
654.1108255043213 3.4236821149605086
654.3728891363343 3.4239778979812425
654.6349527683473 3.424273681001976
654.8970164003601 3.4245694640227096
655.1590800323731 3.424865247043443
655.421143664386 3.4251610300641766
655.683207296399 3.42545681308491
655.9452709284119 3.4257525961056436
656.2073345604249 3.426048379126377
656.4693981924379 3.4263441621471107
656.7314618244508 3.426639945167844
656.9935254564638 3.4269357281885777
657.2555890884767 3.4272315112093112
657.5176527204897 3.4275272942300448
657.7797163525026 3.4278230772507783
658.0417799845155 3.428118860271512
658.3038436165285 3.4284146432922453
658.5659072485414 3.428710426312979
658.8279708805544 3.4290062093337124
659.0900345125674 3.429301992354446
659.3520981445803 3.4295977753751794
659.6141617765933 3.429893558395913
659.8762254086062 3.4301893414166464
660.1382890406192 3.43048512443738
660.400352672632 3.4307809074581135
660.662416304645 3.431076690478847
660.924479936658 3.4313724734995805
661.1865435686709 3.431668256520314
661.4486072006839 3.4319640395410476
661.7106708326968 3.432259822561781
661.9727344647098 3.4325556055825146
662.2347980967228 3.432851388603248
662.4968617287357 3.4331471716239816
662.7589253607487 3.433442954644715
663.0209889927615 3.4337387376654487
663.2830526247745 3.434034520686182
663.5451162567875 3.4343303037069157
663.8071798888004 3.4346260867276492
664.0692435208134 3.4349218697483828
664.3313071528263 3.4352176527691163
664.5933707848393 3.43551343578985
664.8554344168522 3.4358092188105833
665.1174980488652 3.436105001831317
665.3795616808782 3.4364007848520504
665.641625312891 3.436696567872784
665.903688944904 3.4369923508935174
666.1657525769169 3.437288133914251
666.4278162089299 3.4375839169349844
666.6898798409429 3.4378796999557184
666.9519434729558 3.4381754829764515
667.2140071049688 3.4384712659971854
667.4760707369817 3.4387670490179185
667.7381343689947 3.439062832038652
668.0001980010077 3.439358615059386
668.2622616330206 3.439654398080119
668.5243252650336 3.439950181100853
668.7863888970464 3.440245964121586
669.0484525290594 3.44054174714232
669.3105161610723 3.440837530163053
669.5725797930853 3.441133313183787
669.8346434250983 3.4414290962045206
670.0967070571112 3.441724879225254
670.3587706891242 3.4420206622459877
670.6208343211371 3.442316445266721
670.8828979531501 3.4426122282874547
671.1449615851631 3.4429080113081882
671.4070252171759 3.4432037943289218
671.6690888491889 3.4434995773496553
671.9311524812018 3.443795360370389
672.1932161132148 3.4440911433911223
672.4552797452278 3.444386926411856
672.7173433772407 3.4446827094325894
672.9794070092537 3.444978492453323
673.2414706412666 3.4452742754740564
673.5035342732796 3.44557005849479
673.7655979052925 3.4458658415155234
674.0276615373054 3.446161624536257
674.2897251693184 3.4464574075569905
674.5517888013313 3.446753190577724
674.8138524333443 3.4470489735984575
675.0759160653572 3.447344756619191
675.3379796973702 3.4476405396399246
675.6000433293832 3.447936322660658
675.8621069613961 3.4482321056813916
676.1241705934091 3.448527888702125
676.386234225422 3.4488236717228586
676.648297857435 3.449119454743592
676.910361489448 3.4494152377643257
677.1724251214608 3.449711020785059
677.4344887534738 3.4500068038057927
677.6965523854867 3.4503025868265262
677.9586160174997 3.4505983698472598
678.2206796495126 3.4508941528679933
678.4827432815256 3.451189935888727
678.7448069135386 3.451480995035007
679.0068705455515 3.45176218071167
679.2689341775645 3.4520433663883328
679.5309978095773 3.452324552064996
679.7930614415903 3.452605737741659
680.0551250736033 3.452886923418322
680.3171887056162 3.4531681090949853
680.5792523376292 3.453449294771648
680.8413159696421 3.453730480448311
681.1033796016551 3.4540116661249742
681.3654432336681 3.4542928518016374
681.627506865681 3.4545740374783005
681.889570497694 3.454855223154963
682.1516341297068 3.4551364088316263
682.4136977617198 3.4554175945082894
682.6757613937327 3.4556987801849526
682.9378250257457 3.4559799658616157
683.1998886577587 3.4562611515382784
683.4619522897716 3.4565423372149415
683.7240159217846 3.4568235228916047
683.9860795537975 3.457104708568268
684.2481431858105 3.457385894244931
684.5102068178235 3.4576670799215936
684.7722704498364 3.4579482655982567
685.0343340818494 3.45822945127492
685.2963977138622 3.458510636951583
685.5584613458752 3.458791822628246
685.8205249778882 3.459073008304909
686.0825886099011 3.459354193981572
686.3446522419141 3.459635379658235
686.606715873927 3.459916565334898
686.86877950594 3.4601977510115614
687.1308431379529 3.460478936688224
687.3929067699659 3.460760122364887
687.6549704019789 3.4610413080415503
687.9170340339917 3.4613224937182134
688.1790976660047 3.4616036793948766
688.4411612980176 3.4618848650715393
688.7032249300306 3.4621660507482024
688.9652885620436 3.4624472364248655
689.2273521940565 3.4627284221015286
689.4894158260695 3.463009607778192
689.7514794580824 3.4632907934548545
690.0135430900954 3.4635719791315176
690.2756067221084 3.4638531648081807
690.5376703541212 3.464134350484844
690.7997339861342 3.464415536161507
691.0617976181471 3.4646967218381697
691.3238612501601 3.464977907514833
691.585924882173 3.465259093191496
691.847988514186 3.465540278868159
692.110052146199 3.465821464544822
692.3721157782119 3.466102650221485
692.6341794102249 3.466383835898148
692.8962430422378 3.466665021574811
693.1583066742508 3.4669462072514743
693.4203703062637 3.4672273929281374
693.6824339382766 3.4675085786048
693.9444975702896 3.4677897642814632
694.2065612023025 3.4680709499581264
694.4686248343155 3.4683521356347895
694.7306884663284 3.468633321311452
694.9927520983414 3.4689145069881153
695.2548157303544 3.4691956926647785
695.5168793623673 3.4694768783414416
695.7789429943803 3.4697580640181047
696.0410066263931 3.4700392496947674
696.3030702584061 3.4703204353714305
696.5651338904191 3.4706016210480937
696.827197522432 3.470882806724757
697.089261154445 3.47116399240142
697.3513247864579 3.4714451780780826
697.6133884184709 3.4717263637547457
697.8754520504839 3.472007549431409
698.1375156824968 3.472288735108072
698.3995793145098 3.472569920784735
698.6616429465226 3.472851106461398
698.9237065785356 3.473132292138061
699.1857702105485 3.473413477814724
699.4478338425615 3.4736946634913872
699.7098974745745 3.4739758491680504
699.9719611065874 3.474257034844713
700.2340247386004 3.474538220521376
