strain stress
4394.807108857159 4.447824202959278
4395.069172489172 4.44786248003045
4395.331236121185 4.447900757101621
4395.593299753197 4.4479390341727925
4395.855363385211 4.447977311243965
4396.117427017223 4.448015588315136
4396.379490649237 4.448053865386307
4396.641554281249 4.4480921424574795
4396.903617913263 4.448130419528651
4397.165681545275 4.448168696599823
4397.427745177289 4.448206973670994
4397.689808809301 4.448245250742166
4397.951872441314 4.448283527813338
4398.213936073327 4.448321804884509
4398.47599970534 4.448360081955681
4398.738063337353 4.448398359026853
4399.000126969366 4.448436636098024
4399.262190601379 4.448474913169196
4399.524254233392 4.448513190240368
4399.786317865405 4.448551467311539
4400.048381497418 4.448589744382711
4400.310445129431 4.4486280214538825
4400.572508761444 4.448666298525054
4400.834572393456 4.448704575596226
4401.09663602547 4.448742852667397
4401.358699657482 4.448781129738569
4401.620763289496 4.448819406809741
4401.882826921508 4.448857683880912
4402.144890553522 4.448895960952084
4402.406954185534 4.448934238023256
4402.669017817548 4.448972515094427
4402.93108144956 4.449010792165599
4403.193145081573 4.449049069236771
4403.455208713586 4.449087346307943
4403.717272345599 4.449125623379114
4403.979335977612 4.449163900450285
4404.241399609625 4.449202177521458
4404.503463241638 4.449240454592629
4404.765526873651 4.4492787316638
4405.027590505664 4.4493170087349725
4405.289654137677 4.449355285806144
4405.55171776969 4.449393562877316
4405.813781401703 4.449431839948487
4406.075845033715 4.449470117019659
4406.337908665729 4.449508394090831
4406.599972297741 4.449546671162002
4406.862035929755 4.4495849482331735
4407.124099561767 4.449623225304346
4407.386163193781 4.449661502375517
4407.648226825793 4.449699779446689
4407.910290457807 4.449738056517861
4408.172354089819 4.449776333589032
4408.434417721832 4.449814610660204
4408.696481353845 4.449852887731375
4408.958544985858 4.449891164802547
4409.220608617871 4.449929441873719
4409.482672249884 4.44996771894489
4409.744735881897 4.4500059960160625
4410.00679951391 4.450044273087234
4410.268863145923 4.450082550158405
4410.530926777936 4.450120827229577
4410.792990409948 4.450159104300749
4411.055054041962 4.45019738137192
4411.317117673974 4.450235658443092
4411.579181305988 4.4502739355142635
4411.841244938 4.450312212585435
4412.103308570014 4.450350489656607
4412.365372202026 4.450388766727778
4412.62743583404 4.450427043798951
4412.889499466052 4.450465320870122
4413.151563098066 4.450503597941293
4413.413626730078 4.4505418750124655
4413.675690362091 4.450580152083637
4413.937753994104 4.450618429154809
4414.199817626117 4.45065670622598
4414.46188125813 4.450694983297152
4414.723944890143 4.450733260368324
4414.986008522156 4.450771537439495
4415.248072154169 4.4508098145106665
4415.510135786182 4.450848091581839
4415.772199418195 4.45088636865301
4416.034263050207 4.450924645724181
4416.296326682221 4.4509629227953535
4416.558390314233 4.451001199866525
4416.820453946247 4.451039476937697
4417.082517578259 4.451077754008868
4417.344581210273 4.45111603108004
4417.606644842285 4.451154308151212
4417.868708474299 4.451192585222383
4418.130772106311 4.451230862293555
4418.392835738324 4.451269139364727
4418.654899370337 4.451307416435898
4418.91696300235 4.45134569350707
4419.179026634363 4.451383970578242
4419.441090266376 4.451422247649413
4419.703153898389 4.451460524720585
4419.965217530402 4.4514988017917565
4420.227281162415 4.451537078862929
4420.489344794428 4.4515753559341
4420.751408426441 4.451613633005271
4421.013472058454 4.451651910076444
4421.275535690466 4.451690187147615
4421.53759932248 4.451728464218786
4421.799662954492 4.451766741289958
4422.061726586506 4.45180501836113
4422.323790218518 4.451843295432301
4422.585853850532 4.451881572503473
4422.847917482544 4.451919849574645
4423.109981114558 4.451958126645817
4423.37204474657 4.451996403716988
4423.634108378583 4.4520346807881594
4423.896172010596 4.452072957859332
4424.158235642609 4.452111234930503
4424.420299274622 4.452149512001675
4424.682362906635 4.4521877890728465
4424.944426538648 4.452226066144018
4425.206490170661 4.45226434321519
4425.468553802674 4.452302620286361
4425.730617434687 4.452340897357533
4425.992681066699 4.452379174428705
4426.254744698713 4.452417451499876
4426.516808330725 4.4524557285710475
4426.778871962739 4.45249400564222
4427.040935594751 4.452532282713391
4427.302999226765 4.452570559784563
4427.565062858777 4.452608836855735
4427.827126490791 4.452647113926906
4428.089190122803 4.452685390998078
4428.351253754817 4.4527236680692495
4428.613317386829 4.452761945140421
4428.875381018842 4.452800222211593
4429.137444650855 4.452838499282764
4429.399508282868 4.4528767763539365
4429.661571914881 4.452915053425108
4429.923635546894 4.452953330496279
4430.185699178907 4.452991607567451
4430.44776281092 4.453029884638623
4430.709826442933 4.453068161709795
4430.971890074946 4.453106438780966
4431.233953706958 4.453144715852138
4431.496017338972 4.45318299292331
4431.758080970984 4.453221269994481
4432.020144602998 4.453259547065652
4432.28220823501 4.453297824136825
4432.544271867024 4.453336101207996
4432.806335499036 4.453374378279167
4433.06839913105 4.4534126553503395
4433.330462763062 4.453450932421511
4433.592526395075 4.453489209492683
4433.854590027088 4.453527486563854
4434.116653659101 4.453565763635026
4434.378717291114 4.453604040706198
4434.640780923127 4.453642317777369
4434.90284455514 4.4536805948485405
4435.164908187153 4.453718871919713
4435.426971819166 4.453757148990884
4435.689035451179 4.453795426062056
4435.951099083192 4.453833703133228
4436.213162715205 4.453871980204399
4436.475226347217 4.453910257275571
4436.737289979231 4.453948534346742
4436.999353611243 4.453986811417914
4437.261417243257 4.454025088489086
4437.523480875269 4.454063365560257
4437.785544507283 4.4541016426314295
4438.047608139295 4.454139919702601
4438.309671771309 4.454178196773772
4438.571735403321 4.454216473844944
4438.833799035334 4.454254750916116
4439.095862667347 4.454293027987287
4439.35792629936 4.454331305058459
4439.619989931373 4.4543695821296305
4439.882053563386 4.454407859200803
4440.144117195399 4.454446136271974
4440.406180827412 4.454484413343145
4440.668244459425 4.454522690414318
4440.930308091438 4.454560967485489
4441.19237172345 4.45459924455666
4441.454435355464 4.454637521627832
4441.716498987476 4.454675798699004
4441.97856261949 4.454714075770176
4442.240626251502 4.454752352841347
4442.502689883516 4.454790629912519
4442.764753515528 4.454828906983691
4443.026817147542 4.454867184054862
4443.288880779554 4.4549054611260335
4443.550944411568 4.454943738197206
4443.81300804358 4.454982015268377
4444.075071675593 4.455020292339549
4444.337135307606 4.4550585694107205
4444.599198939619 4.455096846481892
4444.861262571632 4.455135123553064
4445.123326203645 4.455173400624235
4445.385389835658 4.455211677695407
4445.647453467671 4.455249954766579
4445.909517099684 4.45528823183775
4446.171580731697 4.4553265089089225
4446.433644363709 4.455364785980094
4446.695707995723 4.455403063051265
4446.957771627735 4.455441340122437
4447.219835259749 4.455479617193609
4447.481898891761 4.45551789426478
4447.743962523775 4.455556171335952
4448.006026155787 4.4555944484071235
4448.268089787801 4.455632725478296
4448.530153419813 4.455671002549467
4448.792217051827 4.455709279620638
4449.054280683839 4.4557475566918106
4449.316344315852 4.455785833762982
4449.578407947865 4.455824110834153
4449.840471579878 4.455862387905325
4450.102535211891 4.455900664976497
4450.364598843904 4.455938942047669
4450.626662475917 4.45597721911884
4450.88872610793 4.456015496190012
4451.150789739943 4.456053773261184
4451.412853371956 4.456092050332355
4451.674917003968 4.456130327403526
4451.936980635982 4.456168604474699
4452.199044267994 4.45620688154587
4452.461107900008 4.456245158617042
4452.72317153202 4.4562834356882135
4452.985235164034 4.456321712759385
4453.247298796046 4.456359989830557
4453.50936242806 4.456398266901728
4453.771426060072 4.4564365439729
4454.033489692085 4.456474821044072
4454.295553324098 4.456513098115243
4454.557616956111 4.4565513751864145
4454.819680588124 4.456589652257587
4455.081744220137 4.456627929328758
4455.34380785215 4.45666620639993
4455.605871484163 4.456704483471102
4455.867935116176 4.456742760542273
4456.129998748189 4.456781037613445
4456.392062380202 4.4568193146846165
4456.654126012215 4.456857591755789
4456.916189644227 4.45689586882696
4457.178253276241 4.456934145898131
4457.440316908253 4.4569724229693035
4457.702380540267 4.457010700040475
4457.964444172279 4.457048977111646
4458.226507804293 4.457087254182818
4458.488571436305 4.45712553125399
4458.750635068319 4.457163808325162
4459.012698700331 4.457202085396333
4459.274762332344 4.4572403624675045
4459.536825964357 4.457278639538677
4459.79888959637 4.457316916609848
4460.060953228383 4.457355193681019
4460.323016860396 4.457393470752192
4460.585080492409 4.457431747823363
4460.847144124422 4.457470024894535
4461.109207756435 4.4575083019657065
4461.371271388448 4.457546579036878
4461.63333502046 4.45758485610805
4461.895398652474 4.457623133179221
4462.157462284486 4.457661410250393
4462.4195259165 4.457699687321565
4462.681589548512 4.457737964392736
4462.943653180526 4.457776241463908
4463.205716812538 4.45781451853508
4463.467780444552 4.457852795606251
4463.729844076564 4.457891072677423
4463.991907708578 4.457929349748595
4464.25397134059 4.457967626819766
4464.516034972603 4.458005903890938
4464.778098604616 4.458044180962109
4465.040162236629 4.458082458033281
4465.302225868642 4.458120735104453
4465.564289500655 4.458159012175624
4465.826353132668 4.4581972892467965
4466.088416764681 4.458235566317968
4466.350480396694 4.458273843389139
4466.612544028707 4.458312120460311
4466.874607660719 4.458350397531483
4467.136671292733 4.458388674602655
4467.398734924745 4.458426951673826
4467.660798556759 4.4584652287449975
4467.922862188771 4.45850350581617
4468.184925820785 4.458541782887341
4468.446989452797 4.458580059958512
4468.709053084811 4.458618337029685
4468.971116716823 4.458656614100856
4469.233180348836 4.458694891172027
4469.495243980849 4.458733168243199
4469.757307612862 4.458771445314371
4470.019371244875 4.458809722385543
4470.281434876888 4.458847999456714
4470.543498508901 4.458886276527886
4470.805562140914 4.458924553599058
4471.067625772927 4.458962830670229
4471.32968940494 4.4590011077414005
4471.591753036953 4.459039384812573
4471.853816668966 4.459077661883744
4472.1158803009785 4.459115938954916
4472.377943932992 4.4591542160260875
4472.640007565004 4.459192493097259
4472.902071197018 4.459230770168431
4473.16413482903 4.459269047239602
4473.426198461044 4.459307324310775
4473.688262093056 4.459345601381946
4473.95032572507 4.459383878453117
4474.212389357082 4.459422155524289
4474.474452989095 4.459460432595461
4474.736516621108 4.459498709666632
4474.998580253121 4.459536986737804
4475.260643885134 4.459575263808976
4475.522707517147 4.459613540880147
4475.78477114916 4.459651817951319
4476.046834781173 4.4596900950224905
4476.308898413186 4.459728372093663
4476.570962045199 4.459766649164834
4476.8330256772115 4.459804926236005
4477.095089309225 4.4598432033071775
4477.3571529412375 4.459881480378349
4477.619216573251 4.459919757449521
4477.8812802052635 4.459958034520692
4478.143343837277 4.459996311591864
4478.4054074692895 4.460034588663036
4478.667471101303 4.460072865734207
4478.929534733315 4.460111142805379
4479.191598365329 4.460149419876551
4479.453661997341 4.460187696947722
4479.715725629354 4.460225974018893
4479.977789261367 4.460264251090066
4480.23985289338 4.460302528161237
4480.501916525393 4.460340805232409
4480.763980157406 4.4603790823035805
4481.026043789419 4.460417359374752
4481.288107421432 4.460455636445924
4481.550171053445 4.460493913517095
4481.812234685458 4.460532190588267
4482.0742983174705 4.460570467659439
4482.336361949484 4.46060874473061
4482.5984255814965 4.460647021801782
4482.86048921351 4.460685298872954
4483.1225528455225 4.460723575944125
4483.384616477536 4.460761853015297
4483.6466801095485 4.460800130086469
4483.908743741562 4.460838407157641
4484.1708073735745 4.460876684228812
4484.432871005587 4.460914961299983
4484.6949346376 4.460953238371156
4484.956998269613 4.460991515442327
4485.219061901626 4.461029792513498
4485.481125533639 4.4610680695846705
4485.743189165652 4.461106346655842
4486.005252797665 4.461144623727013
4486.267316429678 4.461182900798185
4486.529380061691 4.461221177869357
4486.791443693704 4.461259454940529
4487.053507325717 4.4612977320117
4487.3155709577295 4.4613360090828715
4487.577634589743 4.461374286154044
4487.8396982217555 4.461412563225215
4488.101761853769 4.461450840296386
4488.3638254857815 4.461489117367559
4488.625889117795 4.46152739443873
4488.8879527498075 4.461565671509902
4489.150016381821 4.4616039485810735
4489.4120800138335 4.461642225652245
4489.674143645846 4.461680502723417
4489.9362072778595 4.461718779794588
4490.198270909872 4.46175705686576
4490.4603345418855 4.461795333936932
4490.722398173898 4.461833611008103
4490.984461805911 4.461871888079275
4491.246525437924 4.461910165150447
4491.508589069937 4.461948442221618
4491.77065270195 4.46198671929279
4492.032716333963 4.4620249963639615
4492.294779965976 4.462063273435133
4492.5568435979885 4.462101550506305
4492.818907230002 4.462139827577476
4493.0809708620145 4.462178104648649
4493.343034494028 4.46221638171982
4493.6050981260405 4.462254658790991
4493.867161758054 4.4622929358621635
4494.1292253900665 4.462331212933335
4494.39128902208 4.462369490004507
4494.6533526540925 4.462407767075678
4494.915416286105 4.46244604414685
4495.1774799181185 4.462484321218022
4495.439543550131 4.462522598289193
4495.7016071821445 4.4625608753603645
4495.963670814157 4.462599152431537
