strain stress
1162.7763352414559 3.374383874921938
1163.0383988734689 3.374526357920355
1163.3004625054816 3.374668840918772
1163.5625261374946 3.3748113239171897
1163.8245897695076 3.374953806915607
1164.0866534015206 3.375096289914024
1164.3487170335334 3.375238772912441
1164.6107806655464 3.3753812559108582
1164.8728442975594 3.375523738909276
1165.1349079295724 3.375666221907693
1165.3969715615854 3.37580870490611
1165.6590351935981 3.375951187904527
1165.9210988256111 3.3760936709029448
1166.1831624576241 3.376236153901362
1166.4452260896371 3.376378636899779
1166.70728972165 3.3765211198981966
1166.9693533536629 3.3766636028966137
1167.2314169856759 3.376806085895031
1167.4934806176889 3.376948568893448
1167.7555442497019 3.377091051891865
1168.0176078817149 3.3772335348902827
1168.2796715137276 3.3773760178887
1168.5417351457406 3.377518500887117
1168.8037987777536 3.377660983885534
1169.0658624097666 3.3778034668839516
1169.3279260417796 3.3779459498823687
1169.5899896737924 3.378088432880786
1169.8520533058054 3.378230915879203
1170.1141169378184 3.3783733988776206
1170.3761805698314 3.3785158818760377
1170.6382442018444 3.378658364874455
1170.9003078338571 3.3787966650886783
1171.1623714658701 3.3789307360401355
1171.4244350978831 3.3790648069915927
1171.6864987298961 3.37919887794305
1171.9485623619091 3.3793329488945067
1172.210625993922 3.379467019845964
1172.472689625935 3.3796010907974208
1172.734753257948 3.379735161748878
1172.9968168899609 3.3798692327003352
1173.2588805219737 3.380003303651792
1173.5209441539866 3.3801373746032493
1173.7830077859996 3.3802714455547065
1174.0450714180126 3.3804055165061633
1174.3071350500256 3.3805395874576205
1174.5691986820384 3.3806736584090773
1174.8312623140514 3.3808077293605345
1175.0933259460644 3.3809418003119918
1175.3553895780774 3.381075871263449
1175.6174532100904 3.381209942214906
1175.8795168421032 3.381344013166363
1176.1415804741162 3.38147808411782
1176.4036441061291 3.381612155069277
1176.6657077381421 3.3817462260207343
1176.9277713701551 3.381880296972191
1177.189835002168 3.3820143679236483
1177.451898634181 3.3821484388751055
1177.713962266194 3.3822825098265623
1177.976025898207 3.3824165807780195
1178.23808953022 3.3825506517294768
1178.5001531622327 3.3826847226809336
1178.7622167942457 3.382818793632391
1179.0242804262587 3.3829528645838476
1179.2863440582717 3.383086935535305
1179.5484076902846 3.383221006486762
1179.8104713222974 3.383355077438219
1180.0725349543104 3.383489148389676
1180.3345985863234 3.3836232193411333
1180.5966622183364 3.38375729029259
1180.8587258503494 3.3838913612440473
1181.1207894823622 3.3840254321955046
1181.3828531143752 3.3841595031469613
1181.6449167463882 3.3842935740984186
1181.9069803784012 3.384427645049876
1182.169044010414 3.3845617160013326
1182.431107642427 3.38469578695279
1182.69317127444 3.3848298579042466
1182.955234906453 3.384963928855704
1183.217298538466 3.385097999807161
1183.4793621704787 3.385232070758618
1183.7414258024917 3.385366141710075
1184.0034894345047 3.3855002126615323
1184.2655530665177 3.385634283612989
1184.5276166985307 3.3857683545644464
1184.7896803305434 3.3859024255159036
1185.0517439625564 3.3860364964673604
1185.3138075945694 3.3861705674188176
1185.5758712265824 3.386304638370275
1185.8379348585954 3.3864387093217316
1186.0999984906082 3.386572780273189
1186.3620621226212 3.3867068512246457
1186.6241257546342 3.386840922176103
1186.8861893866472 3.38697499312756
1187.1482530186602 3.3871090640790174
1187.410316650673 3.387243135030474
1187.672380282686 3.3873772059819314
1187.934443914699 3.387511276933388
1188.196507546712 3.3876453478848454
1188.458571178725 3.3877794188363026
1188.7206348107377 3.3879134897877594
1188.9826984427507 3.3880475607392166
1189.2447620747637 3.388181631690674
1189.5068257067767 3.3883157026421307
1189.7688893387897 3.388449773593588
1190.0309529708024 3.3885838445450447
1190.2930166028154 3.388717915496502
1190.5550802348284 3.388851986447959
1190.8171438668414 3.3889860573994164
1191.0792074988542 3.389120128350873
1191.3412711308672 3.3892541993023304
1191.6033347628802 3.389388270253787
1191.8653983948932 3.3895223412052444
1192.1274620269062 3.3896564121567017
1192.389525658919 3.3897904831081584
1192.651589290932 3.3899245540596157
1192.913652922945 3.390058625011073
1193.175716554958 3.3901926959625297
1193.437780186971 3.390326766913987
1193.6998438189837 3.3904608378654437
1193.9619074509967 3.390594908816901
1194.2239710830097 3.390728979768358
1194.4860347150227 3.390863050719815
1194.7480983470357 3.390997121671272
1195.0101619790485 3.3911311926227294
1195.2722256110615 3.3912652635741862
1195.5342892430745 3.3913993345256435
1195.7963528750875 3.3915334054771007
1196.0584165071004 3.3916674764285575
1196.3204801391132 3.3918015473800147
1196.5825437711262 3.391935618331472
1196.8446074031392 3.3920696892829287
1197.1066710351522 3.392203760234386
1197.3687346671652 3.392337831185843
1197.630798299178 3.3924719021373
1197.892861931191 3.392605973088757
1198.154925563204 3.392740044040214
1198.416989195217 3.3928741149916712
1198.67905282723 3.3930081859431285
1198.9411164592427 3.3931422568945853
1199.2031800912557 3.3932763278460425
1199.4652437232687 3.3934103987974997
1199.7273073552817 3.3935444697489565
1199.9893709872945 3.3936785407004137
1200.2514346193075 3.393812611651871
1200.5134982513205 3.3939466826033278
1200.7755618833335 3.394080753554785
1201.0376255153465 3.3942148245062422
1201.2996891473592 3.394348895457699
1201.5617527793722 3.3944829664091563
1201.8238164113852 3.394617037360613
1202.0858800433982 3.3947511083120703
1202.3479436754112 3.3948851792635275
1202.610007307424 3.3950192502149843
1202.872070939437 3.3951533211664415
1203.13413457145 3.3952873921178988
1203.396198203463 3.3954214630693555
1203.658261835476 3.395555534020813
1203.9203254674887 3.39568960497227
1204.1823890995017 3.395823675923727
1204.4444527315147 3.395957746875184
1204.7065163635277 3.3960918178266413
1204.9685799955407 3.396225888778098
1205.2306436275535 3.3963599597295553
1205.4927072595665 3.396494030681012
1205.7547708915795 3.3966281016324693
1206.0168345235925 3.3967621725839265
1206.2788981556055 3.3968962435353838
1206.5409617876182 3.3970303144868406
1206.8030254196312 3.397164385438298
1207.0650890516442 3.3972984563897546
1207.3271526836572 3.397432527341212
1207.58921631567 3.3975665982926686
1207.851279947683 3.397700669244126
1208.113343579696 3.397834740195583
1208.375407211709 3.3979688111470403
1208.637470843722 3.398102882098497
1208.8995344757348 3.3982369530499543
1209.1615981077477 3.398371024001411
1209.4236617397607 3.3985050949528683
1209.6857253717737 3.3986391659043256
1209.9477890037867 3.3987732368557824
1210.2098526357995 3.3989073078072396
1210.4719162678125 3.399041378758697
1210.7339798998255 3.3991754497101536
1210.9960435318385 3.399309520661611
1211.2581071638515 3.399443591613068
1211.5201707958643 3.399577662564525
1211.7822344278773 3.399711733515982
1212.0442980598903 3.3998458044674393
1212.3063616919032 3.399979875418896
1212.5684253239162 3.4001139463703534
1212.830488955929 3.40024801732181
1213.092552587942 3.4003820882732674
1213.354616219955 3.4005161592247246
1213.616679851968 3.4006502301761814
1213.878743483981 3.4007843011276386
1214.1408071159938 3.400918372079096
1214.4028707480068 3.4010524430305527
1214.6649343800198 3.40118651398201
1214.9269980120328 3.401320584933467
1215.1890616440458 3.401454655884924
1215.4511252760585 3.401588726836381
1215.7131889080715 3.4017227977878384
1215.9752525400845 3.401856868739295
1216.2373161720975 3.4019909396907524
1216.4993798041103 3.402125010642209
1216.7614434361233 3.4022590815936664
1217.0235070681363 3.4023931525451236
1217.2855707001493 3.4025272234965804
1217.5476343321623 3.4026612944480377
1217.809697964175 3.402795365399495
1218.071761596188 3.4029294363509517
1218.333825228201 3.403063507302409
1218.595888860214 3.403197578253866
1218.857952492227 3.403331649205323
1219.1200161242398 3.40346572015678
1219.3820797562528 3.4035997911082374
1219.6441433882658 3.403733862059694
1219.9062070202788 3.4038679330111514
1220.1682706522918 3.4040020039626087
1220.4303342843045 3.4041360749140654
1220.6923979163175 3.4042701458655227
1220.9544615483305 3.4044042168169795
1221.2165251803435 3.4045382877684367
1221.4785888123565 3.404672358719894
1221.7406524443693 3.4048064296713507
1222.0027160763823 3.404940500622808
1222.2647797083953 3.405074571574265
1222.5268433404083 3.405208642525722
1222.7889069724213 3.405342713477179
1223.050970604434 3.405476784428636
1223.313034236447 3.4056108553800932
1223.57509786846 3.4057449263315505
1223.837161500473 3.4058789972830077
1224.099225132486 3.4060130682344645
1224.3612887644988 3.4061471391859217
1224.6233523965118 3.4062812101373785
1224.8854160285248 3.4064152810888357
1225.1474796605378 3.406549352040293
1225.4095432925506 3.4066834229917498
1225.6716069245635 3.406817493943207
1225.9336705565765 3.406951564894664
1226.1957341885895 3.407085635846121
1226.4577978206025 3.4072197067975782
1226.7198614526153 3.407353777749035
1226.9819250846283 3.4074878487004923
1227.2439887166413 3.4076219196519495
1227.5060523486543 3.4077559906034067
1227.7681159806673 3.4078900615548635
1228.03017961268 3.4080241325063207
1228.292243244693 3.4081582034577775
1228.554306876706 3.4082922744092348
1228.816370508719 3.408426345360692
1229.078434140732 3.408560416312149
1229.3404977727448 3.408694487263606
1229.6025614047578 3.4088285582150633
1229.8646250367708 3.40896262916652
1230.1266886687838 3.4090967001179773
1230.3887523007968 3.4092307710694345
1230.6508159328096 3.4093648420208913
1230.9128795648226 3.4094989129723485
1231.1749431968356 3.4096329839238058
1231.4370068288486 3.4097670548752625
1231.6990704608615 3.40990112582672
1231.9611340928743 3.4100351967781766
1232.2231977248873 3.410169267729634
1232.4852613569003 3.410303338681091
1232.7473249889133 3.410437409632548
1233.0093886209263 3.410571480584005
1233.271452252939 3.4107055515354623
1233.533515884952 3.410839622486919
1233.795579516965 3.4109736934383763
1234.057643148978 3.4111077643898335
1234.3197067809908 3.4112418353412903
1234.5817704130038 3.4113759062927476
1234.8438340450168 3.411509977244205
1235.1058976770298 3.4116440481956616
1235.3679613090428 3.411778119147119
1235.6300249410556 3.4119121900985756
1235.8920885730686 3.412046261050033
1236.1541522050816 3.41218033200149
1236.4162158370946 3.412314402952947
1236.6782794691076 3.412448473904404
1236.9403431011203 3.4125825448558613
1237.2024067331333 3.412716615807318
1237.4644703651463 3.4128506867587753
1237.7265339971593 3.4129847577102326
1237.9885976291723 3.4131188286616894
1238.250661261185 3.4132528996131466
1238.512724893198 3.413386970564604
1238.774788525211 3.4135210415160606
1239.036852157224 3.413655112467518
1239.298915789237 3.413789183418975
1239.5609794212498 3.413923254370432
1239.8230430532628 3.414057325321889
1240.0851066852758 3.414191396273346
1240.3471703172888 3.414325467224803
1240.6092339493018 3.4144595381762604
1240.8712975813146 3.414593609127717
1241.1333612133276 3.4147276800791744
1241.3954248453406 3.4148617510306316
1241.6574884773536 3.4149958219820884
1241.9195521093666 3.4151298929335456
1242.1816157413793 3.4152639638850024
1242.4436793733923 3.4153980348364597
1242.7057430054053 3.415532105787917
1242.9678066374183 3.415666176739374
1243.229870269431 3.415800247690831
1243.491933901444 3.415934318642288
1243.753997533457 3.416068389593745
1244.01606116547 3.416202460545202
1244.278124797483 3.4163365314966594
1244.5401884294959 3.416470602448116
1244.8022520615089 3.4166046733995734
1245.0643156935218 3.4167387443510306
1245.3263793255348 3.4168728153024874
1245.5884429575478 3.4170068862539447
1245.8505065895606 3.4171409572054015
1246.1125702215736 3.4172750281568587
1246.3746338535866 3.417409099108316
1246.6366974855996 3.417543170059773
1246.8987611176126 3.41767724101123
1247.1608247496254 3.417811311962687
1247.4228883816384 3.417945382914144
1247.6849520136514 3.418079453865601
1247.9470156456644 3.4182135248170584
1248.2090792776773 3.418347595768515
1248.4711429096901 3.4184816667199724
1248.733206541703 3.4186157376714297
1248.995270173716 3.4187498086228865
1249.257333805729 3.4188838795743437
1249.519397437742 3.419017950525801
1249.7814610697549 3.4191520214772577
1250.0435247017679 3.419286092428715
1250.3055883337809 3.419420163380172
1250.5676519657939 3.419554234331629
1250.8297155978069 3.419688305283086
1251.0917792298196 3.419822376234543
1251.3538428618326 3.4199564471860002
1251.6159064938456 3.4200905181374575
1251.8779701258586 3.4202245890889142
1252.1400337578714 3.4203586600403715
1252.4020973898844 3.4204927309918287
1252.6641610218974 3.4206268019432855
1252.9262246539104 3.4207608728947427
1253.1882882859234 3.4208949438462
1253.4503519179361 3.4210290147976568
1253.7124155499491 3.421163085749114
1253.9744791819621 3.4212971567005708
1254.2365428139751 3.421431227652028
1254.4986064459881 3.4215652986034852
1254.7606700780009 3.421699369554942
1255.0227337100139 3.4218334405063993
1255.2847973420269 3.4219675114578565
1255.5468609740399 3.4221015824093133
1255.8089246060529 3.4222356533607705
1256.0709882380656 3.4223697243122277
1256.3330518700786 3.4225037952636845
1256.5951155020916 3.4226378662151418
1256.8571791341046 3.422771937166599
1257.1192427661176 3.422906008118056
1257.3813063981304 3.423040079069513
1257.6433700301434 3.42317415002097
1257.9054336621564 3.423308220972427
1258.1674972941694 3.4234422919238843
1258.4295609261824 3.4235763628753415
1258.6916245581951 3.4237104338267983
1258.9536881902081 3.4238445047782555
1259.2157518222211 3.4239785757297123
1259.4778154542341 3.4241126466811695
1259.739879086247 3.424246717632627
1260.00194271826 3.4243807885840836
1260.264006350273 3.424514859535541
1260.526069982286 3.424648930486998
1260.7881336142989 3.424783001438455
1261.0501972463117 3.424912012697538
1261.3122608783247 3.4250382929156604
1261.5743245103376 3.4251645731337828
1261.8363881423506 3.425290853351905
1262.0984517743636 3.4254171335700274
1262.3605154063764 3.4255434137881493
1262.6225790383894 3.4256696940062716
1262.8846426704024 3.425795974224394
1263.1467063024154 3.4259222544425163
1263.4087699344284 3.4260485346606386
1263.6708335664412 3.4261748148787605
1263.9328971984542 3.426301095096883
1264.1949608304672 3.426427375315005
1264.4570244624801 3.4265536555331275
1264.7190880944931 3.42667993575125
1264.981151726506 3.4268062159693717
1265.243215358519 3.426932496187494
1265.505278990532 3.4270587764056164
1265.767342622545 3.4271850566237387
1266.029406254558 3.427311336841861
