strain stress
651.7522528162048 3.0821104949684837
652.0143164482178 3.082300941172191
652.2763800802306 3.0824913873758986
652.5384437122436 3.0826818335796062
652.8005073442565 3.0828722797833135
653.0625709762695 3.083062725987021
653.3246346082825 3.0832531721907284
653.5866982402954 3.083443618394436
653.8487618723084 3.0836340645981433
654.1108255043213 3.083824510801851
654.3728891363343 3.084014957005558
654.6349527683473 3.084205403209266
654.8970164003601 3.0843958494129735
655.1590800323731 3.0845862956166807
655.421143664386 3.0847767418203884
655.683207296399 3.0849671880240956
655.9452709284119 3.0851576342278033
656.2073345604249 3.0853480804315105
656.4693981924379 3.085538526635218
656.7314618244508 3.0857289728389254
656.9935254564638 3.085919419042633
657.2555890884767 3.086109865246341
657.5176527204897 3.086300311450048
657.7797163525026 3.0864907576537557
658.0417799845155 3.086681203857463
658.3038436165285 3.0868716500611706
658.5659072485414 3.087062096264878
658.8279708805544 3.0872525424685855
659.0900345125674 3.087442988672293
659.3520981445803 3.0876334348760004
659.6141617765933 3.087823881079708
659.8762254086062 3.0880143272834153
660.1382890406192 3.088204773487123
660.400352672632 3.08839521969083
660.662416304645 3.088585665894538
660.924479936658 3.0887761120982455
661.1865435686709 3.0889665583019528
661.4486072006839 3.0891570045056604
661.7106708326968 3.0893474507093677
661.9727344647098 3.0895378969130753
662.2347980967228 3.0897283431167826
662.4968617287357 3.0899187893204902
662.7589253607487 3.0901092355241975
663.0209889927615 3.090299681727905
663.2830526247745 3.0904901279316124
663.5451162567875 3.09068057413532
663.8071798888004 3.0908710203390277
664.0692435208134 3.091061466542735
664.3313071528263 3.0912519127464426
664.5933707848393 3.09144235895015
664.8554344168522 3.0916328051538575
665.1174980488652 3.0918232513575648
665.3795616808782 3.0920136975612724
665.641625312891 3.0922041437649797
665.903688944904 3.0923945899686873
666.1657525769169 3.092585036172395
666.4278162089299 3.0927754823761022
666.6898798409429 3.09296592857981
666.9519434729558 3.093156374783517
667.2140071049688 3.093346820987225
667.4760707369817 3.093537267190932
667.7381343689947 3.0937277133946397
668.0001980010077 3.0939181595983474
668.2622616330206 3.0941086058020546
668.5243252650336 3.0942990520057623
668.7863888970464 3.0944894982094695
669.0484525290594 3.094679944413177
669.3105161610723 3.0948703906168844
669.5725797930853 3.095060836820592
669.8346434250983 3.0952512830242997
670.0967070571112 3.095441729228007
670.3587706891242 3.0956321754317146
670.6208343211371 3.095822621635422
670.8828979531501 3.0960130678391296
671.1449615851631 3.0961938258809965
671.4070252171759 3.096369333915723
671.6690888491889 3.09654484195045
671.9311524812018 3.0967203499851763
672.1932161132148 3.096895858019903
672.4552797452278 3.09707136605463
672.7173433772407 3.097246874089356
672.9794070092537 3.097422382124083
673.2414706412666 3.0975978901588093
673.5035342732796 3.097773398193536
673.7655979052925 3.097948906228263
674.0276615373054 3.098124414262989
674.2897251693184 3.098299922297716
674.5517888013313 3.0984754303324427
674.8138524333443 3.098650938367169
675.0759160653572 3.0988264464018958
675.3379796973702 3.0990019544366225
675.6000433293832 3.0991774624713493
675.8621069613961 3.0993529705060756
676.1241705934091 3.0995284785408024
676.386234225422 3.0997039865755287
676.648297857435 3.0998794946102555
676.910361489448 3.1000550026449822
677.1724251214608 3.1002305106797086
677.4344887534738 3.1004060187144353
677.6965523854867 3.100581526749162
677.9586160174997 3.1007570347838884
678.2206796495126 3.100932542818615
678.4827432815256 3.101108050853342
678.7448069135386 3.1012835588880683
679.0068705455515 3.101459066922795
679.2689341775645 3.101634574957522
679.5309978095773 3.101810082992248
679.7930614415903 3.101985591026975
680.0551250736033 3.1021610990617017
680.3171887056162 3.102336607096428
680.5792523376292 3.1025121151311548
680.8413159696421 3.1026876231658815
681.1033796016551 3.102863131200608
681.3654432336681 3.1030386392353346
681.627506865681 3.1032141472700614
681.889570497694 3.1033896553047877
682.1516341297068 3.1035651633395145
682.4136977617198 3.1037406713742413
682.6757613937327 3.1039161794089676
682.9378250257457 3.1040916874436943
683.1998886577587 3.104267195478421
683.4619522897716 3.1044427035131474
683.7240159217846 3.104618211547874
683.9860795537975 3.104793719582601
684.2481431858105 3.1049692276173273
684.5102068178235 3.105144735652054
684.7722704498364 3.105320243686781
685.0343340818494 3.105495751721507
685.2963977138622 3.105671259756234
685.5584613458752 3.1058467677909607
685.8205249778882 3.106022275825687
686.0825886099011 3.106197783860414
686.3446522419141 3.1063732918951406
686.606715873927 3.106548799929867
686.86877950594 3.1067243079645936
687.1308431379529 3.1068998159993204
687.3929067699659 3.1070753240340467
687.6549704019789 3.1072508320687735
687.9170340339917 3.1074263401035003
688.1790976660047 3.1076018481382266
688.4411612980176 3.1077773561729534
688.7032249300306 3.10795286420768
688.9652885620436 3.1081283722424065
689.2273521940565 3.1083038802771332
689.4894158260695 3.10847938831186
689.7514794580824 3.1086548963465863
690.0135430900954 3.108830404381313
690.2756067221084 3.10900591241604
690.5376703541212 3.109181420450766
690.7997339861342 3.109356928485493
691.0617976181471 3.1095324365202197
691.3238612501601 3.109707944554946
691.585924882173 3.109883452589673
691.847988514186 3.1100589606243996
692.110052146199 3.110234468659126
692.3721157782119 3.1104099766938527
692.6341794102249 3.1105854847285794
692.8962430422378 3.1107609927633058
693.1583066742508 3.1109365007980325
693.4203703062637 3.1111120088327593
693.6824339382766 3.1112875168674856
693.9444975702896 3.1114630249022124
694.2065612023025 3.111638532936939
694.4686248343155 3.1118140409716655
694.7306884663284 3.1119895490063922
694.9927520983414 3.112165057041119
695.2548157303544 3.1123405650758453
695.5168793623673 3.112516073110572
695.7789429943803 3.112691581145299
696.0410066263931 3.112867089180025
696.3030702584061 3.113042597214752
696.5651338904191 3.1132181052494787
696.827197522432 3.113393613284205
697.089261154445 3.113569121318932
697.3513247864579 3.1137446293536586
697.6133884184709 3.113920137388385
697.8754520504839 3.1140956454231117
698.1375156824968 3.1142711534578384
698.3995793145098 3.1144466614925648
698.6616429465226 3.1146221695272915
698.9237065785356 3.1147976775620183
699.1857702105485 3.1149731855967446
699.4478338425615 3.1151486936314714
699.7098974745745 3.115324201666198
699.9719611065874 3.1154997097009245
700.2340247386004 3.1156752177356513
700.4960883706133 3.115850725770378
700.7581520026263 3.1160262338051044
701.0202156346393 3.116201741839831
701.2822792666522 3.116377249874558
701.5443428986651 3.116552757909284
701.806406530678 3.116728265944011
702.068470162691 3.1169037739787377
702.330533794704 3.117079282013464
702.5925974267169 3.117254790048191
702.8546610587299 3.1174302980829176
703.1167246907428 3.117605806117644
703.3787883227558 3.1177813141523707
703.6408519547687 3.1179568221870975
703.9029155867817 3.118132330221824
704.1649792187947 3.1183078382565506
704.4270428508075 3.1184833462912773
704.6891064828205 3.1186588543260036
704.9511701148334 3.1188343623607304
705.2132337468464 3.119009870395457
705.4752973788594 3.1191853784301835
705.7373610108723 3.1193608864649103
705.9994246428853 3.119536394499637
706.2614882748982 3.1197119025343634
706.5235519069112 3.11988741056909
706.7856155389242 3.120062918603817
707.047679170937 3.1202384266385432
707.30974280295 3.12041393467327
707.5718064349629 3.1205894427079968
707.8338700669759 3.120764950742723
708.0959336989888 3.12094045877745
708.3579973310018 3.1211159668121766
708.6200609630148 3.121291474846903
708.8821245950277 3.1214669828816297
709.1441882270407 3.1216424909163565
709.4062518590536 3.121817998951083
709.6683154910666 3.1219935069858096
709.9303791230795 3.1221690150205363
710.1924427550924 3.1223445230552627
710.4545063871054 3.1225200310899894
710.7165700191183 3.1226955391247158
710.9786336511313 3.1228710471594425
711.2406972831443 3.1230465551941693
711.5027609151572 3.123222063228896
711.7648245471702 3.1233975712636224
712.0268881791831 3.123573079298349
712.2889518111961 3.123748587333076
712.5510154432089 3.1239240953678022
712.8130790752219 3.124099603402529
713.0751427072349 3.124275111437256
713.3372063392478 3.124450619471982
713.5992699712608 3.124626127506709
713.8613336032737 3.124801635541435
714.1233972352867 3.124977143576162
714.3854608672997 3.1251526516108887
714.6475244993126 3.1253281596456155
714.9095881313256 3.125503667680342
715.1716517633384 3.1256791757150686
715.4337153953514 3.1258546837497954
715.6957790273644 3.1260301917845217
715.9578426593773 3.1262056998192485
716.2199062913903 3.126381207853975
716.4819699234032 3.1265567158887015
716.7440335554162 3.1267322239234283
717.0060971874291 3.1269077319581546
717.2681608194421 3.1270832399928814
717.5302244514551 3.127258748027608
717.792288083468 3.1274342560623345
718.054351715481 3.1276097640970613
718.3164153474938 3.127785272131788
718.5784789795068 3.127960780166515
718.8405426115198 3.128136288201241
719.1026062435327 3.128311796235968
719.3646698755457 3.1284873042706947
719.6267335075586 3.128662812305421
719.8887971395716 3.1288383203401477
720.1508607715846 3.1290138283748745
720.4129244035975 3.129189336409601
720.6749880356105 3.1293648444443276
720.9370516676233 3.129540352479054
721.1991152996363 3.1297158605137807
721.4611789316492 3.1298913685485075
721.7232425636622 3.130066876583234
721.9853061956752 3.1302423846179606
722.2473698276881 3.1304178926526873
722.5094334597011 3.130593400687414
722.771497091714 3.1307689087221404
723.033560723727 3.130944416756867
723.29562435574 3.131119924791594
723.5576879877528 3.1312954328263203
723.8197516197658 3.131470940861047
724.0818152517787 3.1316464488957734
724.3438788837917 3.1318219569305
724.6059425158047 3.131997464965227
724.8680061478176 3.1321729729999532
725.1300697798306 3.13234848103468
725.3921334118435 3.1325239890694068
725.6541970438565 3.132699497104133
725.9162606758694 3.13287500513886
726.1783243078823 3.1330505131735866
726.4403879398953 3.1332260212083134
726.7024515719082 3.1334015292430397
726.9645152039212 3.1335770372777665
727.2265788359341 3.133752545312493
727.4886424679471 3.1339280533472196
727.7507060999601 3.1341035613819463
728.012769731973 3.1342790694166727
728.274833363986 3.1344545774513994
728.5368969959989 3.134630085486126
728.7989606280119 3.1348055935208525
729.0610242600249 3.1349811015555793
729.3230878920377 3.135156609590306
729.5851515240507 3.1353321176250324
729.8472151560636 3.135507625659759
730.1092787880766 3.135683133694486
730.3713424200895 3.1358586417292122
730.6334060521025 3.136034149763939
730.8954696841155 3.136209657798666
731.1575333161284 3.136385165833392
731.4195969481414 3.136560673868119
731.6816605801542 3.1367361819028456
731.9437242121672 3.136911689937572
732.2057878441802 3.1370871979722987
732.4678514761931 3.1372627060070255
732.7299151082061 3.137438214041752
732.991978740219 3.1376137220764786
733.254042372232 3.1377892301112054
733.516106004245 3.137964738145932
733.7781696362579 3.1381402461806585
734.0402332682709 3.1383157542153852
734.3022969002837 3.1384912622501115
734.5643605322967 3.1386667702848383
734.8264241643096 3.138842278319565
735.0884877963226 3.1390177863542914
735.3505514283356 3.139193294389018
735.6126150603485 3.139368802423745
735.8746786923615 3.1395443104584713
736.1367423243744 3.139719818493198
736.3988059563874 3.139895326527925
736.6608695884004 3.140070834562651
736.9229332204133 3.140246342597378
737.1849968524263 3.1404218506321047
737.4470604844391 3.140597358666831
737.7091241164521 3.1407728667015578
737.9711877484651 3.1409483747362845
738.233251380478 3.141117425559192
738.495315012491 3.141279423160935
738.7573786445039 3.1414414207626784
739.0194422765169 3.1416034183644217
739.2815059085298 3.141765415966165
739.5435695405428 3.1419274135679083
739.8056331725558 3.1420894111696516
740.0676968045686 3.142251408771395
740.3297604365816 3.142413406373138
740.5918240685945 3.1425754039748814
740.8538877006075 3.1427374015766247
741.1159513326205 3.1428993991783685
741.3780149646334 3.1430613967801118
741.6400785966464 3.143223394381855
741.9021422286593 3.1433853919835983
742.1642058606723 3.1435473895853416
742.4262694926852 3.143709387187085
742.6883331246981 3.143871384788828
742.9503967567111 3.1440333823905715
743.212460388724 3.144195379992315
743.474524020737 3.144357377594058
743.7365876527499 3.1445193751958014
743.9986512847629 3.1446813727975447
744.2607149167759 3.144843370399288
744.5227785487888 3.1450053680010313
744.7848421808018 3.1451673656027745
745.0469058128147 3.145329363204518
745.3089694448277 3.145491360806261
745.5710330768406 3.1456533584080044
745.8330967088535 3.1458153560097477
746.0951603408665 3.145977353611491
746.3572239728794 3.1461393512132343
746.6192876048924 3.1463013488149776
746.8813512369053 3.146463346416721
747.1434148689183 3.146625344018464
747.4054785009313 3.146787341620208
747.6675421329442 3.146949339221951
747.9296057649572 3.1471113368236945
748.19166939697 3.1472733344254378
748.453733028983 3.147435332027181
748.715796660996 3.1475973296289244
748.9778602930089 3.1477593272306676
749.2399239250219 3.147921324832411
749.5019875570348 3.1480833224341542
749.7640511890478 3.1482453200358975
750.0261148210608 3.148407317637641
750.2881784530737 3.148569315239384
750.5502420850867 3.1487313128411274
750.8123057170995 3.1488933104428707
751.0743693491125 3.149055308044614
751.3364329811254 3.1492173056463573
751.5984966131384 3.1493793032481006
751.8605602451514 3.149541300849844
