strain stress
1373.999622643893 2.4208605531984713
1374.2616862759057 2.420920411894024
1374.5237499079187 2.420980270589576
1374.7858135399317 2.4210401292851285
1375.0478771719447 2.4210999879806807
1375.3099408039577 2.421159846676233
1375.5720044359705 2.421219705371785
1375.8340680679835 2.4212795640673375
1376.0961316999965 2.4213394227628897
1376.3581953320095 2.421399281458442
1376.6202589640225 2.4214591401539947
1376.8823225960352 2.421518998849547
1377.1443862280482 2.421578857545099
1377.4064498600612 2.4216387162406514
1377.6685134920742 2.4216985749362037
1377.9305771240872 2.421758433631756
1378.1926407561 2.421818292327308
1378.454704388113 2.4218781510228604
1378.716768020126 2.4219380097184127
1378.978831652139 2.4219978684139654
1379.240895284152 2.4220577271095176
1379.5029589161647 2.42211758580507
1379.7650225481777 2.422177444500622
1380.0270861801907 2.4222373031961744
1380.2891498122037 2.4222971618917266
1380.5512134442167 2.422357020587279
1380.8132770762295 2.422416879282831
1381.0753407082425 2.4224767379783834
1381.3374043402555 2.422536596673936
1381.5994679722685 2.4225964553694883
1381.8615316042813 2.4226563140650406
1382.1235952362942 2.422716172760593
1382.3856588683072 2.422776031456145
1382.6477225003202 2.4228358901516973
1382.9097861323332 2.4228957488472496
1383.171849764346 2.422955607542802
1383.433913396359 2.423015466238354
1383.695977028372 2.4230753249339068
1383.958040660385 2.423135183629459
1384.220104292398 2.4231950423250113
1384.4821679244108 2.4232549010205635
1384.7442315564238 2.4233147597161158
1385.0062951884368 2.423374618411668
1385.2683588204497 2.4234344771072203
1385.5304224524627 2.4234943358027725
1385.7924860844755 2.4235541944983248
1386.0545497164885 2.4236140531938775
1386.3166133485015 2.4236739118894297
1386.5786769805145 2.423733770584982
1386.8407406125275 2.423793629280534
1387.1028042445403 2.4238534879760865
1387.3648678765533 2.4239133466716387
1387.6269315085663 2.423973205367191
1387.8889951405793 2.424033064062743
1388.1510587725923 2.4240929227582955
1388.413122404605 2.4241527814538477
1388.675186036618 2.4242126401494004
1388.937249668631 2.4242724988449527
1389.199313300644 2.424332357540505
1389.4613769326568 2.424392216236057
1389.7234405646698 2.4244520749316094
1389.9855041966828 2.4245119336271617
1390.2475678286958 2.424571792322714
1390.5096314607088 2.424631651018266
1390.7716950927215 2.4246915097138184
1391.0337587247345 2.424751368409371
1391.2958223567475 2.4248112271049234
1391.5578859887605 2.4248710858004756
1391.8199496207735 2.424930944496028
1392.0820132527863 2.42499080319158
1392.3440768847993 2.4250506618871324
1392.6061405168123 2.4251105205826846
1392.8682041488253 2.425170379278237
1393.1302677808383 2.4252302379737896
1393.392331412851 2.425290096669342
1393.654395044864 2.425349955364894
1393.916458676877 2.4254098140604463
1394.17852230889 2.4254696727559986
1394.440585940903 2.425529531451551
1394.7026495729158 2.425589390147103
1394.9647132049288 2.4256492488426553
1395.2267768369418 2.4257091075382076
1395.4888404689548 2.4257689662337603
1395.7509041009678 2.4258288249293125
1396.0129677329805 2.4258886836248648
1396.2750313649935 2.425948542320417
1396.5370949970065 2.4260084010159693
1396.7991586290195 2.4260682597115215
1397.0612222610325 2.4261281184070738
1397.3232858930453 2.426187977102626
1397.5853495250583 2.4262478357981783
1397.8474131570713 2.4263076944937305
1398.1094767890843 2.426367553189283
1398.371540421097 2.4264274118848355
1398.63360405311 2.4264872705803877
1398.895667685123 2.42654712927594
1399.157731317136 2.426606987971492
1399.419794949149 2.4266668466670445
1399.6818585811618 2.4267267053625967
1399.9439222131748 2.426786564058149
1400.2059858451878 2.426846422753701
1400.4680494772008 2.426906281449254
1400.7301131092138 2.426966140144806
1400.9921767412266 2.4270259988403584
1401.2542403732396 2.4270858575359107
1401.5163040052526 2.427145716231463
1401.7783676372655 2.427205574927015
1402.0404312692785 2.4272654336225674
1402.3024949012913 2.4273252923181197
1402.5645585333043 2.427385151013672
1402.8266221653173 2.4274450097092246
1403.0886857973303 2.427504868404777
1403.3507494293433 2.427564727100329
1403.612813061356 2.4276245857958814
1403.874876693369 2.4276844444914336
1404.136940325382 2.427744303186986
1404.399003957395 2.427804161882538
1404.661067589408 2.4278640205780904
1404.9231312214208 2.4279238792736426
1405.1851948534338 2.4279837379691953
1405.4472584854468 2.4280435966647476
1405.7093221174598 2.4281034553603
1405.9713857494728 2.428163314055852
1406.2334493814856 2.4282231727514043
1406.4955130134986 2.4282830314469566
1406.7575766455116 2.428342890142509
1407.0196402775246 2.428402748838061
1407.2817039095373 2.4284626075336133
1407.5437675415503 2.428522466229166
1407.8058311735633 2.4285823249247183
1408.0678948055763 2.4286421836202705
1408.3299584375893 2.4287020423158228
1408.592022069602 2.428761901011375
1408.854085701615 2.4288217597069273
1409.116149333628 2.4288816184024795
1409.378212965641 2.4289414770980318
1409.640276597654 2.4290013357935845
1409.9023402296668 2.4290611944891367
1410.1644038616798 2.429121053184689
1410.4264674936928 2.429180911880241
1410.6885311257058 2.4292407705757935
1410.9505947577188 2.4293006292713457
1411.2126583897316 2.429360487966898
1411.4747220217446 2.42942034666245
1411.7367856537576 2.4294802053580025
1411.9988492857706 2.4295400640535547
1412.2609129177836 2.4295999227491074
1412.5229765497963 2.4296597814446597
1412.7850401818093 2.429719640140212
1413.0471038138223 2.429779498835764
1413.3091674458353 2.4298393575313164
1413.5712310778483 2.4298992162268687
1413.833294709861 2.429959074922421
1414.095358341874 2.430018933617973
1414.357421973887 2.4300787923135254
1414.6194856059 2.430138651009078
1414.881549237913 2.4301985097046304
1415.1436128699258 2.4302583684001826
1415.4056765019388 2.430318227095735
1415.6677401339518 2.430378085791287
1415.9298037659648 2.4304379444868394
1416.1918673979776 2.4304978031823916
1416.4539310299906 2.430557661877944
1416.7159946620036 2.430617520573496
1416.9780582940166 2.430677379269049
1417.2401219260296 2.430737237964601
1417.5021855580424 2.4307970966601533
1417.7642491900554 2.4308569553557056
1418.0263128220683 2.430916814051258
1418.2883764540813 2.43097667274681
1418.5504400860943 2.4310365314423623
1418.812503718107 2.4310963901379146
1419.07456735012 2.431156248833467
1419.336630982133 2.4312161075290195
1419.598694614146 2.4312759662245718
1419.860758246159 2.431335824920124
1420.1228218781719 2.4313956836156763
1420.3848855101849 2.4314555423112285
1420.6469491421979 2.4315154010067808
1420.9090127742109 2.431575259702333
1421.1710764062238 2.4316351183978853
1421.4331400382366 2.4316949770934375
1421.6952036702496 2.43175483578899
1421.9572673022626 2.4318146944845425
1422.2193309342756 2.4318745531800947
1422.4813945662886 2.431934411875647
1422.7434581983014 2.431994270571199
1423.0055218303144 2.4320541292667515
1423.2675854623274 2.4321139879623037
1423.5296490943404 2.432173846657856
1423.7917127263534 2.432233705353408
1424.0537763583661 2.432293564048961
1424.3158399903791 2.432353422744513
1424.5779036223921 2.4324132814400654
1424.839967254405 2.4324731401356177
1425.1020308864179 2.432526632733072
1425.3640945184309 2.432579301339343
1425.6261581504439 2.432631969945614
1425.8882217824569 2.432684638551885
1426.1502854144699 2.432737307158156
1426.4123490464826 2.432789975764427
1426.6744126784956 2.4328426443706985
1426.9364763105086 2.4328953129769695
1427.1985399425216 2.432947981583241
1427.4606035745346 2.433000650189512
1427.7226672065474 2.433053318795783
1427.9847308385604 2.433105987402054
1428.2467944705734 2.433158656008325
1428.5088581025864 2.433211324614596
1428.7709217345994 2.4332639932208675
1429.0329853666121 2.4333166618271385
1429.2950489986251 2.4333693304334094
1429.5571126306381 2.433421999039681
1429.8191762626511 2.4334746676459518
1430.0812398946641 2.433527336252223
1430.343303526677 2.433580004858494
1430.60536715869 2.433632673464765
1430.8674307907029 2.4336853420710365
1431.1294944227159 2.4337380106773074
1431.3915580547289 2.4337906792835784
1431.6536216867416 2.43384334788985
1431.9156853187546 2.4338960164961208
1432.1777489507676 2.4339486851023917
1432.4398125827806 2.434001353708663
1432.7018762147934 2.434054022314934
1432.9639398468064 2.434106690921205
1433.2260034788194 2.4341593595274764
1433.4880671108324 2.4342120281337474
1433.7501307428454 2.4342646967400188
1434.0121943748582 2.4343173653462897
1434.2742580068712 2.4343700339525607
1434.5363216388841 2.434422702558832
1434.7983852708971 2.434475371165103
1435.0604489029101 2.434528039771374
1435.322512534923 2.4345807083776454
1435.584576166936 2.4346333769839164
1435.846639798949 2.4346860455901873
1436.108703430962 2.4347387141964587
1436.370767062975 2.4347913828027297
1436.6328306949877 2.4348440514090006
1436.8948943270007 2.434896720015272
1437.1569579590137 2.434949388621543
1437.4190215910266 2.435002057227814
1437.6810852230396 2.4350547258340853
1437.9431488550524 2.4351073944403563
1438.2052124870654 2.4351600630466272
1438.4672761190784 2.4352127316528986
1438.7293397510914 2.4352654002591696
1438.9914033831044 2.435318068865441
1439.2534670151172 2.435370737471712
1439.5155306471302 2.435423406077983
1439.7775942791432 2.4354760746842543
1440.0396579111562 2.4355287432905253
1440.3017215431692 2.4355814118967962
1440.563785175182 2.4356340805030676
1440.825848807195 2.4356867491093386
1441.087912439208 2.4357394177156095
1441.349976071221 2.435792086321881
1441.6120397032337 2.435844754928152
1441.8741033352467 2.435897423534423
1442.1361669672597 2.4359500921406942
1442.3982305992727 2.436002760746965
1442.6602942312857 2.4360554293532366
1442.9223578632984 2.4361080979595076
1443.1844214953114 2.4361607665657785
1443.4464851273244 2.43621343517205
1443.7085487593374 2.436266103778321
1443.9706123913504 2.436318772384592
1444.2326760233632 2.4363714409908632
1444.4947396553762 2.436424109597134
1444.7568032873892 2.436476778203405
1445.0188669194022 2.4365294468096765
1445.2809305514152 2.4365821154159475
1445.542994183428 2.4366347840222184
1445.805057815441 2.43668745262849
1446.067121447454 2.436740121234761
1446.329185079467 2.436792789841032
1446.59124871148 2.436845458447303
1446.8533123434927 2.436898127053574
1447.1153759755057 2.4369507956598455
1447.3774396075187 2.4370034642661165
1447.6395032395317 2.4370561328723874
1447.9015668715447 2.437108801478659
1448.1636305035574 2.43716147008493
1448.4256941355704 2.4372141386912007
1448.6877577675834 2.437266807297472
1448.9498213995964 2.437319475903743
1449.2118850316094 2.437372144510014
1449.4739486636222 2.4374248131162854
1449.7360122956352 2.4374774817225564
1449.9980759276482 2.4375301503288274
1450.2601395596612 2.4375828189350988
1450.522203191674 2.4376354875413697
1450.784266823687 2.437688156147641
1451.0463304557 2.437740824753912
1451.308394087713 2.437793493360183
1451.570457719726 2.4378461619664544
1451.8325213517387 2.4378988305727254
1452.0945849837517 2.4379514991789963
1452.3566486157647 2.4380041677852677
1452.6187122477777 2.4380568363915387
1452.8807758797907 2.4381095049978097
1453.1428395118035 2.438162173604081
1453.4049031438165 2.438214842210352
1453.6669667758295 2.438267510816623
1453.9290304078424 2.4383201794228944
1454.1910940398554 2.4383728480291653
1454.4531576718682 2.4384255166354363
1454.7152213038812 2.4384781852417077
1454.9772849358942 2.4385308538479786
1455.2393485679072 2.43858352245425
1455.5014121999202 2.438636191060521
1455.763475831933 2.438688859666792
1456.025539463946 2.4387415282730633
1456.287603095959 2.4387941968793343
1456.549666727972 2.4388468654856053
1456.811730359985 2.4388995340918767
1457.0737939919977 2.4389522026981476
1457.3358576240107 2.4390048713044186
1457.5979212560237 2.43905753991069
1457.8599848880367 2.439110208516961
1458.1220485200497 2.4391628771232323
1458.3841121520625 2.4392155457295033
1458.6461757840755 2.4392682143357742
1458.9082394160885 2.4393208829420456
1459.1703030481015 2.4393735515483166
1459.4323666801142 2.4394262201545875
1459.6944303121272 2.439478888760859
1459.9564939441402 2.43953155736713
1460.2185575761532 2.439584225973401
1460.4806212081662 2.4396368945796723
1460.742684840179 2.439689563185943
1461.004748472192 2.439742231792214
1461.266812104205 2.4397949003984856
1461.528875736218 2.4398475690047565
1461.790939368231 2.4399002376110275
1462.0530030002437 2.439952906217299
1462.3150666322567 2.44000557482357
1462.5771302642697 2.4400582434298412
1462.8391938962827 2.440110912036112
1463.1012575282957 2.440163580642383
1463.3633211603085 2.4402162492486545
1463.6253847923215 2.4402689178549255
1463.8874484243345 2.4403215864611965
1464.1495120563475 2.440374255067468
1464.4115756883605 2.440426923673739
1464.6736393203732 2.4404795922800098
1464.9357029523862 2.440532260886281
1465.1977665843992 2.440584929492552
1465.4598302164122 2.440637598098823
1465.7218938484252 2.4406902667050945
1465.983957480438 2.4407429353113654
1466.246021112451 2.4407956039176364
1466.508084744464 2.440848272523908
1466.770148376477 2.4409009411301787
1467.03221200849 2.44095360973645
1467.2942756405027 2.441006278342721
1467.5563392725157 2.441058946948992
1467.8184029045287 2.4411116155552635
1468.0804665365417 2.4411642841615344
1468.3425301685545 2.4412169527678054
1468.6045938005675 2.4412696213740768
1468.8666574325805 2.4413222899803477
1469.1287210645935 2.4413749585866187
1469.3907846966065 2.44142762719289
1469.6528483286193 2.441480295799161
1469.9149119606323 2.441532964405432
1470.1769755926452 2.4415856330117034
1470.4390392246582 2.4416383016179743
1470.7011028566712 2.4416909702242457
1470.963166488684 2.4417436388305167
1471.225230120697 2.4417963074367877
1471.48729375271 2.441848976043059
1471.749357384723 2.44190164464933
1472.011421016736 2.441954313255601
1472.2734846487488 2.4420069818618724
1472.5355482807618 2.4420596504681433
1472.7976119127748 2.4421123190744143
1473.0596755447878 2.4421649876806857
1473.3217391768007 2.4422176562869566
1473.5838028088135 2.4422703248932276
1473.8458664408265 2.442322993499499
1474.1079300728395 2.44237566210577
1474.3699937048525 2.4424283307120414
1474.6320573368655 2.4424809993183123
1474.8941209688783 2.4425336679245833
1475.1561846008913 2.4425863365308547
1475.4182482329043 2.4426390051371256
1475.6803118649173 2.4426916737433966
1475.9423754969303 2.442744342349668
1476.204439128943 2.442797010955939
1476.466502760956 2.44284967956221
1476.728566392969 2.4429023481684813
1476.990630024982 2.4429550167747522
1477.2526936569948 2.443007685381023
1477.5147572890078 2.4430603539872946
1477.7768209210208 2.4431130225935656
1478.0388845530338 2.4431656911998365
1478.3009481850468 2.443218359806108
1478.5630118170595 2.443271028412379
1478.8250754490725 2.44332369701865
