strain,stress
3725.7586563280993,3.1430147437092795
3726.0207199601123,3.143046160572813
3726.2827835921253,3.1430775774363457
3726.5448472241383,3.143108994299879
3726.8069108561513,3.143140411163412
3727.0689744881643,3.1431718280269454
3727.3310381201773,3.1432032448904783
3727.5931017521903,3.1432346617540117
3727.855165384203,3.1432660786175446
3728.117229016216,3.1432974954810775
3728.379292648229,3.143328912344611
3728.641356280242,3.143360329208144
3728.903419912255,3.143391746071677
3729.1654835442678,3.14342316293521
3729.4275471762808,3.1434545797987434
3729.6896108082938,3.1434859966622763
3729.9516744403068,3.1435174135258097
3730.2137380723198,3.1435488303893426
3730.4758017043323,3.143580247252876
3730.7378653363453,3.143611664116409
3730.9999289683583,3.1436430809799423
3731.2619926003713,3.143674497843475
3731.5240562323843,3.1437059147070086
3731.7861198643973,3.1437373315705415
3732.0481834964103,3.143768748434075
3732.3102471284233,3.1438001652976078
3732.5723107604363,3.143831582161141
3732.834374392449,3.143862999024674
3733.096438024462,3.143894415888207
3733.358501656475,3.1439258327517403
3733.620565288488,3.1439572496152732
3733.882628920501,3.1439886664788066
3734.144692552514,3.1440200833423395
3734.406756184527,3.144051500205873
3734.66881981654,3.144082917069406
3734.930883448553,3.144114333932939
3735.192947080566,3.144145750796472
3735.4550107125783,3.1441771676600054
3735.7170743445913,3.1442085845235384
3735.9791379766043,3.1442400013870717
3736.2412016086173,3.1442714182506046
3736.5032652406303,3.144302835114138
3736.7653288726433,3.144334251977671
3737.0273925046563,3.1443656688412043
3737.2894561366693,3.144397085704737
3737.5515197686823,3.1444285025682706
3737.8135834006953,3.1444599194318035
3738.075647032708,3.144491336295337
3738.337710664721,3.1445227531588698
3738.599774296734,3.1445541700224027
3738.861837928747,3.144585586885936
3739.12390156076,3.144617003749469
3739.385965192773,3.1446484206130023
3739.648028824786,3.1446798374765352
3739.910092456799,3.1447112543400686
3740.172156088812,3.1447426712036015
3740.4342197208243,3.144774088067135
3740.6962833528373,3.144805504930668
3740.9583469848503,3.144836921794201
3741.2204106168633,3.144868338657734
3741.4824742488763,3.1448997555212674
3741.7445378808893,3.1449311723848004
3742.0066015129023,3.1449625892483337
3742.2686651449153,3.1449940061118666
3742.5307287769283,3.1450254229754
3742.7927924089413,3.145056839838933
3743.054856040954,3.1450882567024663
3743.316919672967,3.145119673565999
3743.57898330498,3.1451510904295326
3743.841046936993,3.1451825072930655
3744.103110569006,3.145213924156599
3744.365174201019,3.1452453410201318
3744.627237833032,3.1452767578836647
3744.889301465045,3.145308174747198
3745.151365097058,3.145339591610731
3745.413428729071,3.1453710084742643
3745.6754923610833,3.1454024253377972
3745.9375559930963,3.1454338422013306
3746.1996196251093,3.1454652590648635
3746.4616832571223,3.145496675928397
3746.7237468891353,3.14552809279193
3746.9858105211483,3.145559509655463
3747.2478741531613,3.145590926518996
3747.5099377851743,3.1456223433825294
3747.7720014171873,3.1456537602460624
3748.0340650492003,3.1456851771095957
3748.296128681213,3.1457165939731286
3748.558192313226,3.145748010836662
3748.820255945239,3.145779427700195
3749.082319577252,3.1458108445637283
3749.344383209265,3.145842261427261
3749.606446841278,3.1458736782907946
3749.868510473291,3.1459050951543275
3750.130574105304,3.145936512017861
3750.392637737317,3.1459679288813938
3750.6547013693294,3.1459993457449267
3750.9167650013424,3.14603076260846
3751.1788286333554,3.146062179471993
3751.4408922653683,3.1460935963355263
3751.7029558973813,3.1461250131990592
3751.9650195293943,3.1461564300625926
3752.2270831614073,3.1461878469261255
3752.4891467934203,3.146219263789659
3752.7512104254333,3.146250680653192
3753.0132740574463,3.146282097516725
3753.275337689459,3.146313514380258
3753.537401321472,3.1463449312437914
3753.799464953485,3.1463763481073244
3754.061528585498,3.1464077649708577
3754.323592217511,3.1464391818343906
3754.585655849524,3.146470598697924
3754.847719481537,3.146502015561457
3755.10978311355,3.1465334324249903
3755.371846745563,3.146564849288523
3755.633910377576,3.1465962661520566
3755.8959740095884,3.1466276830155895
3756.1580376416014,3.1466590998791224
3756.4201012736144,3.1466905167426558
3756.6821649056274,3.1467219336061887
3756.9442285376404,3.146753350469722
3757.2062921696534,3.146784767333255
3757.4683558016663,3.1468161841967883
3757.7304194336793,3.1468476010603212
3757.9924830656923,3.1468790179238546
3758.254546697705,3.1469104347873875
3758.516610329718,3.146941851650921
3758.778673961731,3.146973268514454
3759.040737593744,3.147004685377987
3759.302801225757,3.14703610224152
3759.56486485777,3.1470675191050534
3759.826928489783,3.1470989359685864
3760.088992121796,3.1471303528321197
3760.351055753809,3.1471617696956526
3760.613119385822,3.147193186559186
3760.8751830178344,3.147224603422719
3761.1372466498474,3.147256020286252
3761.3993102818604,3.147287437149785
3761.6613739138734,3.147318854013318
3761.9234375458864,3.1473502708768515
3762.1855011778994,3.1473816877403844
3762.4475648099124,3.1474131046039178
3762.7096284419254,3.1474445214674507
3762.9716920739384,3.147475938330984
3763.2337557059514,3.147507355194517
3763.495819337964,3.1475387720580503
3763.757882969977,3.1475701889215832
3764.01994660199,3.1476016057851166
3764.282010234003,3.1476330226486495
3764.544073866016,3.147664439512183
3764.806137498029,3.147695856375716
3765.068201130042,3.147727273239249
3765.330264762055,3.147758690102782
3765.592328394068,3.1477901069663154
3765.8543920260804,3.1478215238298484
3766.1164556580934,3.1478529406933813
3766.3785192901064,3.1478843575569146
3766.6405829221194,3.1479157744204476
3766.9026465541324,3.147947191283981
3767.1647101861454,3.147978608147514
3767.4267738181584,3.148010025011047
3767.6888374501714,3.14804144187458
3767.9509010821844,3.1480728587381135
3768.2129647141974,3.1481042756016464
3768.47502834621,3.1481356924651798
3768.737091978223,3.1481671093287127
3768.999155610236,3.148198526192246
3769.261219242249,3.148229943055779
3769.523282874262,3.1482613599193123
3769.785346506275,3.1482927767828452
3770.047410138288,3.1483241936463786
3770.309473770301,3.1483556105099115
3770.571537402314,3.148387027373445
3770.833601034327,3.148418444236978
3771.0956646663394,3.148449861100511
3771.3577282983524,3.148481277964044
3771.6197919303654,3.148512694827577
3771.8818555623784,3.1485441116911104
3772.1439191943914,3.1485755285546433
3772.4059828264044,3.1486069454181767
3772.6680464584174,3.1486383622817096
3772.9301100904304,3.148669779145243
3773.1921737224434,3.148701196008776
3773.4542373544564,3.148732612872309
3773.716300986469,3.148764029735842
3773.978364618482,3.1487954465993755
3774.240428250495,3.1488268634629084
3774.502491882508,3.1488582803264418
3774.764555514521,3.1488896971899747
3775.026619146534,3.148921114053508
3775.288682778547,3.148952530917041
3775.55074641056,3.1489839477805743
3775.812810042573,3.1490153646441073
3776.0748736745854,3.1490467815076406
3776.3369373065984,3.1490781983711735
3776.5990009386114,3.149109615234707
3776.8610645706244,3.14914103209824
3777.1231282026374,3.1491724489617727
3777.3851918346504,3.149203865825306
3777.6472554666634,3.149235282688839
3777.9093190986764,3.1492666995523724
3778.1713827306894,3.1492981164159053
3778.4334463627024,3.1493295332794387
3778.695509994715,3.1493609501429716
3778.957573626728,3.149392367006505
3779.219637258741,3.149423783870038
3779.481700890754,3.149455200733571
3779.743764522767,3.149486617597104
3780.00582815478,3.1495180344606375
3780.267891786793,3.1495494513241704
3780.529955418806,3.1495808681877038
3780.792019050819,3.1496122850512367
3781.054082682832,3.14964370191477
3781.3161463148444,3.149675118778303
3781.5782099468574,3.1497065356418363
3781.8402735788704,3.1497379525053693
3782.1023372108834,3.1497693693689026
3782.3644008428964,3.1498007862324355
3782.6264644749094,3.149832203095969
3782.8885281069224,3.149863619959502
3783.1505917389354,3.1498950368230347
3783.4126553709484,3.149926453686568
3783.674719002961,3.149957870550101
3783.936782634974,3.1499892874136344
3784.198846266987,3.1500207042771673
3784.460909899,3.1500521211407007
3784.722973531013,3.1500835380042336
3784.985037163026,3.150114954867767
3785.247100795039,3.1501463717313
3785.509164427052,3.150177788594833
3785.771228059065,3.150209205458366
3786.033291691078,3.1502406223218995
3786.2953553230905,3.1502720391854324
3786.5574189551035,3.1503034560489658
3786.8194825871165,3.1503348729124987
3787.0815462191295,3.150366289776032
3787.3436098511424,3.150397706639565
3787.6056734831554,3.1504291235030983
3787.8677371151684,3.1504605403666313
3788.1298007471814,3.1504919572301646
3788.3918643791944,3.1505233740936975
3788.6539280112074,3.150554790957231
3788.91599164322,3.150586207820764
3789.178055275233,3.1506176246842967
3789.440118907246,3.15064904154783
3789.702182539259,3.150680458411363
3789.964246171272,3.1507118752748964
3790.226309803285,3.1507432921384293
3790.488373435298,3.1507747090019627
3790.750437067311,3.1508061258654956
3791.012500699324,3.150837542729029
3791.274564331337,3.150868959592562
3791.5366279633495,3.150900376456095
3791.7986915953625,3.150931793319628
3792.0607552273755,3.1509632101831615
3792.3228188593885,3.1509946270466944
3792.5848824914015,3.151026043910228
3792.8469461234145,3.1510574607737607
3793.1090097554275,3.151088877637294
3793.3710733874404,3.151120294500827
3793.6331370194534,3.1511517113643603
3793.895200651466,3.1511831282278933
3794.157264283479,3.151214545091426
3794.419327915492,3.1512459619549595
3794.681391547505,3.1512773788184925
3794.943455179518,3.151308795682026
3795.205518811531,3.1513402125455587
3795.467582443544,3.151371629409092
3795.729646075557,3.151403046272625
3795.99170970757,3.1514344631361584
3796.253773339583,3.1514658799996913
3796.5158369715955,3.1514972968632247
3796.7779006036085,3.1515287137267576
3797.0399642356215,3.151560130590291
3797.3020278676345,3.151591547453824
3797.5640914996475,3.1516229643173572
3797.8261551316605,3.15165438118089
3798.0882187636735,3.1516857980444235
3798.3502823956865,3.1517172149079564
3798.6123460276995,3.15174863177149
3798.8744096597125,3.1517800486350227
3799.136473291725,3.1518114654985556
3799.398536923738,3.151842882362089
3799.660600555751,3.151874299225622
3799.922664187764,3.1519057160891553
3800.184727819777,3.151937132952688
3800.44679145179,3.1519685498162215
3800.708855083803,3.1519999666797545
3800.970918715816,3.152031383543288
3801.232982347829,3.1520628004068207
3801.4950459798415,3.152094217270354
3801.7571096118545,3.152125634133887
3802.0191732438675,3.1521570509974204
3802.2812368758805,3.1521884678609533
3802.5433005078935,3.1522198847244867
3802.8053641399065,3.1522513015880196
3803.0674277719195,3.152282718451553
3803.3294914039325,3.152314135315086
3803.5915550359455,3.1523455521786192
3803.8536186679585,3.152376969042152
3804.115682299971,3.152408385905685
3804.377745931984,3.1524398027692184
3804.639809563997,3.1524712196327513
3804.90187319601,3.1525026364962847
3805.163936828023,3.1525340533598176
3805.426000460036,3.152565470223351
3805.688064092049,3.152596887086884
3805.950127724062,3.1526283039504173
3806.212191356075,3.15265972081395
3806.474254988088,3.1526911376774835
3806.7363186201005,3.1527225545410165
3806.9983822521135,3.15275397140455
3807.2604458841265,3.1527853882680827
3807.5225095161395,3.152816805131616
3807.7845731481525,3.152848221995149
3808.0466367801655,3.1528796388586824
3808.3087004121785,3.1529110557222153
3808.5707640441915,3.1529424725857487
3808.8328276762045,3.1529738894492816
3809.094891308217,3.153005306312815
3809.35695494023,3.153036723176348
3809.619018572243,3.1530681400398812
3809.881082204256,3.153099556903414
3810.143145836269,3.153130973766947
3810.405209468282,3.1531623906304804
3810.667273100295,3.1531938074940133
3810.929336732308,3.1532252243575467
3811.191400364321,3.1532566412210796
3811.453463996334,3.153288058084613
3811.7155276283465,3.153319474948146
3811.9775912603595,3.1533508918116793
3812.2396548923725,3.153382308675212
3812.5017185243855,3.1534137255387455
3812.7637821563985,3.1534451424022785
3813.0258457884115,3.153476559265812
3813.2879094204245,3.1535079761293447
3813.5499730524375,3.153539392992878
3813.8120366844505,3.153570809856411
3814.0741003164635,3.1536022267199444
3814.336163948476,3.1536336435834773
3814.598227580489,3.1536650604470107
3814.860291212502,3.1536964773105436
3815.122354844515,3.153727894174077
3815.384418476528,3.15375931103761
3815.646482108541,3.153790727901143
3815.908545740554,3.153822144764676
3816.170609372567,3.153853561628209
3816.43267300458,3.1538849784917424
3816.694736636593,3.1539163953552753
3816.9568002686055,3.1539478122188087
3817.2188639006185,3.1539792290823416
3817.4809275326315,3.154010645945875
3817.7429911646445,3.154042062809408
3818.0050547966575,3.1540734796729413
3818.2671184286705,3.154104896536474
3818.5291820606835,3.1541363134000076
3818.7912456926965,3.1541677302635405
3819.0533093247095,3.154199147127074
3819.315372956722,3.1542305639906068
3819.577436588735,3.15426198085414
3819.839500220748,3.154293397717673
3820.101563852761,3.1543248145812064
3820.363627484774,3.1543562314447393
3820.625691116787,3.1543876483082727
3820.8877547488,3.1544190651718056
3821.149818380813,3.1544504820353385
3821.411882012826,3.154481898898872
3821.673945644839,3.154513315762405
3821.9360092768516,3.154544732625938
3822.1980729088646,3.154576149489471
3822.4601365408776,3.1546075663530044
3822.7222001728906,3.1546389832165374
3822.9842638049035,3.1546704000800707
3823.2463274369165,3.1547018169436036
3823.5083910689295,3.154733233807137
3823.7704547009425,3.15476465067067
3824.0325183329555,3.1547960675342033
3824.2945819649685,3.154827484397736
3824.556645596981,3.1548589012612696
3824.818709228994,3.1548903181248025
3825.080772861007,3.154921734988336
3825.34283649302,3.1549531518518688
3825.604900125033,3.154984568715402
3825.866963757046,3.155015985578935
3826.129027389059,3.1550474024424684
3826.391091021072,3.1550788193060013
3826.653154653085,3.1551102361695347
3826.9152182850976,3.1551416530330676
3827.1772819171106,3.1551730698966005
3827.4393455491236,3.155204486760134
3827.7014091811366,3.155235903623667
3827.9634728131496,3.1552673204872
3828.2255364451626,3.155298737350733
3828.4876000771756,3.1553301542142664
3828.7496637091886,3.1553615710777994
3829.0117273412015,3.1553929879413327
3829.2737909732145,3.1554244048048656
3829.535854605227,3.155455821668399
3829.79791823724,3.155487238531932
3830.059981869253,3.1555186553954653
3830.322045501266,3.155550072258998
