strain stress
2130.0532010012516 2.6229673840437817
2130.315264633264 2.6230097664817467
2130.577328265277 2.623052148919712
2130.83939189729 2.623094531357677
2131.101455529303 2.6231369137956424
2131.363519161316 2.6231792962336073
2131.625582793329 2.6232216786715727
2131.887646425342 2.6232640611095377
2132.149710057355 2.623306443547503
2132.411773689368 2.623348825985468
2132.673837321381 2.6233912084234334
2132.9359009533937 2.6234335908613984
2133.1979645854067 2.6234759732993638
2133.4600282174197 2.6235183557373287
2133.7220918494327 2.6235607381752937
2133.9841554814457 2.623603120613259
2134.2462191134587 2.623645503051224
2134.5082827454717 2.6236878854891894
2134.7703463774847 2.6237302679271544
2135.0324100094977 2.6237726503651198
2135.2944736415106 2.6238150328030847
2135.556537273523 2.62385741524105
2135.818600905536 2.623899797679015
2136.080664537549 2.6239421801169804
2136.342728169562 2.6239845625549454
2136.604791801575 2.624026944992911
2136.866855433588 2.6240693274308757
2137.128919065601 2.624111709868841
2137.390982697614 2.624154092306806
2137.653046329627 2.6241964747447715
2137.91510996164 2.6242388571827364
2138.1771735936527 2.6242812396207014
2138.4392372256657 2.6243236220586668
2138.7013008576787 2.6243660044966317
2138.9633644896917 2.624408386934597
2139.2254281217047 2.624450769372562
2139.4874917537177 2.6244931518105274
2139.7495553857307 2.6245355342484924
2140.0116190177437 2.624577916686458
2140.2736826497567 2.62461913116391
2140.535746281769 2.6246567072696125
2140.797809913782 2.6246942833753155
2141.059873545795 2.624731859481018
2141.321937177808 2.624769435586721
2141.584000809821 2.624807011692424
2141.846064441834 2.6248445877981266
2142.108128073847 2.6248821639038296
2142.37019170586 2.624919740009532
2142.632255337873 2.624957316115235
2142.894318969886 2.624994892220938
2143.1563826018987 2.6250324683266406
2143.4184462339117 2.6250700444323436
2143.6805098659247 2.625107620538046
2143.9425734979377 2.625145196643749
2144.2046371299507 2.6251827727494517
2144.4667007619637 2.6252203488551547
2144.7287643939767 2.6252579249608576
2144.9908280259897 2.62529550106656
2145.2528916580027 2.625333077172263
2145.5149552900157 2.6253706532779657
2145.777018922028 2.6254082293836687
2146.039082554041 2.6254458054893712
2146.301146186054 2.625483381595074
2146.563209818067 2.625520957700777
2146.82527345008 2.6255585338064797
2147.087337082093 2.6255961099121827
2147.349400714106 2.6256336860178853
2147.611464346119 2.6256712621235883
2147.873527978132 2.6257088382292912
2148.1355916101447 2.625746414334994
2148.3976552421577 2.6257839904406968
2148.6597188741707 2.6258215665463993
2148.9217825061837 2.6258591426521023
2149.1838461381967 2.6258967187578053
2149.4459097702097 2.625934294863508
2149.7079734022227 2.625971870969211
2149.9700370342357 2.6260094470749133
2150.2321006662487 2.6260470231806163
2150.4941642982617 2.6260845992863193
2150.7562279302742 2.626122175392022
2151.0182915622872 2.626159751497725
2151.2803551943002 2.6261973276034274
2151.542418826313 2.6262349037091304
2151.804482458326 2.626272479814833
2152.066546090339 2.626310055920536
2152.328609722352 2.626347632026239
2152.590673354365 2.6263852081319414
2152.852736986378 2.6264227842376444
2153.114800618391 2.626460360343347
2153.3768642504037 2.62649793644905
2153.6389278824167 2.6265355125547525
2153.9009915144297 2.6265730886604555
2154.1630551464427 2.6266106647661585
2154.4251187784557 2.626648240871861
2154.6871824104687 2.626685816977564
2154.9492460424817 2.6267233930832665
2155.2113096744947 2.6267609691889695
2155.4733733065077 2.6267985452946725
2155.7354369385203 2.626836121400375
2155.9975005705332 2.626873697506078
2156.2595642025462 2.6269112736117806
2156.5216278345592 2.6269488497174835
2156.7836914665722 2.6269864258231865
2157.0457550985852 2.627024001928889
2157.3078187305982 2.627061578034592
2157.569882362611 2.6270991541402946
2157.831945994624 2.6271367302459976
2158.094009626637 2.6271743063517006
2158.3560732586498 2.627211882457403
2158.6181368906628 2.627249458563106
2158.8802005226758 2.6272870346688086
2159.1422641546887 2.6273246107745116
2159.4043277867017 2.627362186880214
2159.6663914187147 2.627399762985917
2159.9284550507277 2.62743733909162
2160.1905186827407 2.6274749151973227
2160.4525823147537 2.6275124913030257
2160.7146459467667 2.627550067408728
2160.9767095787793 2.627587643514431
2161.2387732107923 2.6276252196201337
2161.5008368428053 2.6276627957258367
2161.7629004748183 2.6277003718315397
2162.0249641068312 2.6277379479372422
2162.2870277388442 2.6277755240429452
2162.5490913708572 2.627813100148648
2162.8111550028702 2.6278506762543508
2163.0732186348832 2.6278882523600537
2163.3352822668962 2.6279258284657563
2163.5973458989088 2.6279634045714593
2163.8594095309218 2.628000980677162
2164.1214731629348 2.628038556782865
2164.3835367949478 2.628076132888568
2164.6456004269608 2.6281137089942703
2164.9076640589738 2.6281512850999733
2165.1697276909867 2.628188861205676
2165.4317913229997 2.628226437311379
2165.6938549550127 2.628264013417082
2165.9559185870253 2.6283015895227844
2166.2179822190383 2.6283391656284874
2166.4800458510513 2.62837674173419
2166.7421094830643 2.628414317839893
2167.0041731150773 2.6284518939455954
2167.2662367470903 2.6284894700512984
2167.5283003791033 2.6285270461570014
2167.7903640111163 2.628564622262704
2168.0524276431292 2.628602198368407
2168.3144912751422 2.6286397744741095
2168.576554907155 2.6286773505798124
2168.838618539168 2.6287149266855154
2169.100682171181 2.628752502791218
2169.362745803194 2.628790078896921
2169.6248094352068 2.6288276550026235
2169.8868730672198 2.6288652311083265
2170.1489366992328 2.6289028072140295
2170.4110003312458 2.628940383319732
2170.6730639632588 2.628977959425435
2170.9351275952718 2.6290155355311375
2171.1971912272843 2.6290531116368405
2171.4592548592973 2.629090687742543
2171.7213184913103 2.629128263848246
2171.9833821233233 2.629165839953949
2172.2454457553363 2.6292034160596516
2172.5075093873493 2.6292409921653546
2172.7695730193623 2.629278568271057
2173.0316366513753 2.62931614437676
2173.2937002833883 2.629353720482463
2173.555763915401 2.6293912965881656
2173.817827547414 2.6294288726938686
2174.079891179427 2.629466448799571
2174.34195481144 2.629504024905274
2174.604018443453 2.6295416010109767
2174.866082075466 2.6295791771166797
2175.128145707479 2.6296167532223826
2175.390209339492 2.629654329328085
2175.6522729715048 2.629691905433788
2175.9143366035178 2.6297294815394907
2176.1764002355303 2.6297670576451937
2176.4384638675433 2.6298046337508967
2176.7005274995563 2.6298422098565992
2176.9625911315693 2.629879785962302
2177.2246547635823 2.6299173620680047
2177.4867183955953 2.6299549381737077
2177.7487820276083 2.6299925142794107
2178.0108456596213 2.6300300903851133
2178.2729092916343 2.6300676664908162
2178.5349729236473 2.630105242596519
2178.79703655566 2.6301428187022218
2179.059100187673 2.6301803948079243
2179.321163819686 2.6302179709136273
2179.583227451699 2.6302555470193303
2179.845291083712 2.630293123125033
2180.107354715725 2.630330699230736
2180.369418347738 2.6303682753364384
2180.631481979751 2.6304058514421413
2180.893545611764 2.6304434275478443
2181.155609243777 2.630481003653547
2181.4176728757893 2.63051857975925
2181.6797365078023 2.6305561558649524
2181.9418001398153 2.6305937319706554
2182.2038637718283 2.630631308076358
2182.4659274038413 2.630668884182061
2182.7279910358543 2.630706460287764
2182.9900546678673 2.6307440363934664
2183.2521182998803 2.6307816124991694
2183.5141819318933 2.630819188604872
2183.776245563906 2.630856764710575
2184.038309195919 2.630894340816278
2184.300372827932 2.6309319169219805
2184.562436459945 2.6309694930276835
2184.824500091958 2.631007069133386
2185.086563723971 2.631044645239089
2185.348627355984 2.631082221344792
2185.610690987997 2.6311197974504945
2185.87275462001 2.6311573735561975
2186.134818252023 2.6311949496619
2186.3968818840353 2.631232525767603
2186.6589455160483 2.6312701018733056
2186.9210091480613 2.6313076779790086
2187.1830727800743 2.6313452540847115
2187.4451364120873 2.631382830190414
2187.7072000441003 2.631420406296117
2187.9692636761133 2.6314579824018196
2188.2313273081263 2.6314955585075226
2188.4933909401393 2.6315331346132256
2188.7554545721523 2.631570710718928
2189.017518204165 2.631608286824631
2189.279581836178 2.6316458629303336
2189.541645468191 2.6316834390360366
2189.803709100204 2.631721015141739
2190.065772732217 2.631758591247442
2190.32783636423 2.631796167353145
2190.589899996243 2.6318337434588477
2190.851963628256 2.6318713195645507
2191.114027260269 2.6319088956702537
2191.3760908922814 2.631946471775956
2191.6381545242944 2.631984047881659
2191.9002181563073 2.6320216239873617
2192.1622817883203 2.6320592000930647
2192.4243454203333 2.6320967761987673
2192.6864090523463 2.6321343523044702
2192.9484726843593 2.6321719284101732
2193.2105363163723 2.6322095045158758
2193.4725999483853 2.6322470806215787
2193.7346635803983 2.6322846567272813
2193.996727212411 2.6323222328329843
2194.258790844424 2.632359808938687
2194.520854476437 2.63239738504439
2194.78291810845 2.632434961150093
2195.044981740463 2.6324725372557953
2195.307045372476 2.6325101133614983
2195.569109004489 2.632547689467201
2195.831172636502 2.632585265572904
2196.093236268515 2.632622841678607
2196.355299900528 2.6326604177843094
2196.6173635325404 2.6326979938900124
2196.8794271645534 2.632735569995715
2197.1414907965664 2.632773146101418
2197.4035544285794 2.632810722207121
2197.6656180605924 2.6328482983128234
2197.9276816926053 2.6328858744185264
2198.1897453246183 2.632923450524229
2198.4518089566313 2.632961026629932
2198.7138725886443 2.632998602735635
2198.975936220657 2.6330361788413374
2199.23799985267 2.6330737549470404
2199.500063484683 2.633111331052743
2199.762127116696 2.633148907158446
2200.024190748709 2.6331864832641485
2200.286254380722 2.6332240593698515
2200.548318012735 2.6332616354755545
2200.810381644748 2.633299211581257
2201.072445276761 2.63333678768696
2201.334508908774 2.6333743637926625
2201.5965725407864 2.6334119398983655
2201.8586361727994 2.633449516004068
2202.1206998048124 2.633487092109771
2202.3827634368254 2.633524668215474
2202.6448270688384 2.6335622443211766
2202.9068907008514 2.6335998204268796
2203.1689543328644 2.633637396532582
2203.4310179648774 2.633674972638285
2203.6930815968904 2.633712548743988
2203.9551452289033 2.6337501248496906
2204.217208860916 2.6337877009553936
2204.479272492929 2.633825277061096
2204.741336124942 2.633862853166799
2205.003399756955 2.633900429272502
2205.265463388968 2.6339380053782047
2205.527527020981 2.6339755814839076
2205.789590652994 2.63401315758961
2206.051654285007 2.634050733695313
2206.31371791702 2.634088309801016
2206.575781549033 2.6341258859067187
2206.8378451810454 2.6341634620124217
2207.0999088130584 2.6342010381181242
2207.3619724450714 2.634238614223827
2207.6240360770844 2.6342761903295298
2207.8860997090974 2.6343137664352327
2208.1481633411104 2.6343513425409357
2208.4102269731234 2.6343889186466383
2208.6722906051364 2.6344264947523413
2208.9343542371494 2.634464070858044
2209.196417869162 2.634501646963747
2209.458481501175 2.6345392230694493
2209.720545133188 2.6345767991751523
2209.982608765201 2.6346143752808553
2210.244672397214 2.634651951386558
2210.506736029227 2.634689527492261
2210.76879966124 2.6347271035979634
2211.030863293253 2.6347646797036663
2211.292926925266 2.6348022558093693
2211.554990557279 2.634839831915072
2211.8170541892914 2.634877408020775
2212.0791178213044 2.6349149841264774
2212.3411814533174 2.6349525602321804
2212.6032450853304 2.6349901363378834
2212.8653087173434 2.635027712443586
2213.1273723493564 2.635065288549289
2213.3894359813694 2.6351028646549914
2213.6514996133824 2.6351404407606944
2213.9135632453954 2.6351780168663974
2214.1756268774084 2.6352155929721
2214.437690509421 2.635253169077803
2214.699754141434 2.6352907451835055
2214.961817773447 2.6353283212892085
2215.22388140546 2.635365897394911
2215.485945037473 2.635403473500614
2215.748008669486 2.635441049606317
2216.010072301499 2.6354786257120195
2216.272135933512 2.6355162018177225
2216.534199565525 2.635553777923425
2216.7962631975374 2.635591354029128
2217.0583268295504 2.6356289301348306
2217.3203904615634 2.6356665062405336
2217.5824540935764 2.6357040823462365
2217.8445177255894 2.635741658451939
2218.1065813576024 2.635779234557642
2218.3686449896154 2.6358168106633446
2218.6307086216284 2.6358543867690476
2218.8927722536414 2.6358919628747506
2219.1548358856544 2.635929538980453
2219.416899517667 2.635967115086156
2219.67896314968 2.6360046911918587
2219.941026781693 2.6360422672975616
2220.203090413706 2.6360798434032646
2220.465154045719 2.636117419508967
2220.727217677732 2.63615499561467
2220.989281309745 2.6361925717203727
2221.251344941758 2.6362301478260757
2221.513408573771 2.6362677239317787
2221.775472205784 2.636305300037481
2222.0375358377964 2.636342876143184
2222.2995994698094 2.6363804522488867
2222.5616631018224 2.6364180283545897
2222.8237267338354 2.6364556044602923
2223.0857903658484 2.6364931805659952
2223.3478539978614 2.6365307566716982
2223.6099176298744 2.6365683327774008
2223.8719812618874 2.6366059088831038
2224.1340448939004 2.6366434849888063
2224.3961085259134 2.6366810610945093
2224.658172157926 2.6367186372002123
2224.920235789939 2.636756213305915
2225.182299421952 2.636793789411618
2225.444363053965 2.6368313655173203
2225.706426685978 2.6368689416230233
2225.968490317991 2.6369065177287263
2226.230553950004 2.636944093834429
2226.492617582017 2.636981669940132
2226.75468121403 2.6370192460458344
2227.0167448460425 2.6370568221515374
2227.2788084780555 2.63709439825724
2227.5408721100684 2.637131974362943
2227.8029357420814 2.637169550468646
2228.0649993740944 2.6372071265743484
2228.3270630061074 2.6372447026800514
2228.5891266381204 2.637282278785754
2228.8511902701334 2.637319854891457
2229.1132539021464 2.63735743099716
2229.3753175341594 2.6373950071028625
2229.637381166172 2.6374325832085654
2229.899444798185 2.637470159314268
2230.161508430198 2.637507735419971
2230.423572062211 2.6375453115256735
2230.685635694224 2.6375828876313765
2230.947699326237 2.6376204637370795
2231.20976295825 2.637658039842782
2231.471826590263 2.637695615948485
2231.733890222276 2.6377331920541875
2231.995953854289 2.6377707681598905
2232.2580174863015 2.6378083442655935
2232.5200811183145 2.637845920371296
2232.7821447503275 2.637883496476999
2233.0442083823405 2.6379210725827016
2233.3062720143535 2.6379586486884046
2233.5683356463664 2.6379962247941076
2233.8303992783794 2.63803380089981
2234.0924629103924 2.638071377005513
2234.3545265424054 2.6381089531112156
2234.616590174418 2.6381465292169186
2234.878653806431 2.638184105322621
2235.140717438444 2.638221681428324
