strain stress
872.147767339095 2.255733568572147
872.409830971108 2.2558268573484836
872.671894603121 2.2559201461248204
872.9339582351339 2.256013434901157
873.1960218671469 2.256106723677494
873.4580854991598 2.2562000124538306
873.7201491311728 2.256293301230168
873.9822127631858 2.2563865900065045
874.2442763951987 2.2564798787828413
874.5063400272116 2.256573167559178
874.7684036592245 2.2566664563355148
875.0304672912375 2.2567573067275877
875.2925309232505 2.2568390749875604
875.5545945552634 2.2569208432475327
875.8166581872764 2.2570026115075055
876.0787218192893 2.257084379767478
876.3407854513023 2.2571661480274505
876.6028490833152 2.2572479162874233
876.8649127153282 2.2573296845473956
877.1269763473412 2.2574114528073683
877.389039979354 2.2574932210673406
877.651103611367 2.2575749893273134
877.9131672433799 2.2576567575872857
878.1752308753929 2.2577385258472584
878.4372945074059 2.257820294107231
878.6993581394188 2.2579020623672035
878.9614217714318 2.2579838306271762
879.2234854034447 2.2580655988871485
879.4855490354577 2.2581473671471213
879.7476126674707 2.2582291354070936
880.0096762994835 2.2583109036670663
880.2717399314965 2.2583926719270386
880.5338035635094 2.2584744401870114
880.7958671955224 2.2585562084469837
881.0579308275353 2.2586379767069564
881.3199944595483 2.258719744966929
881.5820580915613 2.2588015132269015
881.8441217235742 2.2588832814868742
882.1061853555872 2.2589650497468465
882.3682489876 2.2590468180068193
882.630312619613 2.2591285862667916
882.892376251626 2.2592103545267643
883.1544398836389 2.2592921227867366
883.4165035156519 2.2593738910467094
883.6785671476648 2.2594556593066817
883.9406307796778 2.2595374275666544
884.2026944116908 2.259619195826627
884.4647580437037 2.2597009640865995
884.7268216757167 2.2597827323465722
884.9888853077296 2.2598645006065445
885.2509489397426 2.2599462688665173
885.5130125717554 2.2600280371264896
885.7750762037684 2.2601098053864623
886.0371398357814 2.2601915736464346
886.2992034677943 2.2602733419064074
886.5612670998073 2.2603551101663797
886.8233307318202 2.2604368784263524
887.0853943638332 2.260518646686325
887.3474579958462 2.2606004149462975
887.6095216278591 2.2606821832062702
887.8715852598721 2.2607639514662425
888.133648891885 2.2608457197262153
888.3957125238979 2.2609274879861876
888.6577761559109 2.2610092562461603
888.9198397879238 2.2610910245061326
889.1819034199368 2.2611727927661054
889.4439670519497 2.2612545610260777
889.7060306839627 2.2613363292860504
889.9680943159756 2.261418097546023
890.2301579479886 2.2614998658059955
890.4922215800016 2.2615816340659682
890.7542852120145 2.2616634023259405
891.0163488440274 2.2617451705859133
891.2784124760403 2.2618269388458856
891.5404761080533 2.2619087071058583
891.8025397400663 2.2619904753658306
892.0646033720792 2.2620722436258034
892.3266670040922 2.262154011885776
892.5887306361051 2.2622357801457484
892.8507942681181 2.262317548405721
893.1128579001311 2.2623993166656935
893.374921532144 2.2624810849256662
893.636985164157 2.2625628531856385
893.8990487961698 2.2626446214456113
894.1611124281828 2.2627263897055836
894.4231760601957 2.2628081579655563
894.6852396922087 2.2628899262255286
894.9473033242217 2.2629716944855014
895.2093669562346 2.263053462745474
895.4714305882476 2.2631352310054464
895.7334942202605 2.263216999265419
895.9955578522735 2.2632987675253915
896.2576214842865 2.2633805357853642
896.5196851162993 2.2634623040453365
896.7817487483123 2.2635440723053093
897.0438123803252 2.2636258405652816
897.3058760123382 2.2637076088252543
897.5679396443512 2.2637893770852267
897.8300032763641 2.2638711453451994
898.0920669083771 2.263952913605172
898.35413054039 2.2640346818651444
898.616194172403 2.264116450125117
898.8782578044159 2.2641982183850895
899.1403214364288 2.2642799866450622
899.4023850684418 2.2643617549050346
899.6644487004547 2.2644435231650073
899.9265123324677 2.2645252914249796
900.1885759644806 2.2646070596849524
900.4506395964936 2.2646888279449247
900.7127032285066 2.2647705962048974
900.9747668605195 2.26485236446487
901.2368304925325 2.2649341327248425
901.4988941245454 2.265015900984815
901.7609577565584 2.2650976692447875
902.0230213885714 2.2651794375047603
902.2850850205842 2.2652612057647326
902.5471486525972 2.2653429740247053
902.8092122846101 2.2654247422846776
903.0712759166231 2.2655065105446504
903.333339548636 2.2655882788046227
903.595403180649 2.2656700470645954
903.857466812662 2.265751815324568
904.1195304446749 2.2658335835845405
904.3815940766879 2.265915351844513
904.6436577087007 2.2659971201044855
904.9057213407137 2.2660788883644583
905.1677849727267 2.2661606566244306
905.4298486047396 2.2662424248844033
905.6919122367526 2.2663241931443756
905.9539758687655 2.2664059614043484
906.2160395007785 2.266487729664321
906.4781031327915 2.2665694979242934
906.7401667648044 2.266651266184266
907.0022303968174 2.2667330344442385
907.2642940288302 2.266814802704211
907.5263576608432 2.2668965709641835
907.7884212928561 2.2669783392241563
908.0504849248691 2.2670601074841286
908.3125485568821 2.2671418757441013
908.574612188895 2.2672236440040736
908.836675820908 2.2673054122640464
909.0987394529209 2.267387180524019
909.3608030849339 2.2674689487839914
909.6228667169469 2.267550717043964
909.8849303489598 2.2676324853039365
910.1469939809728 2.267714253563909
910.4090576129856 2.2677960218238815
910.6711212449986 2.2678777900838543
910.9331848770116 2.2679595583438266
911.1952485090245 2.2680413266037993
911.4573121410375 2.2681230948637716
911.7193757730504 2.2682048631237444
911.9814394050634 2.268286631383717
912.2435030370763 2.2683683996436894
912.5055666690893 2.268450167903662
912.7676303011023 2.2685319361636345
913.0296939331151 2.268613704423607
913.2917575651281 2.2686954726835795
913.553821197141 2.2687772409435523
913.815884829154 2.2688590092035246
914.077948461167 2.2689407774634973
914.3400120931799 2.2690225457234696
914.6020757251929 2.2691043139834424
914.8641393572058 2.269186082243415
915.1262029892188 2.2692678505033874
915.3882666212318 2.26934961876336
915.6503302532446 2.2694313870233325
915.9123938852576 2.269513155283305
916.1744575172705 2.2695949235432775
916.4365211492835 2.2696766918032503
916.6985847812964 2.2697584600632226
916.9606484133094 2.2698402283231953
917.2227120453224 2.269921996583168
917.4847756773353 2.2700037648431404
917.7468393093483 2.270085533103113
918.0089029413612 2.2701673013630854
918.2709665733742 2.270249069623058
918.5330302053871 2.2703308378830305
918.7950938374 2.270412606143003
919.057157469413 2.2704943744029755
919.3192211014259 2.2705761426629483
919.5812847334389 2.2706579109229206
919.8433483654518 2.2707396791828933
920.1054119974648 2.270821447442866
920.3674756294778 2.2709032157028384
920.6295392614907 2.270984983962811
920.8916028935037 2.2710667522227834
921.1536665255165 2.271148520482756
921.4157301575295 2.2712302887427285
921.6777937895425 2.2713120570027012
921.9398574215554 2.2713938252626735
922.2019210535684 2.2714755935226463
922.4639846855813 2.2715573617826186
922.7260483175943 2.2716391300425913
922.9881119496073 2.271720898302564
923.2501755816202 2.2718026665625364
923.5122392136332 2.271884434822509
923.774302845646 2.2719662030824814
924.036366477659 2.272047971342454
924.2984301096719 2.2721297396024265
924.5604937416849 2.2722115078623992
924.8225573736979 2.2722932761223715
925.0846210057108 2.2723750443823443
925.3466846377238 2.2724568126423166
925.6087482697367 2.2725385809022893
925.8708119017497 2.272620349162262
926.1328755337627 2.2727021174222344
926.3949391657756 2.272783885682207
926.6570027977886 2.2728656539421794
926.9190664298014 2.272947422202152
927.1811300618144 2.2730291904621245
927.4431936938274 2.2731109587220972
927.7052573258403 2.2731927269820695
927.9673209578533 2.2732744952420423
928.2293845898662 2.2733562635020146
928.4914482218792 2.2734380317619873
928.7535118538921 2.27351980002196
929.0155754859051 2.2736015682819324
929.277639117918 2.273683336541905
929.5397027499309 2.2737651048018774
929.8017663819439 2.27384687306185
930.0638300139568 2.2739286413218225
930.3258936459698 2.2740104095817952
930.5879572779828 2.2740921778417675
930.8500209099957 2.2741739461017403
931.1120845420087 2.274255714361713
931.3741481740216 2.2743374826216853
931.6362118060346 2.274419250881658
931.8982754380476 2.2745010191416304
932.1603390700604 2.274582787401603
932.4224027020734 2.2746645556615754
932.6844663340863 2.274746323921548
932.9465299660993 2.2748280921815205
933.2085935981122 2.2749098604414932
933.4706572301252 2.2749916287014655
933.7327208621382 2.2750733969614383
933.9947844941511 2.2751551652214106
934.2568481261641 2.2752369334813833
934.518911758177 2.275318701741356
934.78097539019 2.2754004700013284
935.043039022203 2.275482238261301
935.3051026542158 2.2755640065212734
935.5671662862288 2.275645774781246
935.8292299182417 2.2757275430412185
936.0912935502547 2.2758093113011912
936.3533571822677 2.2758910795611635
936.6154208142806 2.2759728478211363
936.8774844462936 2.276054616081109
937.1395480783065 2.2761363843410813
937.4016117103195 2.276218152601054
937.6636753423323 2.2762999208610264
937.9257389743453 2.276381689120999
938.1878026063583 2.2764634573809714
938.4498662383712 2.276545225640944
938.7119298703842 2.2766269939009165
938.9739935023971 2.2767087621608892
939.2360571344101 2.2767905304208615
939.4981207664231 2.2768722986808343
939.760184398436 2.276954066940807
940.022248030449 2.2770358352007793
940.2843116624618 2.277117603460752
940.5463752944748 2.2771993717207244
940.8084389264878 2.277281139980697
941.0705025585007 2.2773629082406694
941.3325661905137 2.277444676500642
941.5946298225266 2.2775264447606145
941.8566934545396 2.2776082130205872
942.1187570865525 2.2776899812805596
942.3808207185655 2.2777717495405323
942.6428843505785 2.277853517800505
942.9049479825914 2.2779352860604773
943.1670116146043 2.27801705432045
943.4290752466172 2.2780988225804224
943.6911388786302 2.278180590840395
943.9532025106432 2.2782623591003675
944.2152661426561 2.27834412736034
944.4773297746691 2.2784258956203125
944.739393406682 2.2785076638802853
945.001457038695 2.278589432140258
945.263520670708 2.2786712004002303
945.5255843027209 2.278752968660203
945.7876479347339 2.2788347369201754
946.0497115667467 2.278916505180148
946.3117751987597 2.2789982734401204
946.5738388307726 2.279080041700093
946.8359024627856 2.2791618099600655
947.0979660947986 2.279243578220038
947.3600297268115 2.2793253464800105
947.6220933588245 2.2794071147399833
947.8841569908374 2.2794888829999556
948.1462206228504 2.2795706512599283
948.4082842548634 2.279652419519901
948.6703478868762 2.2797341877798734
948.9324115188892 2.279815956039846
949.1944751509021 2.2798977242998184
949.4565387829151 2.279979492559791
949.7186024149281 2.2800612608197635
949.980666046941 2.280143029079736
950.242729678954 2.2802247973397085
950.5047933109669 2.2803065655996813
950.7668569429799 2.280388333859654
951.0289205749928 2.2804701021196263
951.2909842070057 2.280551870379599
951.5530478390187 2.2806336386395714
951.8151114710316 2.280715406899544
952.0771751030446 2.2807971751595164
952.3392387350575 2.280878943419489
952.6013023670705 2.2809607116794615
952.8633659990835 2.281042479939434
953.1254296310964 2.2811242481994065
953.3874932631094 2.2812060164593793
953.6495568951223 2.281287784719352
953.9116205271353 2.2813695529793243
954.1736841591483 2.281451321239297
954.4357477911611 2.2815330894992694
954.6978114231741 2.281614857759242
954.959875055187 2.2816966260192144
955.2219386872 2.281778394279187
955.4840023192129 2.2818601625391595
955.7460659512259 2.281941930799132
956.0081295832389 2.282023699059105
956.2701932152518 2.2821054673190773
956.5322568472648 2.28218723557905
956.7943204792776 2.2822690038390223
957.0563841112906 2.282350772098995
957.3184477433036 2.2824325403589674
957.5805113753165 2.28251430861894
957.8425750073295 2.2825960768789124
958.1046386393424 2.282677845138885
958.3667022713554 2.2827596133988575
958.6287659033684 2.28284138165883
958.8908295353813 2.282923149918803
959.1528931673943 2.2830049181787753
959.4149567994072 2.283086686438748
959.6770204314201 2.2831684546987203
959.939084063433 2.283250222958693
960.201147695446 2.2833319912186654
960.463211327459 2.283413759478638
960.7252749594719 2.2834955277386104
960.9873385914849 2.283577295998583
961.2494022234978 2.2836590642585555
961.5114658555108 2.283740832518528
961.7735294875238 2.283822600778501
962.0355931195367 2.2839043690384733
962.2976567515497 2.283986137298446
962.5597203835625 2.2840679055584183
962.8217840155755 2.284149673818391
963.0838476475884 2.2842314420783634
963.3459112796014 2.284313210338336
963.6079749116144 2.2843949785983084
963.8700385436273 2.284476746858281
964.1321021756403 2.2845585151182535
964.3941658076532 2.2846402833782262
964.6562294396662 2.284722051638199
964.9182930716792 2.2848038198981713
965.180356703692 2.284885588158144
965.442420335705 2.2849673564181163
965.7044839677179 2.285049124678089
965.9665475997309 2.2851308929380614
966.2286112317439 2.285212661198034
966.4906748637568 2.2852944294580064
966.7527384957698 2.285376197717979
967.0148021277827 2.2854579659779515
967.2768657597957 2.2855397342379242
967.5389293918086 2.285621502497897
967.8009930238215 2.2857032707578693
968.0630566558345 2.285785039017842
968.3251202878474 2.2858668072778143
968.5871839198604 2.285948575537787
968.8492475518733 2.2860303437977594
969.1113111838863 2.286112112057732
969.3733748158993 2.2861938803177044
969.6354384479122 2.286275648577677
969.8975020799252 2.28635741683765
970.1595657119381 2.2864391850976222
970.421629343951 2.286520953357595
970.683692975964 2.2866027216175673
970.9457566079769 2.28668448987754
971.2078202399899 2.2867662581375123
971.4698838720028 2.286848026397485
971.7319475040158 2.2869297946574574
971.9940111360287 2.28701156291743
972.2560747680417 2.2870933311774024
972.5181384000547 2.287175099437375
972.7802020320676 2.2872568676973475
973.0422656640806 2.2873386359573202
