strain,stress
2436.405586824389,0.0
2436.667650456402,0.0
2436.929714088415,0.0
2437.191777720428,0.0
2437.453841352441,0.0
2437.715904984454,0.0
2437.977968616467,0.0
2438.2400322484796,0.0
2438.5020958804926,0.0
2438.7641595125056,0.0
2439.0262231445186,0.0
2439.2882867765315,0.0
2439.5503504085445,0.0
2439.8124140405575,0.0
2440.0744776725705,0.0
2440.3365413045835,0.0
2440.5986049365965,0.0
2440.860668568609,0.0
2441.122732200622,0.0
2441.384795832635,0.0
2441.646859464648,0.0
2441.908923096661,0.0
2442.170986728674,0.0
2442.433050360687,0.0
2442.6951139927,0.0
2442.957177624713,0.0
2443.2192412567256,0.0
2443.4813048887386,0.0
2443.7433685207516,0.0
2444.0054321527646,0.0
2444.2674957847776,0.0
2444.5295594167906,0.0
2444.7916230488036,0.0
2445.0536866808166,0.0
2445.3157503128296,0.0
2445.5778139448425,0.0
2445.839877576855,0.0
2446.101941208868,0.0
2446.364004840881,0.0
2446.626068472894,0.0
2446.888132104907,0.0
2447.15019573692,0.0
2447.412259368933,0.0
2447.674323000946,0.0
2447.936386632959,0.0
2448.198450264972,0.0
2448.4605138969846,0.0
2448.7225775289976,0.0
2448.9846411610106,0.0
2449.2467047930236,0.0
2449.5087684250366,0.0
2449.7708320570496,0.0
2450.0328956890626,0.0
2450.2949593210756,0.0
2450.5570229530886,0.0
2450.819086585101,0.0
2451.081150217114,0.0
2451.343213849127,0.0
2451.60527748114,0.0
2451.867341113153,0.0
2452.129404745166,0.0
2452.391468377179,0.0
2452.653532009192,0.0
2452.915595641205,0.0
2453.177659273218,0.0
2453.4397229052306,0.0
2453.7017865372436,0.0
2453.9638501692566,0.0
2454.2259138012696,0.0
2454.4879774332826,0.0
2454.7500410652956,0.0
2455.0121046973086,0.0
2455.2741683293216,0.0
2455.5362319613346,0.0
2455.7982955933476,0.0
2456.06035922536,0.0
2456.322422857373,0.0
2456.584486489386,0.0
2456.846550121399,0.0
2457.108613753412,0.0
2457.370677385425,0.0
2457.632741017438,0.0
2457.894804649451,0.0
2458.156868281464,0.0
2458.418931913477,0.0
2458.6809955454896,0.0
2458.9430591775026,0.0
2459.2051228095156,0.0
2459.4671864415286,0.0
2459.7292500735416,0.0
2459.9913137055546,0.0
2460.2533773375676,0.0
2460.5154409695806,0.0
2460.7775046015936,0.0
2461.039568233606,0.0
2461.301631865619,0.0
2461.563695497632,0.0
2461.825759129645,0.0
2462.087822761658,0.0
2462.349886393671,0.0
2462.611950025684,0.0
2462.874013657697,0.0
2463.13607728971,0.0
2463.398140921723,0.0
2463.6602045537356,0.0
2463.9222681857486,0.0
2464.1843318177616,0.0
2464.4463954497746,0.0
2464.7084590817876,0.0
2464.9705227138006,0.0
2465.2325863458136,0.0
2465.4946499778266,0.0
2465.7567136098396,0.0
2466.0187772418526,0.0
2466.280840873865,0.0
2466.542904505878,0.0
2466.804968137891,0.0
2467.067031769904,0.0
2467.329095401917,0.0
2467.59115903393,0.0
2467.853222665943,0.0
2468.115286297956,0.0
2468.377349929969,0.0
2468.6394135619817,0.0
2468.9014771939947,0.0
2469.1635408260076,0.0
2469.4256044580206,0.0
2469.6876680900336,0.0
2469.9497317220466,0.0
2470.2117953540596,0.0
2470.4738589860726,0.0
2470.7359226180856,0.0
2470.9979862500986,0.0
2471.260049882111,0.0
2471.522113514124,0.0
2471.784177146137,0.0
2472.04624077815,0.0
2472.308304410163,0.0
2472.570368042176,0.0
2472.832431674189,0.0
2473.094495306202,0.0
2473.356558938215,0.0
2473.618622570228,0.0
2473.8806862022407,0.0
2474.1427498342537,0.0
2474.4048134662667,0.0
2474.6668770982797,0.0
2474.9289407302927,0.0
2475.1910043623056,0.0
2475.4530679943186,0.0
2475.7151316263316,0.0
2475.9771952583446,0.0
2476.239258890357,0.0
2476.50132252237,0.0
2476.763386154383,0.0
2477.025449786396,0.0
2477.287513418409,0.0
2477.549577050422,0.0
2477.811640682435,0.0
2478.073704314448,0.0
2478.335767946461,0.0
2478.597831578474,0.0
2478.8598952104867,0.0
2479.1219588424997,0.0
2479.3840224745127,0.0
2479.6460861065257,0.0
2479.9081497385387,0.0
2480.1702133705517,0.0
2480.4322770025647,0.0
2480.6943406345777,0.0
2480.9564042665907,0.0
2481.2184678986036,0.0
2481.480531530616,0.0
2481.742595162629,0.0
2482.004658794642,0.0
2482.266722426655,0.0
2482.528786058668,0.0
2482.790849690681,0.0
2483.052913322694,0.0
2483.314976954707,0.0
2483.57704058672,0.0
2483.839104218733,0.0
2484.1011678507457,0.0
2484.3632314827587,0.0
2484.6252951147717,0.0
2484.8873587467847,0.0
2485.1494223787977,0.0
2485.4114860108107,0.0
2485.6735496428237,0.0
2485.9356132748367,0.0
2486.1976769068497,0.0
2486.459740538862,0.0
2486.721804170875,0.0
2486.983867802888,0.0
2487.245931434901,0.0
2487.507995066914,0.0
2487.770058698927,0.0
2488.03212233094,0.0
2488.294185962953,0.0
2488.556249594966,0.0
2488.818313226979,0.0
2489.0803768589917,0.0
2489.3424404910047,0.0
2489.6045041230177,0.0
2489.8665677550307,0.0
2490.1286313870437,0.0
2490.3906950190567,0.0
2490.6527586510697,0.0
2490.9148222830827,0.0
2491.1768859150957,0.0
2491.4389495471087,0.0
2491.701013179121,0.0
2491.963076811134,0.0
2492.225140443147,0.0
2492.48720407516,0.0
2492.749267707173,0.0
2493.011331339186,0.0
2493.273394971199,0.0
2493.535458603212,0.0
2493.797522235225,0.0
2494.0595858672377,0.0
2494.3216494992507,0.0
2494.5837131312637,0.0
2494.8457767632767,0.0
2495.1078403952897,0.0
2495.3699040273027,0.0
2495.6319676593157,0.0
2495.8940312913287,0.0
2496.1560949233417,0.0
2496.4181585553547,0.0
2496.6802221873672,0.0
2496.9422858193802,0.0
2497.204349451393,0.0
2497.466413083406,0.0
2497.728476715419,0.0
2497.990540347432,0.0
2498.252603979445,0.0
2498.514667611458,0.0
2498.776731243471,0.0
2499.038794875484,0.0
2499.3008585074967,0.0
2499.5629221395097,0.0
2499.8249857715227,0.0
2500.0870494035357,0.0
2500.3491130355487,0.0
2500.6111766675617,0.0
2500.8732402995747,0.0
2501.1353039315877,0.0
2501.3973675636007,0.0
2501.6594311956137,0.0
2501.9214948276262,0.0
2502.1835584596392,0.0
2502.4456220916522,0.0
2502.7076857236652,0.0
2502.9697493556782,0.0
2503.2318129876912,0.0
2503.493876619704,0.0
2503.755940251717,0.0
2504.01800388373,0.0
2504.2800675157428,0.0
2504.5421311477558,0.0
2504.8041947797687,0.0
2505.0662584117817,0.0
2505.3283220437947,0.0
2505.5903856758077,0.0
2505.8524493078207,0.0
2506.1145129398337,0.0
2506.3765765718467,0.0
2506.6386402038597,0.0
2506.9007038358723,0.0
2507.1627674678853,0.0
2507.4248310998983,0.0
2507.6868947319113,0.0
2507.9489583639242,0.0
2508.2110219959372,0.0
2508.4730856279502,0.0
2508.7351492599632,0.0
2508.9972128919762,0.0
2509.2592765239892,0.0
2509.5213401560018,0.0
2509.7834037880148,0.0
2510.0454674200278,0.0
2510.3075310520408,0.0
2510.5695946840538,0.0
2510.8316583160668,0.0
2511.0937219480797,0.0
2511.3557855800927,0.0
2511.6178492121057,0.0
2511.8799128441183,0.0
2512.1419764761313,0.0
2512.4040401081443,0.0
2512.6661037401573,0.0
2512.9281673721703,0.0
2513.1902310041833,0.0
2513.4522946361963,0.0
2513.7143582682093,0.0
2513.9764219002222,0.0
2514.2384855322352,0.0
2514.500549164248,0.0
2514.762612796261,0.0
2515.024676428274,0.0
2515.286740060287,0.0
2515.5488036922998,0.0
2515.8108673243128,0.0
2516.0729309563258,0.0
2516.3349945883388,0.0
2516.5970582203518,0.0
2516.8591218523648,0.0
2517.1211854843773,0.0
2517.3832491163903,0.0
2517.6453127484033,0.0
2517.9073763804163,0.0
2518.1694400124293,0.0
2518.4315036444423,0.0
2518.6935672764553,0.0
2518.9556309084683,0.0
2519.2176945404813,0.0
2519.479758172494,0.0
2519.741821804507,0.0
2520.00388543652,0.0
2520.265949068533,0.0
2520.528012700546,0.0
2520.790076332559,0.0
2521.052139964572,0.0
2521.314203596585,0.0
2521.5762672285978,0.0
2521.8383308606108,0.0
2522.1003944926233,0.0
2522.3624581246363,0.0
2522.6245217566493,0.0
2522.8865853886623,0.0
2523.1486490206753,0.0
2523.4107126526883,0.0
2523.6727762847013,0.0
2523.9348399167143,0.0
2524.1969035487273,0.0
2524.4589671807403,0.0
2524.721030812753,0.0
2524.983094444766,0.0
2525.245158076779,0.0
2525.507221708792,0.0
2525.769285340805,0.0
2526.031348972818,0.0
2526.293412604831,0.0
2526.555476236844,0.0
2526.817539868857,0.0
2527.07960350087,0.0
2527.3416671328823,0.0
2527.6037307648953,0.0
2527.8657943969083,0.0
2528.1278580289213,0.0
2528.3899216609343,0.0
2528.6519852929473,0.0
2528.9140489249603,0.0
2529.1761125569733,0.0
2529.4381761889863,0.0
2529.700239820999,0.0
2529.962303453012,0.0
2530.224367085025,0.0
2530.486430717038,0.0
2530.748494349051,0.0
2531.010557981064,0.0
2531.272621613077,0.0
2531.53468524509,0.0
2531.796748877103,0.0
2532.058812509116,0.0
2532.3208761411283,0.0
2532.5829397731413,0.0
2532.8450034051543,0.0
2533.1070670371673,0.0
2533.3691306691803,0.0
2533.6311943011933,0.0
2533.8932579332063,0.0
2534.1553215652193,0.0
2534.4173851972323,0.0
2534.6794488292453,0.0
2534.941512461258,0.0
2535.203576093271,0.0
2535.465639725284,0.0
2535.727703357297,0.0
2535.98976698931,0.0
2536.251830621323,0.0
2536.513894253336,0.0
2536.775957885349,0.0
2537.038021517362,0.0
2537.3000851493744,0.0
2537.5621487813874,0.0
2537.8242124134003,0.0
2538.0862760454133,0.0
2538.3483396774263,0.0
2538.6104033094393,0.0
2538.8724669414523,0.0
2539.1345305734653,0.0
2539.3965942054783,0.0
2539.6586578374913,0.0
2539.920721469504,0.0
2540.182785101517,0.0
2540.44484873353,0.0
2540.706912365543,0.0
2540.968975997556,0.0
2541.231039629569,0.0
2541.493103261582,0.0
2541.755166893595,0.0
2542.017230525608,0.0
2542.279294157621,0.0
2542.5413577896334,0.0
2542.8034214216464,0.0
2543.0654850536594,0.0
2543.3275486856724,0.0
2543.5896123176854,0.0
2543.8516759496983,0.0
2544.1137395817113,0.0
2544.3758032137243,0.0
2544.6378668457373,0.0
2544.8999304777503,0.0
2545.161994109763,0.0
2545.424057741776,0.0
2545.686121373789,0.0
2545.948185005802,0.0
2546.210248637815,0.0
2546.472312269828,0.0
2546.734375901841,0.0
2546.996439533854,0.0
2547.258503165867,0.0
2547.5205667978794,0.0
2547.7826304298924,0.0
2548.0446940619054,0.0
2548.3067576939184,0.0
2548.5688213259314,0.0
2548.8308849579444,0.0
2549.0929485899574,0.0
2549.3550122219704,0.0
2549.6170758539834,0.0
2549.8791394859963,0.0
2550.141203118009,0.0
2550.403266750022,0.0
2550.665330382035,0.0
2550.927394014048,0.0
2551.189457646061,0.0
2551.451521278074,0.0
2551.713584910087,0.0
2551.9756485421,0.0
2552.237712174113,0.0
2552.499775806126,0.0
2552.7618394381384,0.0
2553.0239030701514,0.0
2553.2859667021644,0.0
2553.5480303341774,0.0
2553.8100939661904,0.0
2554.0721575982034,0.0
2554.3342212302164,0.0
2554.5962848622294,0.0
2554.8583484942424,0.0
2555.120412126255,0.0
2555.382475758268,0.0
2555.644539390281,0.0
2555.906603022294,0.0
2556.168666654307,0.0
2556.43073028632,0.0
2556.692793918333,0.0
2556.954857550346,0.0
2557.216921182359,0.0
2557.478984814372,0.0
2557.7410484463844,0.0
2558.0031120783974,0.0
2558.2651757104104,0.0
2558.5272393424234,0.0
2558.7893029744364,0.0
2559.0513666064494,0.0
2559.3134302384624,0.0
2559.5754938704754,0.0
2559.8375575024884,0.0
2560.0996211345014,0.0
2560.361684766514,0.0
2560.623748398527,0.0
2560.88581203054,0.0
2561.147875662553,0.0
2561.409939294566,0.0
2561.672002926579,0.0
2561.934066558592,0.0
2562.196130190605,0.0
2562.458193822618,0.0
2562.7202574546304,0.0
2562.9823210866434,0.0
2563.2443847186564,0.0
2563.5064483506694,0.0
2563.7685119826824,0.0
2564.0305756146954,0.0
2564.2926392467084,0.0
2564.5547028787214,0.0
2564.8167665107344,0.0
2565.0788301427474,0.0
2565.34089377476,0.0
2565.602957406773,0.0
2565.865021038786,0.0
2566.127084670799,0.0
2566.389148302812,0.0
2566.651211934825,0.0
2566.913275566838,0.0
2567.175339198851,0.0
2567.437402830864,0.0
2567.699466462877,0.0
2567.9615300948894,0.0
2568.2235937269024,0.0
2568.4856573589154,0.0
2568.7477209909284,0.0
2569.0097846229414,0.0
2569.2718482549544,0.0
2569.5339118869674,0.0
2569.7959755189804,0.0
2570.0580391509934,0.0
2570.3201027830064,0.0
2570.582166415019,0.0
2570.844230047032,0.0
2571.106293679045,0.0
2571.368357311058,0.0
2571.630420943071,0.0
2571.892484575084,0.0
2572.154548207097,0.0
2572.41661183911,0.0
2572.678675471123,0.0
2572.9407391031355,0.0
2573.2028027351485,0.0
2573.4648663671614,0.0
2573.7269299991744,0.0
2573.9889936311874,0.0
2574.2510572632004,0.0
2574.5131208952134,0.0
2574.7751845272264,0.0
2575.0372481592394,0.0
2575.2993117912524,0.0
2575.561375423265,0.0
2575.823439055278,0.0
2576.085502687291,0.0
2576.347566319304,0.0
2576.609629951317,0.0
2576.87169358333,0.0
2577.133757215343,0.0
2577.395820847356,0.0
2577.657884479369,0.0
2577.919948111382,0.0
2578.1820117433945,0.0
2578.4440753754075,0.0
2578.7061390074205,0.0
2578.9682026394335,0.0
2579.2302662714465,0.0
2579.4923299034594,0.0
2579.7543935354724,0.0
2580.0164571674854,0.0
2580.2785207994984,0.0
2580.540584431511,0.0
2580.802648063524,0.0
2581.064711695537,0.0
2581.32677532755,0.0
2581.588838959563,0.0
2581.850902591576,0.0
2582.112966223589,0.0
2582.375029855602,0.0
2582.637093487615,0.0
2582.899157119628,0.0
2583.1612207516405,0.0
2583.4232843836535,0.0
2583.6853480156665,0.0
2583.9474116476795,0.0
2584.2094752796925,0.0
2584.4715389117055,0.0
2584.7336025437185,0.0
2584.9956661757315,0.0
2585.2577298077445,0.0
2585.5197934397574,0.0
2585.78185707177,0.0
2586.043920703783,0.0
2586.305984335796,0.0
2586.568047967809,0.0
2586.830111599822,0.0
2587.092175231835,0.0
2587.354238863848,0.0
2587.616302495861,0.0
2587.878366127874,0.0
2588.140429759887,0.0
2588.4024933918995,0.0
2588.6645570239125,0.0
2588.9266206559255,0.0
2589.1886842879385,0.0
2589.4507479199515,0.0
2589.7128115519645,0.0
2589.9748751839775,0.0
2590.2369388159905,0.0
2590.4990024480035,0.0
2590.761066080016,0.0
2591.023129712029,0.0
2591.285193344042,0.0
2591.547256976055,0.0
2591.809320608068,0.0
2592.071384240081,0.0
2592.333447872094,0.0
2592.595511504107,0.0
2592.85757513612,0.0
2593.119638768133,0.0
2593.3817024001455,0.0
2593.6437660321585,0.0
2593.9058296641715,0.0
2594.1678932961845,0.0
2594.4299569281975,0.0
2594.6920205602105,0.0
2594.9540841922235,0.0
2595.2161478242365,0.0
2595.4782114562495,0.0
2595.7402750882625,0.0
2596.002338720275,0.0
2596.264402352288,0.0
2596.526465984301,0.0
2596.788529616314,0.0
2597.050593248327,0.0
2597.31265688034,0.0
2597.574720512353,0.0
2597.836784144366,0.0
2598.098847776379,0.0
2598.3609114083915,0.0
2598.6229750404045,0.0
2598.8850386724175,0.0
2599.1471023044305,0.0
2599.4091659364435,0.0
2599.6712295684565,0.0
2599.9332932004695,0.0
2600.1953568324825,0.0
2600.4574204644955,0.0
2600.7194840965085,0.0
2600.981547728521,0.0
2601.243611360534,0.0
2601.505674992547,0.0
2601.76773862456,0.0
2602.029802256573,0.0
2602.291865888586,0.0
2602.553929520599,0.0
2602.815993152612,0.0
2603.078056784625,0.0
2603.340120416638,0.0
2603.6021840486505,0.0
2603.8642476806635,0.0
2604.1263113126765,0.0
2604.3883749446895,0.0
2604.6504385767025,0.0
2604.9125022087155,0.0
2605.1745658407285,0.0
2605.4366294727415,0.0
2605.6986931047545,0.0
2605.960756736767,0.0
2606.22282036878,0.0
2606.484884000793,0.0
2606.746947632806,0.0
2607.009011264819,0.0
2607.271074896832,0.0
2607.533138528845,0.0
2607.795202160858,0.0
2608.057265792871,0.0
2608.319329424884,0.0
2608.5813930568966,0.0
2608.8434566889096,0.0
2609.1055203209226,0.0
2609.3675839529355,0.0
2609.6296475849485,0.0
2609.8917112169615,0.0
2610.1537748489745,0.0
2610.4158384809875,0.0
2610.6779021130005,0.0
2610.9399657450135,0.0
2611.202029377026,0.0
2611.464093009039,0.0
2611.726156641052,0.0
2611.988220273065,0.0
2612.250283905078,0.0
2612.512347537091,0.0
2612.774411169104,0.0
2613.036474801117,0.0
2613.29853843313,0.0
2613.560602065143,0.0
2613.8226656971556,0.0
2614.0847293291686,0.0
2614.3467929611816,0.0
2614.6088565931946,0.0
2614.8709202252076,0.0
2615.1329838572206,0.0
2615.3950474892335,0.0
2615.6571111212465,0.0
2615.9191747532595,0.0
2616.181238385272,0.0
2616.443302017285,0.0
2616.705365649298,0.0
2616.967429281311,0.0
2617.229492913324,0.0
2617.491556545337,0.0
2617.75362017735,0.0
2618.015683809363,0.0
2618.277747441376,0.0
2618.539811073389,0.0
2618.8018747054016,0.0
2619.0639383374146,0.0
2619.3260019694276,0.0
2619.5880656014406,0.0
2619.8501292334536,0.0
2620.1121928654666,0.0
2620.3742564974796,0.0
2620.6363201294926,0.0
2620.8983837615056,0.0
2621.1604473935186,0.0
2621.422511025531,0.0
2621.684574657544,0.0
2621.946638289557,0.0
2622.20870192157,0.0
2622.470765553583,0.0
2622.732829185596,0.0
