strain stress
1441.6120397032337 2.540119984390844
1441.8741033352467 2.540173972689146
1442.1361669672597 2.5402279609874476
1442.3982305992727 2.5402819492857494
1442.6602942312857 2.5403359375840506
1442.9223578632984 2.5403899258823524
1443.1844214953114 2.540443914180654
1443.4464851273244 2.5404979024789553
1443.7085487593374 2.540551890777257
1443.9706123913504 2.540605879075559
1444.2326760233632 2.5406598673738605
1444.4947396553762 2.540713855672162
1444.7568032873892 2.5407678439704635
1445.0188669194022 2.5408218322687652
1445.2809305514152 2.540875820567067
1445.542994183428 2.5409298088653682
1445.805057815441 2.54098379716367
1446.067121447454 2.5410377854619717
1446.329185079467 2.5410917737602734
1446.59124871148 2.5411457620585747
1446.8533123434927 2.5411997503568764
1447.1153759755057 2.541253738655178
1447.3774396075187 2.54130772695348
1447.6395032395317 2.541361715251781
1447.9015668715447 2.541415703550083
1448.1636305035574 2.5414696918483846
1448.4256941355704 2.541523680146686
1448.6877577675834 2.5415776684449876
1448.9498213995964 2.5416316567432893
1449.2118850316094 2.541685645041591
1449.4739486636222 2.5417396333398923
1449.7360122956352 2.541793621638194
1449.9980759276482 2.5418476099364957
1450.2601395596612 2.5419015982347974
1450.522203191674 2.5419555865330987
1450.784266823687 2.5420095748314004
1451.0463304557 2.542063563129702
1451.308394087713 2.542117551428004
1451.570457719726 2.542171539726305
1451.8325213517387 2.542225528024607
1452.0945849837517 2.5422795163229086
1452.3566486157647 2.54233350462121
1452.6187122477777 2.5423874929195116
1452.8807758797907 2.5424414812178133
1453.1428395118035 2.542495469516115
1453.4049031438165 2.5425494578144163
1453.6669667758295 2.542603446112718
1453.9290304078424 2.5426574344110198
1454.1910940398554 2.5427114227093215
1454.4531576718682 2.5427654110076228
1454.7152213038812 2.5428193993059245
1454.9772849358942 2.542873387604226
1455.2393485679072 2.542927375902528
1455.5014121999202 2.542981364200829
1455.763475831933 2.543035352499131
1456.025539463946 2.5430893407974327
1456.287603095959 2.5431433290957344
1456.549666727972 2.5431973173940357
1456.811730359985 2.5432513056923374
1457.0737939919977 2.543305293990639
1457.3358576240107 2.5433592822889404
1457.5979212560237 2.543413270587242
1457.8599848880367 2.543467258885544
1458.1220485200497 2.5435212471838455
1458.3841121520625 2.543575235482147
1458.6461757840755 2.5436292237804485
1458.9082394160885 2.5436832120787503
1459.1703030481015 2.543737200377052
1459.4323666801142 2.5437911886753533
1459.6944303121272 2.543845176973655
1459.9564939441402 2.5438991652719567
1460.2185575761532 2.5439531535702584
1460.4806212081662 2.5440071418685597
1460.742684840179 2.5440611301668614
1461.004748472192 2.544115118465163
1461.266812104205 2.5441691067634644
1461.528875736218 2.544223095061766
1461.790939368231 2.544277083360068
1462.0530030002437 2.5443310716583696
1462.3150666322567 2.544385059956671
1462.5771302642697 2.5444390482549726
1462.8391938962827 2.5444930365532743
1463.1012575282957 2.544547024851576
1463.3633211603085 2.5446010131498773
1463.6253847923215 2.544655001448179
1463.8874484243345 2.5447089897464807
1464.1495120563475 2.5447629780447825
1464.4115756883605 2.5448169663430837
1464.6736393203732 2.5448709546413855
1464.9357029523862 2.544924942939687
1465.1977665843992 2.5449789312379885
1465.4598302164122 2.54503291953629
1465.7218938484252 2.545086907834592
1465.983957480438 2.5451408961328936
1466.246021112451 2.545194884431195
1466.508084744464 2.5452488727294966
1466.770148376477 2.5453028610277983
1467.03221200849 2.5453568493261
1467.2942756405027 2.5454108376244013
1467.5563392725157 2.545464825922703
1467.8184029045287 2.545518814221005
1468.0804665365417 2.5455728025193065
1468.3425301685545 2.545626790817608
1468.6045938005675 2.5456807791159095
1468.8666574325805 2.5457347674142112
1469.1287210645935 2.545788755712513
1469.3907846966065 2.5458427440108142
1469.6528483286193 2.545896732309116
1469.9149119606323 2.5459507206074177
1470.1769755926452 2.546004708905719
1470.4390392246582 2.5460586972040207
1470.7011028566712 2.5461126855023224
1470.963166488684 2.546166673800624
1471.225230120697 2.5462206620989254
1471.48729375271 2.546274650397227
1471.749357384723 2.546328638695529
1472.011421016736 2.5463826269938306
1472.2734846487488 2.546436615292132
1472.5355482807618 2.5464906035904336
1472.7976119127748 2.5465445918887353
1473.0596755447878 2.546598580187037
1473.3217391768007 2.5466525684853383
1473.5838028088135 2.54670655678364
1473.8458664408265 2.5467605450819417
1474.1079300728395 2.546814533380243
1474.3699937048525 2.5468685216785447
1474.6320573368655 2.5469225099768464
1474.8941209688783 2.546976498275148
1475.1561846008913 2.5470304865734494
1475.4182482329043 2.547084474871751
1475.6803118649173 2.547138463170053
1475.9423754969303 2.5471924514683546
1476.204439128943 2.547246439766656
1476.466502760956 2.5473004280649576
1476.728566392969 2.5473544163632593
1476.990630024982 2.547408404661561
1477.2526936569948 2.5474623929598623
1477.5147572890078 2.547516381258164
1477.7768209210208 2.5475703695564658
1478.0388845530338 2.5476243578547675
1478.3009481850468 2.5476783461530688
1478.5630118170595 2.5477323344513705
1478.8250754490725 2.547786322749672
1479.0871390810855 2.5478403110479735
1479.3492027130985 2.547894299346275
1479.6112663451115 2.547948287644577
1479.8733299771243 2.5480022759428786
1480.1353936091373 2.54805626424118
1480.3974572411503 2.5481102525394816
1480.6595208731633 2.5481642408377834
1480.9215845051763 2.548218229136085
1481.183648137189 2.5482722174343864
1481.445711769202 2.548326205732688
1481.707775401215 2.54838019403099
1481.969839033228 2.5484341823292915
1482.231902665241 2.548488170627593
1482.4939662972538 2.5485421589258945
1482.7560299292668 2.5485961472241963
1483.0180935612798 2.5486501355224975
1483.2801571932928 2.5487041238207992
1483.5422208253058 2.548758112119101
1483.8042844573185 2.5488121004174027
1484.0663480893315 2.548866088715704
1484.3284117213445 2.5489200770140057
1484.5904753533575 2.5489740653123074
1484.8525389853703 2.549028053610609
1485.1146026173833 2.5490820419089104
1485.3766662493963 2.549136030207212
1485.6387298814093 2.549190018505514
1485.9007935134223 2.5492440068038156
1486.162857145435 2.549297995102117
1486.424920777448 2.5493519834004186
1486.686984409461 2.5494059716987203
1486.949048041474 2.549459959997022
1487.211111673487 2.5495139482953233
1487.4731753054998 2.549567936593625
1487.7352389375128 2.5496219248919267
1487.9973025695258 2.549675913190228
1488.2593662015388 2.5497299014885297
1488.5214298335518 2.5497838897868315
1488.7834934655646 2.549837878085133
1489.0455570975776 2.5498918663834345
1489.3076207295906 2.549945854681736
1489.5696843616035 2.549999842980038
1489.8317479936165 2.5500538312783396
1490.0938116256293 2.550107819576641
1490.3558752576423 2.5501618078749426
1490.6179388896553 2.5502157961732443
1490.8800025216683 2.550269784471546
1491.1420661536813 2.5503237727698473
1491.404129785694 2.550377761068149
1491.666193417707 2.550431749366451
1491.92825704972 2.550485737664752
1492.190320681733 2.550539725963054
1492.452384313746 2.5505937142613555
1492.7144479457588 2.5506477025596572
1492.9765115777718 2.5507016908579585
1493.2385752097848 2.5507556791562602
1493.5006388417978 2.550809667454562
1493.7627024738106 2.5508636557528637
1494.0247661058236 2.550917644051165
1494.2868297378366 2.5509716323494667
1494.5488933698496 2.5510256206477684
1494.8109570018626 2.55107960894607
1495.0730206338753 2.5511335972443714
1495.3350842658883 2.551187585542673
1495.5971478979013 2.551241573840975
1495.8592115299143 2.551295562139276
1496.1212751619273 2.551349550437578
1496.38333879394 2.5514035387358796
1496.645402425953 2.5514575270341813
1496.907466057966 2.5515115153324825
1497.169529689979 2.5515655036307843
1497.431593321992 2.551619491929086
1497.6936569540048 2.5516734802273877
1497.9557205860178 2.551727468525689
1498.2177842180308 2.5517814568239907
1498.4798478500438 2.5518354451222924
1498.7419114820568 2.551889433420594
1499.0039751140696 2.5519434217188954
1499.2660387460826 2.551997410017197
1499.5281023780956 2.552051398315499
1499.7901660101086 2.5521053866138006
1500.0522296421216 2.552159374912102
1500.3142932741343 2.5522133632104036
1500.5763569061473 2.5522673515087053
1500.8384205381603 2.5523213398070066
1501.1004841701733 2.5523753281053083
1501.3625478021863 2.55242931640361
1501.624611434199 2.5524833047019118
1501.886675066212 2.552537293000213
1502.148738698225 2.5525912812985148
1502.410802330238 2.5526452695968165
1502.6728659622509 2.552699257895118
1502.9349295942638 2.5527532461934195
1503.1969932262768 2.552807234491721
1503.4590568582898 2.552861222790023
1503.7211204903028 2.5529152110883246
1503.9831841223156 2.552969199386626
1504.2452477543286 2.5530231876849276
1504.5073113863416 2.5530771759832294
1504.7693750183546 2.5531311642815306
1505.0314386503676 2.5531851525798324
1505.2935022823804 2.553239140878134
1505.5555659143934 2.553293129176436
1505.8176295464064 2.553347117474737
1506.0796931784193 2.553401105773039
1506.3417568104323 2.5534550940713405
1506.603820442445 2.5535090823696422
1506.865884074458 2.5535630706679435
1507.127947706471 2.5536170589662452
1507.390011338484 2.553671047264547
1507.652074970497 2.5537250355628487
1507.9141386025099 2.55377902386115
1508.1762022345229 2.5538330121594517
1508.4382658665359 2.5538870004577534
1508.7003294985489 2.553940988756055
1508.9623931305618 2.5539949770543564
1509.2244567625746 2.554048965352658
1509.4865203945876 2.55410295365096
1509.7485840266006 2.554156941949261
1510.0106476586136 2.554210930247563
1510.2727112906266 2.5542649185458646
1510.5347749226394 2.5543189068441663
1510.7968385546524 2.5543728951424676
1511.0589021866654 2.5544268834407693
1511.3209658186784 2.554480871739071
1511.5830294506911 2.5545348600373727
1511.8450930827041 2.554588848335674
1512.1071567147171 2.5546428366339757
1512.3692203467301 2.5546968249322775
1512.631283978743 2.554750813230579
1512.8933476107559 2.5548048015288805
1513.1554112427689 2.554858789827182
1513.4174748747819 2.554912778125484
1513.6795385067949 2.554966766423785
1513.9416021388079 2.555020754722087
1514.2036657708206 2.5550747430203886
1514.4657294028336 2.5551287313186903
1514.7277930348466 2.5551827196169916
1514.9898566668596 2.5552367079152933
1515.2519202988726 2.5552893509248937
1515.5139839308854 2.555336548984101
1515.7760475628984 2.555383747043308
1516.0381111949114 2.5554309451025152
1516.3001748269244 2.5554781431617224
1516.5622384589374 2.5555253412209296
1516.8243020909501 2.5555725392801367
1517.0863657229631 2.555619737339344
1517.3484293549761 2.555666935398551
1517.6104929869891 2.5557141334577587
1517.8725566190021 2.555761331516966
1518.134620251015 2.555808529576173
1518.396683883028 2.55585572763538
1518.658747515041 2.5559029256945873
1518.9208111470539 2.5559501237537945
1519.1828747790669 2.5559973218130017
1519.4449384110796 2.556044519872209
1519.7070020430926 2.556091717931416
1519.9690656751056 2.556138915990623
1520.2311293071186 2.5561861140498303
1520.4931929391314 2.5562333121090375
1520.7552565711444 2.556280510168245
1521.0173202031574 2.5563277082274523
1521.2793838351704 2.5563749062866594
1521.5414474671834 2.5564221043458666
1521.8035110991962 2.5564693024050738
1522.0655747312092 2.556516500464281
1522.3276383632221 2.556563698523488
1522.5897019952351 2.5566108965826952
1522.8517656272481 2.5566580946419024
1523.113829259261 2.5567052927011096
1523.375892891274 2.5567524907603167
1523.637956523287 2.5567996888195244
1523.9000201553 2.5568468868787315
1524.162083787313 2.5568940849379387
1524.4241474193257 2.556941282997146
1524.6862110513387 2.556988481056353
1524.9482746833517 2.55703567911556
1525.2103383153647 2.5570828771747673
1525.4724019473776 2.5571300752339745
1525.7344655793904 2.5571772732931817
1525.9965292114034 2.557224471352389
1526.2585928434164 2.557271669411596
1526.5206564754294 2.5573188674708036
1526.7827201074424 2.557366065530011
1527.0447837394552 2.557413263589218
1527.3068473714682 2.557460461648425
1527.5689110034812 2.5575076597076323
1527.8309746354942 2.5575548577668394
1528.093038267507 2.5576020558260466
1528.35510189952 2.5576492538852538
1528.617165531533 2.557696451944461
1528.879229163546 2.557743650003668
1529.141292795559 2.5577908480628753
1529.4033564275717 2.5578380461220824
1529.6654200595847 2.55788524418129
1529.9274836915977 2.557932442240497
1530.1895473236107 2.5579796402997044
1530.4516109556237 2.5580268383589115
1530.7136745876364 2.5580740364181187
1530.9757382196494 2.558121234477326
1531.2378018516624 2.558168432536533
1531.4998654836754 2.55821563059574
1531.7619291156884 2.5582628286549474
1532.0239927477012 2.5583100267141545
1532.2860563797142 2.5583572247733617
1532.5481200117272 2.5584044228325693
1532.8101836437402 2.5584516208917765
1533.0722472757532 2.5584988189509836
1533.334310907766 2.558546017010191
1533.596374539779 2.558593215069398
1533.858438171792 2.558640413128605
1534.120501803805 2.5586876111878123
1534.382565435818 2.5587348092470195
1534.6446290678307 2.5587820073062266
1534.9066926998437 2.558829205365434
1535.1687563318567 2.558876403424641
1535.4308199638697 2.5589236014838486
1535.6928835958827 2.5589707995430557
1535.9549472278954 2.559017997602263
1536.2170108599084 2.55906519566147
1536.4790744919214 2.5591123937206772
1536.7411381239344 2.5591595917798844
1537.0032017559472 2.5592067898390916
1537.2652653879602 2.5592539878982987
1537.5273290199732 2.559301185957506
1537.7893926519862 2.559348384016713
1538.0514562839992 2.55939558207592
1538.313519916012 2.559442780135128
1538.575583548025 2.559489978194335
1538.837647180038 2.559537176253542
1539.099710812051 2.5595843743127493
1539.361774444064 2.5596315723719565
1539.6238380760767 2.5596787704311637
1539.8859017080897 2.559725968490371
1540.1479653401027 2.559773166549578
1540.4100289721157 2.559820364608785
1540.6720926041287 2.5598675626679923
1540.9341562361415 2.5599147607271995
1541.1962198681545 2.559961958786407
1541.4582835001675 2.5600091568456143
1541.7203471321804 2.5600563549048214
1541.9824107641934 2.5601035529640286
1542.2444743962062 2.5601507510232357
1542.5065380282192 2.560197949082443
1542.7686016602322 2.56024514714165
1543.0306652922452 2.5602923452008572
1543.2927289242582 2.5603395432600644
1543.554792556271 2.5603867413192716
1543.816856188284 2.5604339393784787
1544.078919820297 2.5604811374376863
1544.34098345231 2.5605283354968935
1544.603047084323 2.5605755335561007
1544.8651107163357 2.560622731615308
1545.1271743483487 2.560669929674515
1545.3892379803617 2.560717127733722
1545.6513016123747 2.5607643257929293
1545.9133652443875 2.5608115238521365
1546.1754288764005 2.5608587219113437
1546.4374925084135 2.560905919970551
