strain stress
991.386719904987 2.911572811709449
991.648783537 2.9116977720302373
991.9108471690129 2.9118227323510255
992.1729108010259 2.9119476926718137
992.4349744330387 2.9120726529926015
992.6970380650517 2.9121976133133898
992.9591016970647 2.912322573634178
993.2211653290776 2.9124475339549663
993.4832289610906 2.9125724942757545
993.7452925931035 2.9126974545965423
994.0073562251165 2.9128224149173305
994.2694198571294 2.9129473752381188
994.5314834891424 2.913072335558907
994.7935471211554 2.9131972958796952
995.0556107531683 2.913322256200483
995.3176743851812 2.9134472165212713
995.5797380171941 2.9135721768420595
995.8418016492071 2.9136971371628477
996.1038652812201 2.913822097483636
996.365928913233 2.9139470578044238
996.627992545246 2.914072018125212
996.8900561772589 2.9141969784460002
997.1521198092719 2.9143219387667885
997.4141834412849 2.9144468990875767
997.6762470732978 2.914571859408365
997.9383107053108 2.9146968197291527
998.2003743373236 2.914821780049941
998.4624379693366 2.914946740370729
998.7245016013495 2.9150717006915174
998.9865652333625 2.9151966610123057
999.2486288653755 2.9153216213330935
999.5106924973884 2.9154465816538817
999.7727561294014 2.91557154197467
1000.0348197614143 2.915696502295458
1000.2968833934273 2.9158214626162464
1000.5589470254403 2.9159464229370347
1000.8210106574531 2.9160713832578224
1001.0830742894661 2.9161963435786107
1001.345137921479 2.916321303899399
1001.607201553492 2.916446264220187
1001.869265185505 2.9165712245409754
1002.1313288175179 2.916696184861763
1002.3933924495309 2.9168211451825514
1002.6554560815438 2.9169461055033397
1002.9175197135568 2.917071065824128
1003.1795833455697 2.917196026144916
1003.4416469775826 2.917320986465704
1003.7037106095956 2.917445946786492
1003.9657742416085 2.9175709071072804
1004.2278378736215 2.9176958674280686
1004.4899015056344 2.917820827748857
1004.7519651376474 2.9179457880696447
1005.0140287696604 2.918070748390433
1005.2760924016733 2.918195708711221
1005.5381560336863 2.9183206690320094
1005.8002196656992 2.9184456293527976
1006.0622832977122 2.918570589673586
1006.3243469297252 2.9186955499943736
1006.586410561738 2.918820510315162
1006.848474193751 2.91894547063595
1007.1105378257639 2.9190704309567383
1007.3726014577769 2.9191953912775266
1007.6346650897898 2.9193203515983144
1007.8967287218028 2.9194453119191026
1008.1587923538158 2.919570272239891
1008.4208559858287 2.919695232560679
1008.6829196178417 2.9198201928814673
1008.9449832498545 2.919945153202255
1009.2070468818675 2.9200701135230434
1009.4691105138805 2.9201950738438316
1009.7311741458934 2.92032003416462
1009.9932377779064 2.920444994485408
1010.2553014099193 2.9205699548061963
1010.5173650419323 2.920694915126984
1010.7794286739452 2.9208198754477723
1011.0414923059582 2.9209448357685606
1011.3035559379712 2.921069796089349
1011.565619569984 2.921194756410137
1011.827683201997 2.921319716730925
1012.0897468340099 2.921444677051713
1012.3518104660229 2.9215696373725013
1012.6138740980359 2.9216945976932895
1012.8759377300488 2.9218195580140778
1013.1380013620618 2.921944518334866
1013.4000649940747 2.922069478655654
1013.6621286260877 2.922194438976442
1013.9241922581007 2.9223193992972303
1014.1862558901136 2.9224443596180185
1014.4483195221266 2.9225693199388068
1014.7103831541394 2.9226942802595945
1014.9724467861524 2.922819240580383
1015.2345104181653 2.922944200901171
1015.4965740501783 2.9230691612219593
1015.7586376821913 2.9231941215427475
1016.0207013142042 2.9233190818635353
1016.2827649462172 2.9234440421843235
1016.5448285782301 2.9235690025051118
1016.8068922102431 2.9236939628259
1017.0689558422561 2.9238189231466882
1017.3310194742689 2.923943883467476
1017.5930831062819 2.9240688437882643
1017.8551467382948 2.9241938041090525
1018.1172103703078 2.9243187644298407
1018.3792740023208 2.924443724750629
1018.6413376343337 2.924568685071417
1018.9034012663467 2.924693645392205
1019.1654648983596 2.9248186057129932
1019.4275285303726 2.9249435660337815
1019.6895921623855 2.9250685263545697
1019.9516557943984 2.925193486675358
1020.2137194264114 2.9253184469961457
1020.4757830584243 2.925443407316934
1020.7378466904373 2.925568367637722
1020.9999103224502 2.9256933279585104
1021.2619739544632 2.9258182882792987
1021.5240375864762 2.925943248600087
1021.7861012184891 2.9260682089208747
1022.0481648505021 2.926193169241663
1022.310228482515 2.926318129562451
1022.572292114528 2.9264430898832394
1022.834355746541 2.9265680502040277
1023.0964193785538 2.9266930105248155
1023.3584830105668 2.9268179708456037
1023.6205466425797 2.926942931166392
1023.8826102745927 2.92706789148718
1024.1446739066057 2.9271928518079684
1024.4067375386187 2.9273178121287566
1024.6688011706315 2.9274427724495444
1024.9308648026445 2.9275677327703327
1025.1929284346575 2.927692693091121
1025.4549920666705 2.927817653411909
1025.7170556986835 2.9279426137326974
1025.9791193306962 2.928067574053485
1026.2411829627092 2.9281925343742734
1026.5032465947222 2.9283174946950616
1026.7653102267352 2.92844245501585
1027.027373858748 2.9285674153366377
1027.289437490761 2.928692375657426
1027.551501122774 2.928817335978214
1027.813564754787 2.9289422962990024
1028.0756283868 2.9290672566197906
1028.3376920188127 2.929192216940579
1028.5997556508257 2.9293171772613666
1028.8618192828387 2.929442137582155
1029.1238829148517 2.929567097902943
1029.3859465468647 2.9296920582237314
1029.6480101788775 2.9298170185445196
1029.9100738108905 2.9299419788653074
1030.1721374429035 2.9300669391860956
1030.4342010749165 2.930191899506884
1030.6962647069295 2.930316859827672
1030.9583283389422 2.9304418201484603
1031.2203919709552 2.9305667804692486
1031.4824556029682 2.9306917407900364
1031.7445192349812 2.9308167011108246
1032.0065828669942 2.930941661431613
1032.268646499007 2.931066621752401
1032.53071013102 2.9311915820731893
1032.792773763033 2.931316542393977
1033.054837395046 2.9314415027147653
1033.316901027059 2.9315664630355536
1033.5789646590717 2.931691423356342
1033.8410282910847 2.93181638367713
1034.1030919230977 2.9319413439979183
1034.3651555551107 2.932066304318706
1034.6272191871235 2.9321912646394943
1034.8892828191365 2.9323162249602825
1035.1513464511495 2.932441185281071
1035.4134100831625 2.932566145601859
1035.6754737151755 2.932691105922647
1035.9375373471883 2.932816066243435
1036.1996009792013 2.9329410265642233
1036.4616646112142 2.9330659868850115
1036.7237282432272 2.9331909472057998
1036.9857918752402 2.933315907526588
1037.247855507253 2.933440867847376
1037.509919139266 2.933565828168164
1037.771982771279 2.9336907884889523
1038.034046403292 2.9338157488097405
1038.296110035305 2.9339407091305287
1038.5581736673178 2.9340656694513165
1038.8202372993308 2.9341906297721048
1039.0823009313438 2.934315590092893
1039.3443645633567 2.9344405504136812
1039.6064281953697 2.9345655107344695
1039.8684918273825 2.9346904710552573
1040.1305554593955 2.9348154313760455
1040.3926190914085 2.9349403916968337
1040.6546827234215 2.935065352017622
1040.9167463554345 2.93519031233841
1041.1788099874473 2.935315272659198
1041.4408736194603 2.9354402329799862
1041.7029372514733 2.9355651933007745
1041.9650008834863 2.9356901536215627
1042.2270645154993 2.935815113942351
1042.489128147512 2.9359400742631387
1042.751191779525 2.936065034583927
1043.013255411538 2.936189994904715
1043.275319043551 2.9363149552255035
1043.5373826755638 2.9364399155462917
1043.7994463075768 2.9365648758670795
1044.0615099395898 2.9366898361878677
1044.3235735716028 2.936814796508656
1044.5856372036158 2.936939756829444
1044.8477008356285 2.9370647171502324
1045.1097644676415 2.9371896774710207
1045.3718280996545 2.9373146377918085
1045.6338917316675 2.9374395981125967
1045.8959553636805 2.937564558433385
1046.1580189956933 2.937689518754173
1046.4200826277063 2.9378057233980073
1046.6821462597193 2.93792112640711
1046.9442098917323 2.9380365294162125
1047.2062735237453 2.938151932425315
1047.468337155758 2.9382673354344178
1047.730400787771 2.9383827384435204
1047.992464419784 2.938498141452623
1048.254528051797 2.9386135444617256
1048.51659168381 2.9387289474708282
1048.7786553158228 2.938844350479931
1049.0407189478358 2.9389597534890335
1049.3027825798488 2.939075156498136
1049.5648462118618 2.9391905595072387
1049.8269098438748 2.9393059625163414
1050.0889734758875 2.939421365525444
1050.3510371079005 2.9395367685345466
1050.6131007399135 2.939652171543649
1050.8751643719265 2.939767574552752
1051.1372280039395 2.9398829775618545
1051.3992916359523 2.9399983805709566
1051.6613552679653 2.9401137835800597
1051.9234188999783 2.9402291865891623
1052.1854825319913 2.940344589598265
1052.447546164004 2.940459992607367
1052.709609796017 2.9405753956164697
1052.97167342803 2.9406907986255724
1053.233737060043 2.940806201634675
1053.495800692056 2.9409216046437776
1053.7578643240688 2.9410370076528802
1054.0199279560818 2.941152410661983
1054.2819915880948 2.9412678136710855
1054.5440552201078 2.941383216680188
1054.8061188521208 2.9414986196892907
1055.0681824841336 2.9416140226983933
1055.3302461161466 2.941729425707496
1055.5923097481596 2.9418448287165986
1055.8543733801725 2.941960231725701
1056.1164370121855 2.942075634734804
1056.3785006441983 2.9421910377439064
1056.6405642762113 2.942306440753009
1056.9026279082243 2.9424218437621117
1057.1646915402373 2.9425372467712143
1057.4267551722503 2.942652649780317
1057.688818804263 2.9427680527894196
1057.950882436276 2.942883455798522
1058.212946068289 2.942998858807625
1058.475009700302 2.9431142618167274
1058.737073332315 2.94322966482583
1058.9991369643278 2.9433450678349327
1059.2612005963408 2.9434604708440353
1059.5232642283538 2.943575873853138
1059.7853278603668 2.9436912768622405
1060.0473914923798 2.943806679871343
1060.3094551243926 2.9439220828804453
1060.5715187564056 2.944037485889548
1060.8335823884186 2.9441528888986506
1061.0956460204316 2.944268291907753
1061.3577096524443 2.944383694916856
1061.6197732844573 2.9444990979259584
1061.8818369164703 2.944614500935061
1062.1439005484833 2.9447299039441637
1062.4059641804963 2.9448453069532663
1062.668027812509 2.944960709962369
1062.930091444522 2.9450761129714715
1063.192155076535 2.945191515980574
1063.454218708548 2.945306918989677
1063.716282340561 2.9454223219987794
1063.9783459725738 2.945537725007882
1064.2404096045868 2.9456531280169846
1064.5024732365998 2.9457685310260873
1064.7645368686128 2.94588393403519
1065.0266005006258 2.9459993370442925
1065.2886641326386 2.946114740053395
1065.5507277646516 2.9462301430624978
1065.8127913966646 2.9463455460716004
1066.0748550286776 2.946460949080703
1066.3369186606906 2.9465763520898056
1066.5989822927033 2.9466917550989082
1066.8610459247163 2.946807158108011
1067.1231095567293 2.9469225611171135
1067.3851731887423 2.947037964126216
1067.6472368207553 2.9471533671353187
1067.909300452768 2.947268770144421
1068.171364084781 2.9473841731535235
1068.433427716794 2.947499576162626
1068.695491348807 2.9476149791717288
1068.95755498082 2.9477303821808314
1069.2196186128328 2.947845785189934
1069.4816822448458 2.9479611881990366
1069.7437458768588 2.9480765912081393
1070.0058095088718 2.948191994217242
1070.2678731408846 2.9483073972263445
1070.5299367728976 2.948422800235447
1070.7920004049106 2.9485382032445497
1071.0540640369236 2.9486536062536524
1071.3161276689366 2.948769009262755
1071.5781913009494 2.9488844122718576
1071.8402549329624 2.9489998152809602
1072.1023185649753 2.949115218290063
1072.3643821969883 2.9492306212991655
1072.6264458290013 2.949346024308268
1072.888509461014 2.9494614273173707
1073.150573093027 2.9495768303264733
1073.41263672504 2.949692233335576
1073.674700357053 2.9498076363446786
1073.936763989066 2.949923039353781
1074.1988276210789 2.950038442362884
1074.4608912530919 2.9501538453719864
1074.7229548851049 2.950269248381089
1074.9850185171179 2.9503846513901917
1075.2470821491308 2.9505000543992943
1075.5091457811436 2.9506154574083965
1075.7712094131566 2.950730860417499
1076.0332730451696 2.9508462634266017
1076.2953366771826 2.9509616664357043
1076.5574003091956 2.9510770694448074
1076.8194639412084 2.9511924724539096
1077.0815275732214 2.951307875463012
1077.3435912052344 2.951423278472115
1077.6056548372474 2.9515386814812175
1077.8677184692601 2.95165408449032
1078.1297821012731 2.9517694874994227
1078.3918457332861 2.9518848905085253
1078.6539093652991 2.952000293517628
1078.915972997312 2.9521156965267306
1079.1780366293249 2.952231099535833
1079.4401002613379 2.952346502544936
1079.7021638933509 2.9524619055540384
1079.9642275253639 2.952577308563141
1080.2262911573769 2.9526927115722437
1080.4883547893896 2.9528081145813463
1080.7504184214026 2.952923517590449
1081.0124820534156 2.9530389205995515
1081.2745456854286 2.953154323608654
1081.5366093174416 2.9532697266177568
1081.7986729494544 2.9533851296268594
1082.0607365814674 2.953500532635962
1082.3228002134804 2.9536159356450646
1082.5848638454934 2.9537313386541673
1082.8469274775064 2.95384674166327
1083.1089911095191 2.953962144672372
1083.3710547415321 2.954077547681475
1083.6331183735451 2.9541929506905777
1083.8951820055581 2.9543083536996804
1084.1572456375711 2.954423756708783
1084.419309269584 2.954539159717885
1084.681372901597 2.954654562726988
1084.9434365336099 2.9547699657360904
1085.2055001656229 2.954885368745193
1085.4675637976359 2.9550007717542957
1085.7296274296486 2.9551161747633983
1085.9916910616616 2.955231577772501
1086.2537546936746 2.9553469807816035
1086.5158183256876 2.955462383790706
1086.7778819577004 2.9555777867998088
1087.0399455897134 2.9556931898089114
1087.3020092217264 2.955808592818014
1087.5640728537394 2.9559239958271166
1087.8261364857524 2.9560393988362192
1088.0882001177652 2.956154801845322
1088.3502637497782 2.9562702048544245
1088.6123273817911 2.956385607863527
1088.8743910138041 2.9565010108726297
1089.1364546458171 2.9566164138817324
1089.39851827783 2.956731816890835
1089.660581909843 2.9568472198999376
1089.922645541856 2.95696262290904
1090.184709173869 2.957078025918143
