strain stress
1180.5966622183364 2.9737050982619135
1180.8587258503494 2.973807839379655
1181.1207894823622 2.9739105804973964
1181.3828531143752 2.974013321615138
1181.6449167463882 2.9741160627328793
1181.9069803784012 2.9742188038506208
1182.169044010414 2.974321544968362
1182.431107642427 2.9744242860861037
1182.69317127444 2.974527027203845
1182.955234906453 2.9746297683215865
1183.217298538466 2.974732509439328
1183.4793621704787 2.9748352505570694
1183.7414258024917 2.974937991674811
1184.0034894345047 2.9750407327925528
1184.2655530665177 2.975143473910294
1184.5276166985307 2.9752462150280357
1184.7896803305434 2.975348956145777
1185.0517439625564 2.9754516972635185
1185.3138075945694 2.97555443838126
1185.5758712265824 2.9756571794990014
1185.8379348585954 2.975759920616743
1186.0999984906082 2.9758626617344843
1186.3620621226212 2.9759654028522258
1186.6241257546342 2.976068143969967
1186.8861893866472 2.976170885087709
1187.1482530186602 2.9762736262054506
1187.410316650673 2.976376367323192
1187.672380282686 2.9764791084409334
1187.934443914699 2.976581849558675
1188.196507546712 2.9766845906764163
1188.458571178725 2.9767873317941578
1188.7206348107377 2.976890072911899
1188.9826984427507 2.9769928140296407
1189.2447620747637 2.977095555147382
1189.5068257067767 2.9771982962651236
1189.7688893387897 2.9773010373828654
1190.0309529708024 2.977403778500607
1190.2930166028154 2.9775065196183483
1190.5550802348284 2.97760926073609
1190.8171438668414 2.9777120018538312
1191.0792074988542 2.9778147429715727
1191.3412711308672 2.977917484089314
1191.6033347628802 2.9780202252070556
1191.8653983948932 2.978122966324797
1192.1274620269062 2.9782257074425385
1192.389525658919 2.97832844856028
1192.651589290932 2.9784311896780213
1192.913652922945 2.978533930795763
1193.175716554958 2.9786366719135047
1193.437780186971 2.978739413031246
1193.6998438189837 2.9788421541489876
1193.9619074509967 2.978944895266729
1194.2239710830097 2.9790476363844705
1194.4860347150227 2.979150377502212
1194.7480983470357 2.9792531186199533
1195.0101619790485 2.979355859737695
1195.2722256110615 2.9794586008554362
1195.5342892430745 2.9795613419731777
1195.7963528750875 2.9796640830909196
1196.0584165071004 2.979766824208661
1196.3204801391132 2.9798695653264025
1196.5825437711262 2.979972306444144
1196.8446074031392 2.9800750475618853
1197.1066710351522 2.980177788679627
1197.3687346671652 2.9802805297973682
1197.630798299178 2.9803832709151097
1197.892861931191 2.980486012032851
1198.154925563204 2.9805887531505926
1198.416989195217 2.980691494268334
1198.67905282723 2.9807942353860755
1198.9411164592427 2.980896976503817
1199.2031800912557 2.980999717621559
1199.4652437232687 2.9811024587393002
1199.7273073552817 2.9812051998570417
1199.9893709872945 2.981307940974783
1200.2514346193075 2.9814106820925246
1200.5134982513205 2.981513423210266
1200.7755618833335 2.9816161643280075
1201.0376255153465 2.981718905445749
1201.2996891473592 2.9818216465634904
1201.5617527793722 2.981924387681232
1201.8238164113852 2.9820271287989732
1202.0858800433982 2.982129869916715
1202.3479436754112 2.9822326110344566
1202.610007307424 2.982335352152198
1202.872070939437 2.9824380932699395
1203.13413457145 2.982540834387681
1203.396198203463 2.9826435755054224
1203.658261835476 2.982746316623164
1203.9203254674887 2.9828490577409053
1204.1823890995017 2.9829517988586467
1204.4444527315147 2.983054539976388
1204.7065163635277 2.9831572810941296
1204.9685799955407 2.9832600222118715
1205.2306436275535 2.9833627633296125
1205.4927072595665 2.9834655044473544
1205.7547708915795 2.983568245565096
1206.0168345235925 2.9836709866828373
1206.2788981556055 2.9837737278005787
1206.5409617876182 2.98387646891832
1206.8030254196312 2.9839792100360616
1207.0650890516442 2.984081951153803
1207.3271526836572 2.9841846922715445
1207.58921631567 2.984287433389286
1207.851279947683 2.9843901745070274
1208.113343579696 2.984492915624769
1208.375407211709 2.9845956567425107
1208.637470843722 2.984698397860252
1208.8995344757348 2.9848011389779936
1209.1615981077477 2.984903880095735
1209.4236617397607 2.9850066212134765
1209.6857253717737 2.985109362331218
1209.9477890037867 2.9852121034489594
1210.2098526357995 2.985314844566701
1210.4719162678125 2.9854175856844423
1210.7339798998255 2.9855203268021837
1210.9960435318385 2.985623067919925
1211.2581071638515 2.985725809037667
1211.5201707958643 2.985828550155408
1211.7822344278773 2.98593129127315
1212.0442980598903 2.9860340323908914
1212.3063616919032 2.986136773508633
1212.5684253239162 2.9862395146263743
1212.830488955929 2.9863422557441157
1213.092552587942 2.986444996861857
1213.354616219955 2.9865477379795986
1213.616679851968 2.98665047909734
1213.878743483981 2.9867532202150815
1214.1408071159938 2.986855961332823
1214.4028707480068 2.9869587024505644
1214.6649343800198 2.9870614435683063
1214.9269980120328 2.9871641846860477
1215.1890616440458 2.987266925803789
1215.4511252760585 2.9873696669215306
1215.7131889080715 2.987472408039272
1215.9752525400845 2.9875751491570135
1216.2373161720975 2.987677890274755
1216.4993798041103 2.9877806313924964
1216.7614434361233 2.987883372510238
1217.0235070681363 2.9879861136279793
1217.2855707001493 2.9880888547457207
1217.5476343321623 2.9881915958634626
1217.809697964175 2.988294336981204
1218.071761596188 2.9883970780989455
1218.333825228201 2.988499819216687
1218.595888860214 2.9886025603344284
1218.857952492227 2.98870530145217
1219.1200161242398 2.9888080425699113
1219.3820797562528 2.9889107836876527
1219.6441433882658 2.989013524805394
1219.9062070202788 2.9891162659231356
1220.1682706522918 2.989219007040877
1220.4303342843045 2.9893217481586185
1220.6923979163175 2.9894244892763604
1220.9544615483305 2.989527230394102
1221.2165251803435 2.9896299715118433
1221.4785888123565 2.9897327126295847
1221.7406524443693 2.989835453747326
1222.0027160763823 2.9899381948650676
1222.2647797083953 2.990040935982809
1222.5268433404083 2.9901436771005505
1222.7889069724213 2.990246418218292
1223.050970604434 2.9903491593360334
1223.313034236447 2.990451900453775
1223.57509786846 2.9905546415715167
1223.837161500473 2.990657382689258
1224.099225132486 2.9907601238069996
1224.3612887644988 2.990862864924741
1224.6233523965118 2.9909656060424825
1224.8854160285248 2.991068347160224
1225.1474796605378 2.9911710882779654
1225.4095432925506 2.991273829395707
1225.6716069245635 2.9913765705134483
1225.9336705565765 2.9914793116311897
1226.1957341885895 2.991582052748931
1226.4577978206025 2.991684793866673
1226.7198614526153 2.991787534984414
1226.9819250846283 2.991890276102156
1227.2439887166413 2.9919930172198974
1227.5060523486543 2.992095758337639
1227.7681159806673 2.9921984994553803
1228.03017961268 2.9923012405731217
1228.292243244693 2.992403981690863
1228.554306876706 2.9925067228086046
1228.816370508719 2.992609463926346
1229.078434140732 2.9927122050440875
1229.3404977727448 2.992814946161829
1229.6025614047578 2.9929176872795704
1229.8646250367708 2.9930204283973123
1230.1266886687838 2.9931231695150537
1230.3887523007968 2.993225910632795
1230.6508159328096 2.9933286517505366
1230.9128795648226 2.993431392868278
1231.1749431968356 2.9935341339860195
1231.4370068288486 2.993636875103761
1231.6990704608615 2.9937396162215024
1231.9611340928743 2.993842357339244
1232.2231977248873 2.9939450984569853
1232.4852613569003 2.9940478395747268
1232.7473249889133 2.9941505806924686
1233.0093886209263 2.99425332181021
1233.271452252939 2.9943560629279515
1233.533515884952 2.994458804045693
1233.795579516965 2.9945615451634344
1234.057643148978 2.994664286281176
1234.3197067809908 2.9947670273989173
1234.5817704130038 2.9948697685166588
1234.8438340450168 2.9949725096344
1235.1058976770298 2.9950752507521416
1235.3679613090428 2.995177991869883
1235.6300249410556 2.9952807329876245
1235.8920885730686 2.995383474105366
1236.1541522050816 2.995486215223108
1236.4162158370946 2.9955889563408493
1236.6782794691076 2.9956916974585908
1236.9403431011203 2.995794438576332
1237.2024067331333 2.9958971796940737
1237.4644703651463 2.995999920811815
1237.7265339971593 2.9961026619295565
1237.9885976291723 2.996205403047298
1238.250661261185 2.9963081441650394
1238.512724893198 2.996410885282781
1238.774788525211 2.9965136264005223
1239.036852157224 2.996616367518264
1239.298915789237 2.9967191086360057
1239.5609794212498 2.996821849753747
1239.8230430532628 2.9969245908714885
1240.0851066852758 2.99702733198923
1240.3471703172888 2.9971300731069714
1240.6092339493018 2.997232814224713
1240.8712975813146 2.9973355553424543
1241.1333612133276 2.9974382964601958
1241.3954248453406 2.997541037577937
1241.6574884773536 2.9976437786956787
1241.9195521093666 2.9977465198134206
1242.1816157413793 2.997849260931162
1242.4436793733923 2.9979520020489034
1242.7057430054053 2.998054743166645
1242.9678066374183 2.9981574842843863
1243.229870269431 2.9982602254021278
1243.491933901444 2.998362966519869
1243.753997533457 2.9984657076376107
1244.01606116547 2.998568448755352
1244.278124797483 2.9986711898730936
1244.5401884294959 2.998773930990835
1244.8022520615089 2.9988766721085764
1245.0643156935218 2.9989794132263183
1245.3263793255348 2.99908215434406
1245.5884429575478 2.9991848954618012
1245.8505065895606 2.9992876365795427
1246.1125702215736 2.999390377697284
1246.3746338535866 2.9994931188150256
1246.6366974855996 2.999595859932767
1246.8987611176126 2.9996986010505085
1247.1608247496254 2.99980134216825
1247.4228883816384 2.9999040832859913
1247.6849520136514 3.000006824403733
1247.9470156456644 3.0001095655214747
1248.2090792776773 3.000212306639216
1248.4711429096901 3.0003150477569576
1248.733206541703 3.000417788874699
1248.995270173716 3.0005205299924405
1249.257333805729 3.000623271110182
1249.519397437742 3.0007260122279233
1249.7814610697549 3.000828753345665
1250.0435247017679 3.0009314944634062
1250.3055883337809 3.0010342355811477
1250.5676519657939 3.001136976698889
1250.8297155978069 3.001239717816631
1251.0917792298196 3.0013415016445806
1251.3538428618326 3.0014363485861213
1251.6159064938456 3.001531195527662
1251.8779701258586 3.0016260424692027
1252.1400337578714 3.0017208894107434
1252.4020973898844 3.001815736352284
1252.6641610218974 3.001910583293825
1252.9262246539104 3.0020054302353656
1253.1882882859234 3.0021002771769063
1253.4503519179361 3.002195124118447
1253.7124155499491 3.0022899710599877
1253.9744791819621 3.002384818001529
1254.2365428139751 3.0024796649430696
1254.4986064459881 3.0025745118846103
1254.7606700780009 3.002669358826151
1255.0227337100139 3.0027642057676918
1255.2847973420269 3.0028590527092325
1255.5468609740399 3.002953899650773
1255.8089246060529 3.003048746592314
1256.0709882380656 3.0031435935338546
1256.3330518700786 3.0032384404753953
1256.5951155020916 3.003333287416936
1256.8571791341046 3.0034281343584768
1257.1192427661176 3.003522981300018
1257.3813063981304 3.003617828241558
1257.6433700301434 3.0037126751830994
1257.9054336621564 3.00380752212464
1258.1674972941694 3.003902369066181
1258.4295609261824 3.0039972160077215
1258.6916245581951 3.0040920629492622
1258.9536881902081 3.004186909890803
1259.2157518222211 3.0042817568323437
1259.4778154542341 3.0043766037738844
1259.739879086247 3.004471450715425
1260.00194271826 3.004566297656966
1260.264006350273 3.0046611445985065
1260.526069982286 3.0047559915400472
1260.7881336142989 3.0048508384815884
1261.0501972463117 3.004945685423129
1261.3122608783247 3.00504053236467
1261.5743245103376 3.0051353793062106
1261.8363881423506 3.0052302262477513
1262.0984517743636 3.005325073189292
1262.3605154063764 3.0054199201308327
1262.6225790383894 3.0055147670723734
1262.8846426704024 3.005609614013914
1263.1467063024154 3.005704460955455
1263.4087699344284 3.0057993078969956
1263.6708335664412 3.0058941548385363
1263.9328971984542 3.005989001780077
1264.1949608304672 3.0060838487216177
1264.4570244624801 3.006178695663159
1264.7190880944931 3.0062735426046996
1264.981151726506 3.0063683895462403
1265.243215358519 3.006463236487781
1265.505278990532 3.0065580834293217
1265.767342622545 3.0066529303708625
1266.029406254558 3.006747777312403
1266.2914698865707 3.006842624253944
1266.5535335185837 3.0069374711954846
1266.8155971505967 3.0070323181370253
1267.0776607826097 3.007127165078566
1267.3397244146227 3.0072220120201067
1267.6017880466354 3.0073168589616475
1267.8638516786484 3.0074117059031886
1268.1259153106614 3.0075065528447293
1268.3879789426744 3.00760139978627
1268.6500425746872 3.0076962467278108
1268.9121062067002 3.0077910936693515
1269.1741698387132 3.007885940610892
1269.4362334707262 3.007980787552433
1269.6982971027392 3.0080756344939736
1269.960360734752 3.0081704814355144
1270.222424366765 3.008265328377055
1270.484487998778 3.008360175318596
1270.746551630791 3.0084550222601365
1271.008615262804 3.008549869201677
1271.2706788948167 3.008644716143218
1271.5327425268297 3.008739563084759
1271.7948061588427 3.0088344100263
1272.0568697908557 3.0089292569678405
1272.3189334228687 3.0090241039093812
1272.5809970548814 3.009118950850922
1272.8430606868944 3.0092137977924627
1273.1051243189074 3.0093086447340034
1273.3671879509204 3.009403491675544
1273.6292515829334 3.009498338617085
1273.8913152149462 3.0095931855586255
1274.1533788469592 3.0096880325001663
1274.4154424789722 3.009782879441707
1274.6775061109852 3.009877726383248
1274.9395697429982 3.009972573324789
1275.201633375011 3.0100674202663296
1275.463697007024 3.0101622672078703
1275.725760639037 3.010257114149411
1275.98782427105 3.0103519610909517
1276.249887903063 3.0104468080324924
1276.5119515350757 3.010541654974033
1276.7740151670887 3.010636501915574
1277.0360787991017 3.0107313488571146
1277.2981424311147 3.0108261957986553
1277.5602060631275 3.010921042740196
1277.8222696951404 3.0110158896817367
1278.0843333271534 3.0111107366232774
1278.3463969591664 3.0112055835648186
1278.6084605911794 3.0113004305063593
1278.8705242231922 3.0113952774479
1279.1325878552052 3.0114901243894407
1279.3946514872182 3.0115849713309815
1279.6567151192312 3.011679818272522
1279.9187787512442 3.011774665214063
1280.180842383257 3.0118695121556036
1280.44290601527 3.0119643590971443
1280.704969647283 3.012059206038685
1280.967033279296 3.0121540529802258
1281.229096911309 3.0122488999217665
1281.4911605433217 3.012343746863307
1281.7532241753347 3.012438593804848
1282.0152878073477 3.012533440746389
1282.2773514393607 3.01262828768793
1282.5394150713737 3.0127231346294705
1282.8014787033865 3.012817981571011
1283.0635423353995 3.012912828512552
1283.3256059674125 3.0130076754540926
1283.5876695994255 3.0131025223956334
1283.8497332314384 3.013197369337174
1284.1117968634512 3.013292216278715
1284.3738604954642 3.0133870632202555
1284.6359241274772 3.0134819101617962
