strain stress
647.5592347039976 2.6519993623434925
647.8212983360105 2.6521509580364095
648.0833619680235 2.6523025537293266
648.3454256000364 2.652454149422243
648.6074892320494 2.65260574511516
648.8695528640624 2.652757340808077
649.1316164960753 2.6529089365009937
649.3936801280882 2.6530605321939107
649.6557437601011 2.6532121278868273
649.9178073921141 2.6533637235797443
650.1798710241271 2.6535153192726613
650.44193465614 2.6536669149655783
650.703998288153 2.653818510658495
650.9660619201659 2.653970106351412
651.2281255521789 2.654121702044329
651.4901891841918 2.6542732977372454
651.7522528162048 2.6544248934301624
652.0143164482178 2.6545764891230794
652.2763800802306 2.654728084815996
652.5384437122436 2.654879680508913
652.8005073442565 2.65503127620183
653.0625709762695 2.6551828718947466
653.3246346082825 2.6553344675876636
653.5866982402954 2.6554860632805806
653.8487618723084 2.655637658973497
654.1108255043213 2.655789254666414
654.3728891363343 2.655940850359331
654.6349527683473 2.6560924460522477
654.8970164003601 2.6562440417451647
655.1590800323731 2.6563956374380817
655.421143664386 2.6565472331309983
655.683207296399 2.6566988288239153
655.9452709284119 2.6568504245168323
656.2073345604249 2.657002020209749
656.4693981924379 2.657153615902666
656.7314618244508 2.657305211595583
656.9935254564638 2.6574568072884994
657.2555890884767 2.6576084029814164
657.5176527204897 2.6577599986743334
657.7797163525026 2.6579115943672504
658.0417799845155 2.658063190060167
658.3038436165285 2.658214785753084
658.5659072485414 2.6583663814460006
658.8279708805544 2.6585179771389176
659.0900345125674 2.6586695728318346
659.3520981445803 2.6588211685247516
659.6141617765933 2.658972764217668
659.8762254086062 2.659124359910585
660.1382890406192 2.659275955603502
660.400352672632 2.6594275512964187
660.662416304645 2.6595791469893357
660.924479936658 2.6597307426822527
661.1865435686709 2.6598823383751693
661.4486072006839 2.6600339340680863
661.7106708326968 2.6601855297610033
661.9727344647098 2.66033712545392
662.2347980967228 2.660488721146837
662.4968617287357 2.660640316839754
662.7589253607487 2.6607919125326704
663.0209889927615 2.6609435082255875
663.2830526247745 2.6610951039185045
663.5451162567875 2.661246699611421
663.8071798888004 2.661398295304338
664.0692435208134 2.661549890997255
664.3313071528263 2.6617014866901716
664.5933707848393 2.6618530823830886
664.8554344168522 2.6620046780760056
665.1174980488652 2.662156273768922
665.3795616808782 2.662307869461839
665.641625312891 2.662459465154756
665.903688944904 2.6626110608476727
666.1657525769169 2.6627626565405897
666.4278162089299 2.6629142522335068
666.6898798409429 2.6630658479264238
666.9519434729558 2.6632174436193403
667.2140071049688 2.6633690393122573
667.4760707369817 2.663520635005174
667.7381343689947 2.663672230698091
668.0001980010077 2.663823826391008
668.2622616330206 2.6639754220839245
668.5243252650336 2.6641270177768415
668.7863888970464 2.6642786134697585
669.0484525290594 2.6644302091626755
669.3105161610723 2.664581804855592
669.5725797930853 2.664733400548509
669.8346434250983 2.664884996241426
670.0967070571112 2.6650365919343426
670.3587706891242 2.6651881876272596
670.6208343211371 2.6653397833201766
670.8828979531501 2.665491379013093
671.1449615851631 2.66564297470601
671.4070252171759 2.665794570398927
671.6690888491889 2.6659461660918438
671.9311524812018 2.6660977617847608
672.1932161132148 2.6662493574776778
672.4552797452278 2.6664009531705943
672.7173433772407 2.6665525488635113
672.9794070092537 2.6667041445564283
673.2414706412666 2.666855740249345
673.5035342732796 2.667007335942262
673.7655979052925 2.667158931635179
674.0276615373054 2.6673105273280955
674.2897251693184 2.6674621230210125
674.5517888013313 2.6676137187139295
674.8138524333443 2.667765314406846
675.0759160653572 2.667916910099763
675.3379796973702 2.66806850579268
675.6000433293832 2.6682201014855966
675.8621069613961 2.6683716971785136
676.1241705934091 2.6685232928714306
676.386234225422 2.668674888564347
676.648297857435 2.668826484257264
676.910361489448 2.668978079950181
677.1724251214608 2.6691296756430978
677.4344887534738 2.669281271336015
677.6965523854867 2.669432867028932
677.9586160174997 2.669584462721849
678.2206796495126 2.6697360584147654
678.4827432815256 2.6698876541076824
678.7448069135386 2.6700392498005994
679.0068705455515 2.670190845493516
679.2689341775645 2.670342441186433
679.5309978095773 2.67049403687935
679.7930614415903 2.6706456325722665
680.0551250736033 2.6707972282651835
680.3171887056162 2.6709488239581005
680.5792523376292 2.671100419651017
680.8413159696421 2.671252015343934
681.1033796016551 2.671403611036851
681.3654432336681 2.6715552067297677
681.627506865681 2.6717068024226847
681.889570497694 2.6718583981156017
682.1516341297068 2.6720099938085182
682.4136977617198 2.6721615895014352
682.6757613937327 2.6723131851943522
682.9378250257457 2.672464780887269
683.1998886577587 2.672616376580186
683.4619522897716 2.672767972273103
683.7240159217846 2.6729195679660194
683.9860795537975 2.6730711636589364
684.2481431858105 2.6732227593518534
684.5102068178235 2.67337435504477
684.7722704498364 2.673525950737687
685.0343340818494 2.673677546430604
685.2963977138622 2.6738291421235205
685.5584613458752 2.6739807378164375
685.8205249778882 2.6741323335093545
686.0825886099011 2.674283929202271
686.3446522419141 2.674435524895188
686.606715873927 2.674587120588105
686.86877950594 2.6747387162810217
687.1308431379529 2.6748903119739387
687.3929067699659 2.6750419076668557
687.6549704019789 2.6751935033597727
687.9170340339917 2.6753450990526892
688.1790976660047 2.6754966947456063
688.4411612980176 2.675648290438523
688.7032249300306 2.67579988613144
688.9652885620436 2.675951481824357
689.2273521940565 2.676103077517274
689.4894158260695 2.6762546732101904
689.7514794580824 2.6764062689031074
690.0135430900954 2.6765578645960244
690.2756067221084 2.676709460288941
690.5376703541212 2.676861055981858
690.7997339861342 2.677012651674775
691.0617976181471 2.6771642473676915
691.3238612501601 2.6773158430606085
691.585924882173 2.6774674387535256
691.847988514186 2.677619034446442
692.110052146199 2.677770630139359
692.3721157782119 2.677922225832276
692.6341794102249 2.6780738215251927
692.8962430422378 2.6782254172181097
693.1583066742508 2.6783770129110267
693.4203703062637 2.6785286086039433
693.6824339382766 2.6786802042968603
693.9444975702896 2.6788317999897773
694.2065612023025 2.678983395682694
694.4686248343155 2.679134991375611
694.7306884663284 2.679286587068528
694.9927520983414 2.6794381827614444
695.2548157303544 2.6795897784543614
695.5168793623673 2.6797413741472784
695.7789429943803 2.679892969840195
696.0410066263931 2.680044565533112
696.3030702584061 2.680196161226029
696.5651338904191 2.680347756918946
696.827197522432 2.6804993526118626
697.089261154445 2.6806509483047796
697.3513247864579 2.680802543997696
697.6133884184709 2.680954139690613
697.8754520504839 2.68110573538353
698.1375156824968 2.681257331076447
698.3995793145098 2.6814089267693637
698.6616429465226 2.6815605224622807
698.9237065785356 2.6817121181551977
699.1857702105485 2.6818637138481143
699.4478338425615 2.6820153095410313
699.7098974745745 2.6821669052339483
699.9719611065874 2.682318500926865
700.2340247386004 2.682470096619782
700.4960883706133 2.682621692312699
700.7581520026263 2.6827732880056154
701.0202156346393 2.6829248836985324
701.2822792666522 2.6830764793914494
701.5443428986651 2.683228075084366
701.806406530678 2.683379670777283
702.068470162691 2.6835312664702
702.330533794704 2.6836828621631166
702.5925974267169 2.6838344578560336
702.8546610587299 2.6839860535489506
703.1167246907428 2.684137649241867
703.3787883227558 2.684289244934784
703.6408519547687 2.684440840627701
703.9029155867817 2.6845924363206177
704.1649792187947 2.684737005525273
704.4270428508075 2.6848742130460193
704.6891064828205 2.6850114205667657
704.9511701148334 2.685148628087512
705.2132337468464 2.6852858356082585
705.4752973788594 2.685423043129005
705.7373610108723 2.6855602506497513
705.9994246428853 2.6856974581704978
706.2614882748982 2.685834665691244
706.5235519069112 2.6859718732119906
706.7856155389242 2.686109080732737
707.047679170937 2.6862462882534834
707.30974280295 2.68638349577423
707.5718064349629 2.6865207032949763
707.8338700669759 2.6866579108157227
708.0959336989888 2.686795118336469
708.3579973310018 2.6869323258572155
708.6200609630148 2.687069533377962
708.8821245950277 2.6872067408987084
709.1441882270407 2.687343948419455
709.4062518590536 2.687481155940201
709.6683154910666 2.6876183634609476
709.9303791230795 2.687755570981694
710.1924427550924 2.6878927785024405
710.4545063871054 2.688029986023187
710.7165700191183 2.6881671935439333
710.9786336511313 2.6883044010646797
711.2406972831443 2.688441608585426
711.5027609151572 2.6885788161061726
711.7648245471702 2.688716023626919
712.0268881791831 2.6888532311476654
712.2889518111961 2.688990438668412
712.5510154432089 2.6891276461891582
712.8130790752219 2.6892648537099046
713.0751427072349 2.689402061230651
713.3372063392478 2.6895392687513975
713.5992699712608 2.689676476272144
713.8613336032737 2.6898136837928903
714.1233972352867 2.6899508913136367
714.3854608672997 2.690088098834383
714.6475244993126 2.6902253063551296
714.9095881313256 2.690362513875876
715.1716517633384 2.6904997213966224
715.4337153953514 2.690636928917369
715.6957790273644 2.6907741364381152
715.9578426593773 2.6909113439588617
716.2199062913903 2.691048551479608
716.4819699234032 2.6911857590003545
716.7440335554162 2.691322966521101
717.0060971874291 2.6914601740418473
717.2681608194421 2.6915973815625938
717.5302244514551 2.69173458908334
717.792288083468 2.6918717966040866
718.054351715481 2.692009004124833
718.3164153474938 2.6921462116455794
718.5784789795068 2.692283419166326
718.8405426115198 2.6924206266870723
719.1026062435327 2.6925578342078187
719.3646698755457 2.692695041728565
719.6267335075586 2.6928322492493115
719.8887971395716 2.692969456770058
720.1508607715846 2.6931066642908044
720.4129244035975 2.693243871811551
720.6749880356105 2.693381079332297
720.9370516676233 2.6935182868530436
721.1991152996363 2.69365549437379
721.4611789316492 2.6937927018945365
721.7232425636622 2.693929909415283
721.9853061956752 2.6940671169360293
722.2473698276881 2.6942043244567757
722.5094334597011 2.694341531977522
722.771497091714 2.6944787394982685
723.033560723727 2.694615947019015
723.29562435574 2.6947531545397614
723.5576879877528 2.694890362060508
723.8197516197658 2.6950275695812542
724.0818152517787 2.6951647771020006
724.3438788837917 2.695301984622747
724.6059425158047 2.6954391921434935
724.8680061478176 2.69557639966424
725.1300697798306 2.6957136071849863
725.3921334118435 2.6958508147057327
725.6541970438565 2.695988022226479
725.9162606758694 2.6961252297472256
726.1783243078823 2.696262437267972
726.4403879398953 2.6963996447887184
726.7024515719082 2.696536852309465
726.9645152039212 2.6966740598302112
727.2265788359341 2.6968112673509577
727.4886424679471 2.696948474871704
727.7507060999601 2.6970856823924505
728.012769731973 2.697222889913197
728.274833363986 2.6973600974339433
728.5368969959989 2.6974973049546898
728.7989606280119 2.697634512475436
729.0610242600249 2.6977717199961826
729.3230878920377 2.697908927516929
729.5851515240507 2.6980461350376754
729.8472151560636 2.698183342558422
730.1092787880766 2.6983205500791683
730.3713424200895 2.6984577575999147
730.6334060521025 2.698594965120661
730.8954696841155 2.6987321726414075
731.1575333161284 2.698869380162154
731.4195969481414 2.6990065876829004
731.6816605801542 2.699143795203647
731.9437242121672 2.699281002724393
732.2057878441802 2.6994182102451396
732.4678514761931 2.699555417765886
732.7299151082061 2.6996926252866325
732.991978740219 2.699829832807379
733.254042372232 2.6999670403281253
733.516106004245 2.700104247848872
733.7781696362579 2.700241455369618
734.0402332682709 2.7003786628903645
734.3022969002837 2.700515870411111
734.5643605322967 2.7006530779318574
734.8264241643096 2.700790285452604
735.0884877963226 2.70092749297335
735.3505514283356 2.701064700494097
735.6126150603485 2.701201908014843
735.8746786923615 2.70133911553559
736.1367423243744 2.701476323056336
736.3988059563874 2.7016135305770828
736.6608695884004 2.701750738097829
736.9229332204133 2.7018879456185756
737.1849968524263 2.702025153139322
737.4470604844391 2.7021623606600684
737.7091241164521 2.702299568180815
737.9711877484651 2.7024367757015613
738.233251380478 2.7025739832223077
738.495315012491 2.702711190743054
738.7573786445039 2.7028483982638005
739.0194422765169 2.702985605784547
739.2815059085298 2.7031228133052934
739.5435695405428 2.7032600208260398
739.8056331725558 2.703397228346786
740.0676968045686 2.7035344358675326
740.3297604365816 2.703671643388279
740.5918240685945 2.7038088509090255
740.8538877006075 2.703946058429772
741.1159513326205 2.7040832659505183
741.3780149646334 2.7042204734712647
741.6400785966464 2.704357680992011
741.9021422286593 2.7044948885127575
742.1642058606723 2.704632096033504
742.4262694926852 2.7047693035542504
742.6883331246981 2.704906511074997
742.9503967567111 2.705043718595743
743.212460388724 2.7051809261164896
743.474524020737 2.705318133637236
743.7365876527499 2.7054553411579825
743.9986512847629 2.705592548678729
744.2607149167759 2.7057297561994753
744.5227785487888 2.7058669637202217
744.7848421808018 2.706004171240968
745.0469058128147 2.7061413787617146
745.3089694448277 2.706278586282461
745.5710330768406 2.7064157938032074
745.8330967088535 2.706553001323954
746.0951603408665 2.7066902088447002
746.3572239728794 2.7068274163654467
746.6192876048924 2.706964623886193
746.8813512369053 2.7071018314069395
747.1434148689183 2.707239038927686
747.4054785009313 2.7073762464484323
747.6675421329442 2.7075134539691788
