strain,stress
2846.5351709246547,3.138822167438306
2846.7972345566677,3.1388606072062726
2847.0592981886807,3.138899046974239
2847.3213618206937,3.138937486742206
2847.5834254527067,3.1389759265101724
2847.8454890847192,3.139014366278139
2848.1075527167322,3.1390528060461054
2848.3696163487452,3.1390912458140723
2848.6316799807582,3.1391296855820388
2848.8937436127712,3.1391681253500052
2849.1558072447842,3.139206565117972
2849.417870876797,3.1392450048859386
2849.67993450881,3.139283444653905
2849.941998140823,3.139321884421872
2850.2040617728358,3.1393603241898385
2850.4661254048488,3.139398763957805
2850.7281890368617,3.1394372037257714
2850.9902526688747,3.1394756434937383
2851.2523163008877,3.139514083261705
2851.5143799329007,3.1395525230296712
2851.7764435649137,3.139590962797638
2852.0385071969267,3.1396294025656046
2852.3005708289397,3.139667842333571
2852.5626344609527,3.139706282101538
2852.8246980929653,3.1397447218695045
2853.0867617249783,3.139783161637471
2853.3488253569913,3.1398216014054374
2853.6108889890043,3.1398600411734043
2853.8729526210172,3.139898480941371
2854.1350162530302,3.1399369207093373
2854.3970798850432,3.139975360477304
2854.6591435170562,3.1400138002452707
2854.9212071490692,3.140052240013237
2855.1832707810822,3.140090679781204
2855.4453344130948,3.1401291195491705
2855.7073980451078,3.140167559317137
2855.9694616771208,3.1402059990851034
2856.2315253091338,3.1402444388530704
2856.4935889411468,3.140282878621037
2856.7556525731598,3.1403213183890033
2857.0177162051727,3.14035975815697
2857.2797798371857,3.1403981979249367
2857.5418434691987,3.140436637692903
2857.8039071012113,3.1404750774608696
2858.0659707332243,3.1405135172288365
2858.3280343652373,3.140551956996803
2858.5900979972503,3.1405903967647695
2858.8521616292633,3.1406288365327364
2859.1142252612763,3.140667276300703
2859.3762888932893,3.1407057160686693
2859.6383525253023,3.1407441558366362
2859.9004161573152,3.1407825956046027
2860.1624797893282,3.140821035372569
2860.424543421341,3.1408594751405357
2860.686607053354,3.1408979149085026
2860.948670685367,3.140936354676469
2861.21073431738,3.1409747944444355
2861.4727979493928,3.1410132342124024
2861.7348615814058,3.141051673980369
2861.9969252134188,3.1410901137483354
2862.2589888454318,3.1411285535163023
2862.5210524774448,3.1411669932842687
2862.7831161094578,3.141205433052235
2863.0451797414703,3.1412438728202017
2863.3072433734833,3.1412823125881686
2863.5693070054963,3.141320752356135
2863.8313706375093,3.1413591921241015
2864.0934342695223,3.1413976318920684
2864.3554979015353,3.141436071660035
2864.6175615335483,3.1414745114280014
2864.8796251655613,3.1415129511959683
2865.1416887975743,3.1415513909639348
2865.403752429587,3.1415898307319012
2865.6658160616,3.1416282704998677
2865.927879693613,3.1416667102678346
2866.189943325626,3.141705150035801
2866.452006957639,3.1417435898037676
2866.714070589652,3.1417820295717345
2866.976134221665,3.141820469339701
2867.238197853678,3.1418589091076674
2867.5002614856908,3.1418973488756343
2867.7623251177038,3.141935788643601
2868.0243887497163,3.1419742284115673
2868.2864523817293,3.1420126681795337
2868.5485160137423,3.1420511079475006
2868.8105796457553,3.142089547715467
2869.0726432777683,3.1421279874834336
2869.3347069097813,3.1421664272514005
2869.5967705417943,3.142204867019367
2869.8588341738073,3.1422433067873334
2870.1208978058203,3.1422817465553003
2870.3829614378333,3.142320186323267
2870.645025069846,3.1423586260912333
2870.907088701859,3.1423970658591998
2871.169152333872,3.1424355056271667
2871.431215965885,3.142473945395133
2871.693279597898,3.1425123851630996
2871.955343229911,3.1425508249310665
2872.217406861924,3.142589264699033
2872.479470493937,3.1426277044669995
2872.74153412595,3.1426661442349664
2873.003597757963,3.142704584002933
2873.2656613899753,3.1427430237708993
2873.5277250219883,3.142781463538866
2873.7897886540013,3.1428199033068327
2874.0518522860143,3.142858343074799
2874.3139159180273,3.1428967828427656
2874.5759795500403,3.1429352226107325
2874.8380431820533,3.142973662378699
2875.1001068140663,3.1430121021466655
2875.3621704460793,3.1430505419146324
2875.624234078092,3.143088981682599
2875.886297710105,3.1431274214505653
2876.148361342118,3.143165861218532
2876.410424974131,3.1432043009864987
2876.672488606144,3.143242740754465
2876.934552238157,3.1432811805224317
2877.19661587017,3.1433196202903986
2877.458679502183,3.143358060058365
2877.720743134196,3.1433964998263315
2877.982806766209,3.1434349395942984
2878.2448703982213,3.143473379362265
2878.5069340302343,3.1435118191302314
2878.7689976622473,3.143550258898198
2879.0310612942603,3.1435886986661647
2879.2931249262733,3.143627138434131
2879.5551885582863,3.1436655782020977
2879.8172521902993,3.1437040179700646
2880.0793158223123,3.143742457738031
2880.3413794543253,3.1437808975059975
2880.6034430863383,3.143819337273964
2880.865506718351,3.143857777041931
2881.127570350364,3.1438962168098974
2881.389633982377,3.143934656577864
2881.65169761439,3.1439730963458308
2881.913761246403,3.1440115361137972
2882.175824878416,3.1440499758817637
2882.437888510429,3.1440884156497306
2882.699952142442,3.144126855417697
2882.962015774455,3.1441652951856636
2883.2240794064674,3.14420373495363
2883.4861430384803,3.144242174721597
2883.7482066704933,3.1442806144895634
2884.0102703025063,3.14431905425753
2884.2723339345193,3.144357494025497
2884.5343975665323,3.1443959337934633
2884.7964611985453,3.1444343735614297
2885.0585248305583,3.1444728133293967
2885.3205884625713,3.144511253097363
2885.5826520945843,3.1445496928653296
2885.844715726597,3.144588132633296
2886.10677935861,3.144626572401263
2886.368842990623,3.1446650121692294
2886.630906622636,3.144703451937196
2886.892970254649,3.144741891705163
2887.155033886662,3.1447803314731293
2887.417097518675,3.1448187712410958
2887.679161150688,3.1448565374412842
2887.941224782701,3.144891386617577
2888.203288414714,3.144926235793869
2888.4653520467264,3.144961084970162
2888.7274156787394,3.144995934146454
2888.9894793107524,3.145030783322747
2889.2515429427654,3.145065632499039
2889.5136065747784,3.145100481675332
2889.7756702067913,3.1451353308516246
2890.0377338388043,3.145170180027917
2890.2997974708173,3.1452050292042095
2890.5618611028303,3.145239878380502
2890.8239247348433,3.1452747275567945
2891.085988366856,3.1453095767330868
2891.348051998869,3.1453444259093795
2891.610115630882,3.1453792750856717
2891.872179262895,3.1454141242619644
2892.134242894908,3.1454489734382567
2892.396306526921,3.1454838226145494
2892.658370158934,3.145518671790842
2892.920433790947,3.1455535209671344
2893.18249742296,3.145588370143427
2893.4445610549724,3.1456232193197193
2893.7066246869854,3.145658068496012
2893.9686883189984,3.1456929176723043
2894.2307519510114,3.145727766848597
2894.4928155830244,3.1457626160248893
2894.7548792150374,3.145797465201182
2895.0169428470504,3.1458323143774747
2895.2790064790634,3.145867163553767
2895.5410701110764,3.1459020127300596
2895.8031337430893,3.145936861906352
2896.065197375102,3.1459717110826446
2896.327261007115,3.146006560258937
2896.589324639128,3.1460414094352296
2896.851388271141,3.146076258611522
2897.113451903154,3.1461111077878146
2897.375515535167,3.146145956964107
2897.63757916718,3.1461808061403995
2897.899642799193,3.1462156553166922
2898.161706431206,3.1462505044929845
2898.423770063219,3.146285353669277
2898.6858336952314,3.1463202028455695
2898.9478973272444,3.146355052021862
2899.2099609592574,3.1463899011981544
2899.4720245912704,3.146424750374447
2899.7340882232834,3.1464595995507394
2899.9961518552964,3.146494448727032
2900.2582154873094,3.146529297903325
2900.5202791193224,3.146564147079617
2900.7823427513354,3.1465989962559098
2901.044406383348,3.146633845432202
2901.306470015361,3.1466686946084947
2901.568533647374,3.146703543784787
2901.830597279387,3.1467383929610797
2902.0926609114,3.146773242137372
2902.354724543413,3.1468080913136647
2902.616788175426,3.146842940489957
2902.878851807439,3.1468777896662496
2903.140915439452,3.1469126388425424
2903.402979071465,3.1469474880188346
2903.6650427034774,3.1469823371951273
2903.9271063354904,3.1470171863714196
2904.1891699675034,3.1470520355477123
2904.4512335995164,3.1470868847240046
2904.7132972315294,3.1471217339002973
2904.9753608635424,3.1471565830765895
2905.2374244955554,3.1471914322528822
2905.4994881275684,3.147226281429175
2905.7615517595814,3.147261130605467
2906.0236153915944,3.14729597978176
2906.285679023607,3.147330828958052
2906.54774265562,3.147365678134345
2906.809806287633,3.147400527310637
2907.071869919646,3.14743537648693
2907.333933551659,3.147470225663222
2907.595997183672,3.147505074839515
2907.858060815685,3.1475399240158075
2908.120124447698,3.1475747731920998
2908.382188079711,3.1476096223683925
2908.6442517117234,3.1476444715446847
2908.9063153437364,3.1476793207209774
2909.1683789757494,3.1477141698972697
2909.4304426077624,3.1477490190735624
2909.6925062397754,3.1477838682498547
2909.9545698717884,3.1478187174261474
2910.2166335038014,3.1478535666024396
2910.4786971358144,3.1478884157787324
2910.7407607678274,3.147923264955025
2911.0028243998404,3.1479581141313173
2911.264888031853,3.14799296330761
2911.526951663866,3.1480278124839023
2911.789015295879,3.148062661660195
2912.051078927892,3.1480975108364873
2912.313142559905,3.14813236001278
2912.575206191918,3.1481672091890722
2912.837269823931,3.148202058365365
2913.099333455944,3.1482369075416576
2913.361397087957,3.14827175671795
2913.62346071997,3.1483066058942426
2913.8855243519824,3.148341455070535
2914.1475879839954,3.1483763042468276
2914.4096516160084,3.14841115342312
2914.6717152480214,3.1484460025994125
2914.9337788800344,3.148480851775705
2915.1958425120474,3.1485157009519975
2915.4579061440604,3.1485505501282898
2915.7199697760734,3.1485853993045825
2915.9820334080864,3.148620248480875
2916.2440970400994,3.1486550976571674
2916.506160672112,3.14868994683346
2916.768224304125,3.1487247960097524
2917.030287936138,3.148759645186045
2917.292351568151,3.1487944943623374
2917.554415200164,3.14882934353863
2917.816478832177,3.1488641927149223
2918.07854246419,3.148899041891215
2918.340606096203,3.1489338910675078
2918.602669728216,3.1489687402438
2918.8647333602285,3.1490035894200927
2919.1267969922415,3.149038438596385
2919.3888606242544,3.1490732877726777
2919.6509242562674,3.14910813694897
2919.9129878882804,3.1491429861252627
2920.1750515202934,3.149177835301555
2920.4371151523064,3.1492126844778476
2920.6991787843194,3.14924753365414
2920.9612424163324,3.1492823828304326
2921.2233060483454,3.1493172320067253
2921.485369680358,3.1493520811830176
2921.747433312371,3.1493869303593103
2922.009496944384,3.1494217795356025
2922.271560576397,3.1494566287118952
2922.53362420841,3.1494914778881875
2922.795687840423,3.14952632706448
2923.057751472436,3.1495611762407725
2923.319815104449,3.149596025417065
2923.581878736462,3.149630874593358
2923.843942368475,3.14966572376965
2924.1060060004875,3.149700572945943
2924.3680696325005,3.149735422122235
2924.6301332645135,3.149770271298528
2924.8921968965265,3.14980512047482
2925.1542605285395,3.149839969651113
2925.4163241605524,3.149874818827405
2925.6783877925654,3.1499096680036978
2925.9404514245784,3.14994451717999
2926.2025150565914,3.1499793663562827
2926.464578688604,3.150014215532575
2926.726642320617,3.1500490647088677
2926.98870595263,3.1500839138851604
2927.250769584643,3.1501187630614527
2927.512833216656,3.1501536122377454
2927.774896848669,3.1501884614140376
2928.036960480682,3.1502233105903303
2928.299024112695,3.1502581597666226
2928.561087744708,3.1502930089429153
2928.823151376721,3.150327858119208
2929.0852150087335,3.1503627072955003
2929.3472786407465,3.150397556471793
2929.6093422727595,3.1504324056480852
2929.8714059047725,3.150467254824378
2930.1334695367855,3.15050210400067
2930.3955331687985,3.150536953176963
2930.6575968008115,3.150571802353255
2930.9196604328245,3.150606651529548
2931.1817240648375,3.15064150070584
2931.4437876968504,3.150676349882133
2931.705851328863,3.150711199058425
2931.967914960876,3.150746048234718
2932.229978592889,3.1507808974110105
2932.492042224902,3.150815746587303
2932.754105856915,3.1508505957635955
2933.016169488928,3.1508854449398878
2933.278233120941,3.1509202941161805
2933.540296752954,3.1509551432924727
2933.802360384967,3.1509899924687654
2934.06442401698,3.151024841645058
2934.3264876489925,3.1510596908213504
2934.5885512810055,3.151094539997643
2934.8506149130185,3.1511293891739354
2935.1126785450315,3.151164238350228
2935.3747421770445,3.1511990875265203
2935.6368058090575,3.151233936702813
2935.8988694410705,3.1512687858791053
2936.1609330730835,3.151303635055398
2936.4229967050965,3.1513384842316903
2936.685060337109,3.151373333407983
2936.947123969122,3.1514081825842752
2937.209187601135,3.151443031760568
2937.471251233148,3.1514778809368607
2937.733314865161,3.151512730113153
2937.995378497174,3.1515475792894456
2938.257442129187,3.151582428465738
2938.5195057612,3.1516172776420306
2938.781569393213,3.151652126818323
2939.043633025226,3.1516869759946156
2939.3056966572385,3.151721825170908
2939.5677602892515,3.1517566743472005
2939.8298239212645,3.1517915235234932
2940.0918875532775,3.1518263726997855
2940.3539511852905,3.151861221876078
2940.6160148173035,3.1518960710523705
2940.8780784493165,3.151930920228663
2941.1401420813295,3.1519657694049554
2941.4022057133425,3.152000618581248
2941.6642693453555,3.1520354677575404
2941.926332977368,3.152070316933833
2942.188396609381,3.1521051661101254
2942.450460241394,3.152140015286418
2942.712523873407,3.152174864462711
2942.97458750542,3.152209713639003
2943.236651137433,3.1522445628152957
2943.498714769446,3.152279411991588
2943.760778401459,3.1523142611678807
2944.022842033472,3.152349110344173
2944.2849056654845,3.1523839595204657
2944.5469692974975,3.152418808696758
2944.8090329295105,3.1524536578730507
2945.0710965615235,3.1524885070493434
2945.3331601935365,3.1525233562256356
2945.5952238255495,3.1525582054019283
2945.8572874575625,3.1525930545782206
2946.1193510895755,3.1526279037545133
2946.3814147215885,3.1526627529308056
2946.6434783536015,3.1526976021070983
2946.905541985614,3.1527324512833905
2947.167605617627,3.1527673004596832
2947.42966924964,3.1528021496359755
2947.691732881653,3.152836998812268
2947.953796513666,3.152871847988561
2948.215860145679,3.152906697164853
2948.477923777692,3.152941546341146
2948.739987409705,3.152976395517438
2949.002051041718,3.153011244693731
2949.264114673731,3.153046093870023
2949.5261783057435,3.153080943046316
2949.7882419377565,3.153115792222608
2950.0503055697695,3.1531506413989008
2950.3123692017825,3.1531854905751935
2950.5744328337955,3.1532203397514857
