strain stress
1774.6949159916924 5.76623246911397
1774.9569796237051 5.766410369064137
1775.2190432557181 5.766588269014303
1775.4811068877311 5.766766168964469
1775.7431705197441 5.766944068914635
1776.0052341517571 5.767121968864801
1776.26729778377 5.767299868814967
1776.529361415783 5.767477768765133
1776.7914250477959 5.7676556687152996
1777.0534886798089 5.767833568665465
1777.3155523118219 5.768011468615631
1777.5776159438346 5.768189368565797
1777.8396795758476 5.768367268515964
1778.1017432078606 5.7685451684661295
1778.3638068398736 5.768723068416295
1778.6258704718866 5.768900968366462
1778.8879341038994 5.769078868316628
1779.1499977359124 5.769256768266794
1779.4120613679254 5.76943466821696
1779.6741249999384 5.769612568167126
1779.9361886319512 5.769790468117292
1780.1982522639642 5.769968368067458
1780.4603158959771 5.7701462680176245
1780.7223795279901 5.77032416796779
1780.9844431600031 5.770502067917956
1781.246506792016 5.770679967868123
1781.508570424029 5.770857867818289
1781.770634056042 5.7710357677684545
1782.032697688055 5.771213667718621
1782.294761320068 5.771391567668787
1782.5568249520807 5.771569467618953
1782.8188885840937 5.771747367569119
1783.0809522161067 5.771925267519285
1783.3430158481196 5.772103167469451
1783.6050794801326 5.772281067419617
1783.8671431121454 5.772458967369783
1784.1292067441584 5.7726368673199495
1784.3912703761714 5.772814767270115
1784.6533340081844 5.772992667220281
1784.9153976401974 5.773170567170448
1785.1774612722102 5.773348467120614
1785.4395249042232 5.7735263670707795
1785.7015885362362 5.773704267020946
1785.9636521682492 5.773882166971112
1786.2257158002622 5.774060066921278
1786.487779432275 5.774237966871444
1786.749843064288 5.77441586682161
1787.011906696301 5.774593766771776
1787.273970328314 5.774771666721942
1787.536033960327 5.774949566672109
1787.7980975923397 5.7751274666222745
1788.0601612243527 5.77530536657244
1788.3222248563657 5.775483266522606
1788.5842884883787 5.775661166472773
1788.8463521203914 5.775839066422939
1789.1084157524044 5.7760169663731045
1789.3704793844174 5.776194866323271
1789.6325430164304 5.776372766273437
1789.8946066484434 5.776550666223603
1790.1566702804562 5.776728566173769
1790.4187339124692 5.776906466123935
1790.6807975444822 5.777084366074101
1790.9428611764952 5.777262266024267
1791.2049248085082 5.777440165974434
1791.466988440521 5.7776180659245995
1791.729052072534 5.777795965874765
1791.991115704547 5.777973865824932
1792.25317933656 5.778151765775098
1792.515242968573 5.778329665725264
1792.7773066005857 5.7785075656754294
1793.0393702325987 5.778685465625596
1793.3014338646117 5.778863365575762
1793.5634974966247 5.779041265525928
1793.8255611286377 5.7792191654760945
1794.0876247606504 5.77939706542626
1794.3496883926634 5.779574965376426
1794.6117520246764 5.779752865326592
1794.8738156566894 5.779930765276759
1795.1358792887024 5.7801086652269245
1795.3979429207152 5.78028656517709
1795.6600065527282 5.780464465127257
1795.9220701847412 5.780642365077423
1796.1841338167542 5.780820265027589
1796.446197448767 5.780998164977754
1796.70826108078 5.781176064927921
1796.970324712793 5.781353964878087
1797.232388344806 5.781531864828253
1797.494451976819 5.7817097647784195
1797.7565156088317 5.781887664728585
1798.0185792408447 5.782065564678751
1798.2806428728577 5.782243464628918
1798.5427065048707 5.782421364579084
1798.8047701368837 5.782599264529249
1799.0668337688965 5.782777164479415
1799.3288974009095 5.782955064429582
1799.5909610329225 5.783132964379748
1799.8530246649354 5.783310864329914
1800.1150882969484 5.78348876428008
1800.3771519289612 5.783666664230246
1800.6392155609742 5.783844564180412
1800.9012791929872 5.784022464130578
1801.1633428250002 5.7842003640807444
1801.4254064570132 5.78437826403091
1801.687470089026 5.784556163981076
1801.949533721039 5.784734063931243
1802.211597353052 5.784911963881409
1802.473660985065 5.785089863831574
1802.735724617078 5.785267763781741
1802.9977882490907 5.785445663731907
1803.2598518811037 5.785623563682073
1803.5219155131167 5.785801463632239
1803.7839791451297 5.785979363582405
1804.0460427771427 5.786157263532571
1804.3081064091555 5.786335163482737
1804.5701700411685 5.786513063432903
1804.8322336731815 5.786690963383069
1805.0942973051945 5.786868863333235
1805.3563609372072 5.787046763283401
1805.6184245692202 5.787224663233568
1805.8804882012332 5.787402563183734
1806.1425518332462 5.787580463133899
1806.4046154652592 5.787758363084066
1806.666679097272 5.787936263034232
1806.928742729285 5.788114162984398
1807.190806361298 5.7882920629345636
1807.452869993311 5.78846996288473
1807.714933625324 5.788647862834896
1807.9769972573367 5.788825762785062
1808.2390608893497 5.789003662735229
1808.5011245213627 5.789181562685394
1808.7631881533757 5.78935946263556
1809.0252517853887 5.789537362585727
1809.2873154174015 5.789715262535893
1809.5493790494145 5.789893162486059
1809.8114426814275 5.790071062436224
1810.0735063134405 5.790248962386391
1810.3355699454535 5.790426862336557
1810.5976335774662 5.790604762286723
1810.8596972094792 5.7907826622368885
1811.1217608414922 5.790960562187055
1811.3838244735052 5.791138462137221
1811.6458881055182 5.791316362087387
1811.907951737531 5.791494262037554
1812.170015369544 5.791672161987719
1812.432079001557 5.791850061937885
1812.69414263357 5.792027961888052
1812.956206265583 5.792205861838218
1813.2182698975957 5.7923837617883835
1813.4803335296087 5.792561661738549
1813.7423971616217 5.792739561688716
1814.0044607936347 5.792917461638882
1814.2665244256475 5.793095361589048
1814.5285880576605 5.793273261539214
1814.7906516896735 5.79345116148938
1815.0527153216865 5.793629061439546
1815.3147789536995 5.793806961389713
1815.5768425857123 5.793984861339879
1815.8389062177253 5.794162761290044
1816.1009698497382 5.79434066124021
1816.3630334817512 5.794518561190377
1816.6250971137642 5.794696461140543
1816.887160745777 5.7948743610907085
1817.14922437779 5.795052261040874
1817.411288009803 5.795230160991041
1817.673351641816 5.795408060941207
1817.935415273829 5.795585960891373
1818.1974789058418 5.795763860841539
1818.4595425378548 5.795941760791705
1818.7216061698678 5.796119660741871
1818.9836698018808 5.796297560692038
1819.2457334338937 5.7964754606422035
1819.5077970659065 5.796653360592369
1819.7698606979195 5.796831260542535
1820.0319243299325 5.797009160492702
1820.2939879619455 5.797187060442868
1820.5560515939585 5.7973649603930335
1820.8181152259713 5.7975428603432
1821.0801788579843 5.797720760293366
1821.3422424899973 5.797898660243532
1821.6043061220103 5.798076560193698
1821.8663697540233 5.798254460143864
1822.128433386036 5.79843236009403
1822.390497018049 5.798610260044196
1822.652560650062 5.798788159994363
1822.914624282075 5.7989660599445285
1823.1766879140878 5.799143959894694
1823.4387515461008 5.79932185984486
1823.7008151781138 5.799499759795027
1823.9628788101268 5.799677659745193
1824.2249424421398 5.7998555596953585
1824.4870060741525 5.800033459645525
1824.7490697061655 5.800211359595691
1825.0111333381785 5.800389259545857
1825.2731969701915 5.8005671594960235
1825.5352606022045 5.800745059446189
1825.7973242342173 5.800922959396355
1826.0593878662303 5.801100859346521
1826.3214514982433 5.801278759296688
1826.5835151302563 5.8014566592468535
1826.8455787622693 5.801634559197019
1827.107642394282 5.801812459147185
1827.369706026295 5.801990359097352
1827.631769658308 5.802168259047518
1827.893833290321 5.8023461589976835
1828.155896922334 5.80252405894785
1828.4179605543468 5.802701958898016
1828.6800241863598 5.802879858848182
1828.9420878183728 5.8030577587983485
1829.2041514503858 5.803235658748514
1829.4662150823988 5.80341355869868
1829.7282787144115 5.803591458648846
1829.9903423464245 5.803769358599013
1830.2524059784375 5.8039472585491785
1830.5144696104505 5.804125158499344
1830.7765332424635 5.804303058449511
1831.0385968744763 5.804480958399677
1831.3006605064893 5.804658858349843
1831.5627241385023 5.804836758300009
1831.8247877705153 5.805014658250175
1832.086851402528 5.805192558200341
1832.348915034541 5.805370458150507
1832.610978666554 5.8055483581006735
1832.873042298567 5.805726258050839
1833.13510593058 5.805904158001005
1833.3971695625928 5.806082057951171
1833.6592331946058 5.806259957901338
1833.9212968266188 5.8064378578515035
1834.1833604586318 5.806615757801669
1834.4454240906448 5.806793657751836
1834.7074877226576 5.806971557702002
1834.9695513546706 5.807149457652168
1835.2316149866836 5.807327357602334
1835.4936786186965 5.8075052575525
1835.7557422507095 5.807683157502666
1836.0178058827223 5.807861057452832
1836.2798695147353 5.8080389574029985
1836.5419331467483 5.808216857353164
1836.8039967787613 5.80839475730333
1837.0660604107743 5.808572657253497
1837.328124042787 5.808750557203663
1837.5901876748 5.808928457153828
1837.852251306813 5.809106357103995
1838.114314938826 5.809284257054161
1838.376378570839 5.809462157004327
1838.6384422028518 5.809640056954493
1838.9005058348648 5.809817956904659
1839.1625694668778 5.809995856854825
1839.4246330988908 5.810173756804991
1839.6866967309036 5.810351656755157
1839.9487603629166 5.8105295567053235
1840.2108239949296 5.810707456655489
1840.4728876269426 5.810885356605655
1840.7349512589556 5.811063256555822
1840.9970148909683 5.811241156505988
1841.2590785229813 5.811419056456153
1841.5211421549943 5.81159695640632
1841.7832057870073 5.811774856356486
1842.0452694190203 5.811952756306652
1842.307333051033 5.812130656256818
1842.569396683046 5.812308556206984
1842.831460315059 5.81248645615715
1843.093523947072 5.812664356107316
1843.355587579085 5.812842256057483
1843.6176512110978 5.813020156007648
1843.8797148431108 0.0
1844.1417784751238 0.0
1844.4038421071368 0.0
1844.6659057391498 0.0
1844.9279693711626 0.0
1845.1900330031756 0.0
1845.4520966351886 0.0
1845.7141602672016 0.0
1845.9762238992146 0.0
1846.2382875312273 0.0
1846.5003511632403 0.0
1846.7624147952533 0.0
1847.0244784272663 0.0
1847.2865420592793 0.0
1847.548605691292 0.0
1847.810669323305 0.0
1848.072732955318 0.0
1848.334796587331 0.0
1848.5968602193439 0.0
1848.8589238513568 0.0
1849.1209874833698 0.0
1849.3830511153828 0.0
1849.6451147473958 0.0
1849.9071783794086 0.0
1850.1692420114216 0.0
1850.4313056434346 0.0
1850.6933692754476 0.0
1850.9554329074606 0.0
1851.2174965394734 0.0
1851.4795601714864 0.0
1851.7416238034994 0.0
1852.0036874355123 0.0
1852.2657510675253 0.0
1852.527814699538 0.0
1852.789878331551 0.0
1853.051941963564 0.0
1853.314005595577 0.0
1853.57606922759 0.0
1853.8381328596029 0.0
1854.1001964916159 0.0
1854.3622601236289 0.0
1854.6243237556419 0.0
1854.8863873876548 0.0
1855.1484510196676 0.0
1855.4105146516806 0.0
1855.6725782836936 0.0
1855.9346419157066 0.0
1856.1967055477196 0.0
1856.4587691797324 0.0
1856.7208328117454 0.0
1856.9828964437584 0.0
1857.2449600757714 0.0
1857.5070237077841 0.0
1857.7690873397971 0.0
1858.0311509718101 0.0
1858.2932146038231 0.0
1858.555278235836 0.0
1858.8173418678489 0.0
1859.0794054998619 0.0
1859.3414691318749 0.0
1859.6035327638879 0.0
1859.8655963959009 0.0
1860.1276600279136 0.0
1860.3897236599266 0.0
1860.6517872919396 0.0
1860.9138509239526 0.0
1861.1759145559656 0.0
1861.4379781879784 0.0
1861.7000418199914 0.0
1861.9621054520044 0.0
1862.2241690840174 0.0
1862.4862327160304 0.0
1862.7482963480431 0.0
1863.0103599800561 0.0
1863.2724236120691 0.0
1863.5344872440821 0.0
1863.7965508760951 0.0
1864.058614508108 0.0
1864.320678140121 0.0
1864.5827417721339 0.0
1864.8448054041469 0.0
1865.1068690361599 0.0
1865.3689326681726 0.0
1865.6309963001856 0.0
1865.8930599321986 0.0
1866.1551235642116 0.0
1866.4171871962244 0.0
1866.6792508282374 0.0
1866.9413144602504 0.0
1867.2033780922634 0.0
1867.4654417242764 0.0
1867.7275053562892 0.0
1867.9895689883022 0.0
1868.2516326203151 0.0
1868.5136962523281 0.0
1868.7757598843411 0.0
1869.037823516354 0.0
1869.299887148367 0.0
1869.56195078038 0.0
1869.824014412393 0.0
1870.086078044406 0.0
1870.3481416764187 0.0
1870.6102053084317 0.0
1870.8722689404447 0.0
1871.1343325724577 0.0
1871.3963962044706 0.0
1871.6584598364834 0.0
1871.9205234684964 0.0
1872.1825871005094 0.0
1872.4446507325224 0.0
1872.7067143645354 0.0
1872.9687779965482 0.0
1873.2308416285612 0.0
1873.4929052605742 0.0
1873.7549688925872 0.0
1874.0170325246002 0.0
1874.279096156613 0.0
1874.541159788626 0.0
1874.803223420639 0.0
1875.065287052652 0.0
1875.3273506846647 0.0
1875.5894143166777 0.0
1875.8514779486907 0.0
1876.1135415807037 0.0
1876.3756052127167 0.0
1876.6376688447294 0.0
1876.8997324767424 0.0
1877.1617961087554 0.0
1877.4238597407684 0.0
1877.6859233727814 0.0
1877.9479870047942 0.0
1878.2100506368072 0.0
1878.4721142688202 0.0
1878.7341779008332 0.0
1878.9962415328462 0.0
1879.258305164859 0.0
1879.520368796872 0.0
1879.782432428885 0.0
1880.044496060898 0.0
1880.306559692911 0.0
1880.5686233249237 0.0
1880.8306869569367 0.0
1881.0927505889497 0.0
1881.3548142209627 0.0
1881.6168778529757 0.0
1881.8789414849884 0.0
1882.1410051170014 0.0
1882.4030687490144 0.0
1882.6651323810274 0.0
1882.9271960130402 0.0
1883.1892596450532 0.0
1883.4513232770662 0.0
1883.7133869090792 0.0
1883.9754505410922 0.0
1884.237514173105 0.0
1884.499577805118 0.0
1884.761641437131 0.0
1885.023705069144 0.0
1885.285768701157 0.0
1885.5478323331697 0.0
1885.8098959651827 0.0
1886.0719595971957 0.0
1886.3340232292087 0.0
1886.5960868612217 0.0
1886.8581504932345 0.0
1887.1202141252475 0.0
1887.3822777572605 0.0
1887.6443413892734 0.0
1887.9064050212864 0.0
1888.1684686532992 0.0
1888.4305322853122 0.0
1888.6925959173252 0.0
1888.9546595493382 0.0
1889.2167231813512 0.0
1889.478786813364 0.0
1889.740850445377 0.0
1890.00291407739 0.0
1890.264977709403 0.0
1890.527041341416 0.0
1890.7891049734287 0.0
1891.0511686054417 0.0
1891.3132322374547 0.0
1891.5752958694677 0.0
1891.8373595014805 0.0
1892.0994231334935 0.0
1892.3614867655065 0.0
1892.6235503975195 0.0
1892.8856140295325 0.0
1893.1476776615452 0.0
1893.4097412935582 0.0
1893.6718049255712 0.0
1893.9338685575842 0.0
1894.1959321895972 0.0
1894.45799582161 0.0
1894.720059453623 0.0
1894.982123085636 0.0
1895.244186717649 0.0
1895.506250349662 0.0
1895.7683139816747 0.0
1896.0303776136877 0.0
1896.2924412457007 0.0
1896.5545048777137 0.0
1896.8165685097267 0.0
1897.0786321417395 0.0
1897.3406957737525 0.0
1897.6027594057655 0.0
1897.8648230377785 0.0
1898.1268866697915 0.0
1898.3889503018042 0.0
1898.6510139338172 0.0
1898.9130775658302 0.0
1899.1751411978432 0.0
1899.4372048298562 0.0
1899.699268461869 0.0
