strain stress
2017.1037756036703 2.9829750189471964
2017.3658392356833 2.98303033966794
2017.6279028676963 2.9830856603886833
2017.889966499709 2.9831409811094267
2018.152030131722 2.98319630183017
2018.414093763735 2.9832516225509136
2018.676157395748 2.983306943271657
2018.938221027761 2.9833622639924
2019.2002846597738 2.9834175847131434
2019.4623482917868 2.983472905433887
2019.7244119237998 2.9835282261546303
2019.9864755558128 2.9835835468753737
2020.2485391878258 2.983638867596117
2020.5106028198386 2.9836941883168606
2020.7726664518516 2.9837495090376036
2021.0347300838646 2.983804829758347
2021.2967937158776 2.9838601504790905
2021.5588573478904 2.983915471199834
2021.8209209799033 2.9839707919205773
2022.0829846119163 2.984026112641321
2022.3450482439293 2.984081433362064
2022.6071118759423 2.9841367540828077
2022.869175507955 2.9841920748035506
2023.131239139968 2.984247395524294
2023.393302771981 2.9843027162450375
2023.655366403994 2.984358036965781
2023.917430036007 2.9844133576865244
2024.1794936680199 2.984468678407268
2024.4415573000329 2.9845239991280113
2024.7036209320459 2.9845793198487547
2024.9656845640588 2.9846346405694977
2025.2277481960718 2.984689961290241
2025.4898118280846 2.9847452820109845
2025.7518754600976 2.984800602731728
2026.0139390921106 2.9848559234524714
2026.2760027241236 2.984911244173215
2026.5380663561366 2.9849665648939583
2026.8001299881494 2.9850218856147013
2027.0621936201624 2.9850772063354447
2027.3242572521754 2.985132527056188
2027.5863208841884 2.9851878477769316
2027.8483845162013 2.985243168497675
2028.1104481482141 2.9852984892184184
2028.3725117802271 2.985353809939162
2028.63457541224 2.9854091306599053
2028.896639044253 2.9854644513806483
2029.158702676266 2.9855197721013917
2029.4207663082789 2.985575092822135
2029.6828299402919 2.9856304135428786
2029.9448935723049 2.985685734263622
2030.2069572043179 2.9857410549843655
2030.4690208363306 2.985796375705109
2030.7310844683436 2.9858516964258524
2030.9931481003566 2.9859070171465953
2031.2552117323696 2.985962337867339
2031.5172753643826 2.986017658588082
2031.7793389963954 2.9860729793088256
2032.0414026284084 2.986128300029569
2032.3034662604214 2.9861836207503125
2032.5655298924344 2.986238941471056
2032.8275935244474 2.9862942621917994
2033.0896571564601 2.9863495829125424
2033.3517207884731 2.986404903633286
2033.6137844204861 2.9864602243540292
2033.8758480524991 2.9865155450747727
2034.1379116845121 2.986570865795516
2034.399975316525 2.9866261865162596
2034.6620389485379 2.986681507237003
2034.9241025805509 2.986736827957746
2035.1861662125639 2.9867921486784894
2035.4482298445769 2.986847469399233
2035.7102934765896 2.9869027901199763
2035.9723571086026 2.9869581108407197
2036.2344207406156 2.987013431561463
2036.4964843726286 2.9870687522822066
2036.7585480046416 2.98712407300295
2037.0206116366544 2.987179393723693
2037.2826752686674 2.9872347144444364
2037.5447389006804 2.98729003516518
2037.8068025326934 2.9873453558859233
2038.0688661647064 2.9874006766066667
2038.3309297967191 2.98745599732741
2038.5929934287321 2.9875113180481536
2038.8550570607451 2.987566638768897
2039.1171206927581 2.98762195948964
2039.379184324771 2.9876772802103835
2039.641247956784 2.987732600931127
2039.903311588797 2.9877879216518703
2040.16537522081 2.987843242372614
2040.427438852823 2.987898563093357
2040.6895024848357 2.9879538838141007
2040.9515661168487 2.9880092045348436
2041.2136297488616 2.988064525255587
2041.4756933808746 2.9881198459763305
2041.7377570128876 2.988175166697074
2041.9998206449004 2.9882304874178174
2042.2618842769134 2.988285808138561
2042.5239479089264 2.9883411288593043
2042.7860115409394 2.9883964495800477
2043.0480751729524 2.9884517703007907
2043.3101388049652 2.988507091021534
2043.5722024369782 2.9885624117422775
2043.8342660689912 2.988617732463021
2044.0963297010042 2.9886730531837644
2044.3583933330171 2.988728373904508
2044.62045696503 2.9887836946252513
2044.882520597043 2.9888390153459947
2045.144584229056 2.9888943360667377
2045.406647861069 2.988949656787481
2045.668711493082 2.9890049775082246
2045.9307751250947 2.989060298228968
2046.1928387571077 2.9891156189497115
2046.4549023891207 2.989170939670455
2046.7169660211337 2.9892262603911983
2046.9790296531467 2.9892815811119418
2047.2410932851594 2.9893369018326847
2047.5031569171724 2.989392222553428
2047.7652205491854 2.9894475432741716
2048.0272841811984 2.989502863994915
2048.2893478132114 2.9895581847156585
2048.5514114452244 2.989613505436402
2048.8134750772374 2.9896688261571454
2049.07553870925 2.9897241468778883
2049.337602341263 2.989779467598632
2049.599665973276 2.989834788319375
2049.861729605289 2.9898901090401186
2050.123793237302 2.989945429760862
2050.385856869315 2.9900007504816055
2050.647920501328 2.990056071202349
2050.909984133341 2.9901113919230924
2051.172047765354 2.990166712643836
2051.434111397367 2.990222033364579
2051.6961750293794 2.9902773540853222
2051.9582386613924 2.9903326748060657
2052.2203022934054 2.990387995526809
2052.4823659254184 2.9904433162475526
2052.7444295574314 2.990498636968296
2053.0064931894444 2.9905539576890394
2053.2685568214574 2.9906092784097824
2053.5306204534704 2.990664599130526
2053.7926840854834 2.9907199198512693
2054.054747717496 2.9907752405720127
2054.316811349509 2.990830561292756
2054.578874981522 2.9908858820134996
2054.840938613535 2.990941202734243
2055.103002245548 2.990996523454986
2055.365065877561 2.9910518441757294
2055.627129509574 2.991107164896473
2055.889193141587 2.9911624856172163
2056.1512567736 2.9912178063379598
2056.413320405613 2.991273127058703
2056.6753840376255 2.9913284477794466
2056.9374476696385 2.9913837685001896
2057.1995113016515 2.991439089220933
2057.4615749336645 2.9914944099416765
2057.7236385656774 2.99154973066242
2057.9857021976904 2.9916050513831633
2058.2477658297034 2.991660372103907
2058.5098294617164 2.99171569282465
2058.7718930937294 2.9917710135453937
2059.0339567257424 2.991826334266137
2059.296020357755 2.99188165498688
2059.558083989768 2.9919369757076235
2059.820147621781 2.991992296428367
2060.082211253794 2.9920476171491104
2060.344274885807 2.992102937869854
2060.60633851782 2.9921582585905973
2060.868402149833 2.9922135793113407
2061.130465781846 2.992268900032084
2061.392529413859 2.992324220752827
2061.6545930458715 2.9923795414735705
2061.9166566778845 2.992434862194314
2062.1787203098975 2.9924901829150574
2062.4407839419105 2.992545503635801
2062.7028475739235 2.9926008243565443
2062.9649112059365 2.9926561450772877
2063.2269748379495 2.9927114657980307
2063.4890384699625 2.992766786518774
2063.7511021019754 2.9928221072395176
2064.0131657339884 2.992877427960261
2064.275229366001 2.9929327486810045
2064.537292998014 2.992988069401748
2064.799356630027 2.9930433901224913
2065.06142026204 2.9930987108432343
2065.323483894053 2.9931540315639777
2065.585547526066 2.993209352284721
2065.847611158079 2.9932646730054646
2066.109674790092 2.993319993726208
2066.371738422105 2.9933753144469515
2066.633802054118 2.993430635167695
2066.8958656861305 2.9934859558884384
2067.1579293181435 2.9935412766091813
2067.4199929501565 2.993596597329925
2067.6820565821695 2.993651918050668
2067.9441202141825 2.9937072387714116
2068.2061838461955 2.993762559492155
2068.4682474782085 2.9938178802128985
2068.7303111102215 2.993873200933642
2068.9923747422345 2.9939285216543854
2069.254438374247 2.9939838423751284
2069.51650200626 2.994039163095872
2069.778565638273 2.9940944838166152
2070.040629270286 2.9941498045373587
2070.302692902299 2.994205125258102
2070.564756534312 2.9942604459788456
2070.826820166325 2.994315766699589
2071.088883798338 2.9943710874203324
2071.350947430351 2.9944264081410754
2071.613011062364 2.994481728861819
2071.8750746943765 2.9945370495825623
2072.1371383263895 2.9945923703033057
2072.3992019584025 2.994647691024049
2072.6612655904155 2.9947030117447926
2072.9233292224285 2.994758332465536
2073.1853928544415 2.994813653186279
2073.4474564864545 2.9948689739070224
2073.7095201184675 2.994924294627766
2073.9715837504805 2.9949796153485093
2074.2336473824935 2.9950349360692528
2074.495711014506 2.995090256789996
2074.757774646519 2.9951455775107396
2075.019838278532 2.995200898231483
2075.281901910545 2.995256218952226
2075.543965542558 2.9953115396729695
2075.806029174571 2.995366860393713
2076.068092806584 2.9954221811144564
2076.330156438597 2.9954775018352
2076.59222007061 2.995532822555943
2076.854283702623 2.9955881432766867
2077.1163473346355 2.9956434639974296
2077.3784109666485 2.995698784718173
2077.6404745986615 2.9957541054389165
2077.9025382306745 2.99580942615966
2078.1646018626875 2.995861679103361
2078.4266654947005 2.9959121155975184
2078.6887291267135 2.9959625520916755
2078.9507927587265 2.996012988585832
2079.2128563907395 2.9960634250799894
2079.474920022752 2.9961138615741465
2079.736983654765 2.9961642980683036
2079.999047286778 2.996214734562461
2080.261110918791 2.996265171056618
2080.523174550804 2.9963156075507746
2080.785238182817 2.996366044044932
2081.04730181483 2.996416480539089
2081.309365446843 2.996466917033246
2081.571429078856 2.9965173535274032
2081.833492710869 2.9965677900215604
2082.0955563428815 2.996618226515717
2082.3576199748945 2.9966686630098742
2082.6196836069075 2.9967190995040314
2082.8817472389205 2.9967695359981885
2083.1438108709335 2.9968199724923457
2083.4058745029465 2.996870408986503
2083.6679381349595 2.99692084548066
2083.9300017669725 2.9969712819748167
2084.1920653989855 2.997021718468974
2084.4541290309985 2.997072154963131
2084.716192663011 2.997122591457288
2084.978256295024 2.9971730279514452
2085.240319927037 2.997223464445602
2085.50238355905 2.997273900939759
2085.764447191063 2.9973243374339162
2086.026510823076 2.9973747739280734
2086.288574455089 2.9974252104222305
2086.550638087102 2.9974756469163877
2086.812701719115 2.997526083410545
2087.0747653511276 2.9975765199047015
2087.3368289831405 2.9976269563988587
2087.5988926151535 2.997677392893016
2087.8609562471665 2.997727829387173
2088.1230198791795 2.99777826588133
2088.3850835111925 2.9978287023754873
2088.6471471432055 2.997879138869644
2088.9092107752185 2.997929575363801
2089.1712744072315 2.9979800118579583
2089.4333380392445 2.9980304483521154
2089.695401671257 2.9980808848462726
2089.95746530327 2.9981313213404293
2090.219528935283 2.9981817578345864
2090.481592567296 2.9982321943287435
2090.743656199309 2.9982826308229007
2091.005719831322 2.998333067317058
2091.267783463335 2.998383503811215
2091.529847095348 2.998433940305372
2091.791910727361 2.9984843767995293
2092.053974359374 2.998534813293686
2092.3160379913866 2.998585249787843
2092.5781016233996 2.9986356862820003
2092.8401652554126 2.9986861227761574
2093.1022288874256 2.9987365592703146
2093.3642925194385 2.9987869957644713
2093.6263561514515 2.9988374322586284
2093.8884197834645 2.9988878687527856
2094.1504834154775 2.9989383052469427
2094.4125470474905 2.9989887417411
2094.6746106795035 2.999039178235257
2094.936674311516 2.9990896147294137
2095.198737943529 2.999140051223571
2095.460801575542 2.999190487717728
2095.722865207555 2.999240924211885
2095.984928839568 2.9992913607060423
2096.246992471581 2.9993417972001994
2096.509056103594 2.9993922336943566
2096.771119735607 2.9994426701885133
2097.03318336762 2.9994931066826704
2097.2952469996326 2.9995435431768276
2097.5573106316456 2.9995939796709847
2097.8193742636586 2.999644416165142
2098.0814378956716 2.9996948526592986
2098.3435015276846 2.9997452891534557
2098.6055651596976 2.999795725647613
2098.8676287917106 2.99984616214177
2099.1296924237236 2.999896598635927
2099.3917560557366 2.9999470351300843
2099.6538196877495 2.9999974716242415
2099.915883319762 3.000047908118398
2100.177946951775 3.0000983446125553
2100.440010583788 3.0001487811067125
2100.702074215801 3.0001992176008696
2100.964137847814 3.0002496540950268
2101.226201479827 3.000300090589184
2101.48826511184 3.0003505270833406
2101.750328743853 3.0004009635774977
2102.012392375866 3.000451400071655
2102.274456007879 3.000501836565812
2102.5365196398916 3.000552273059969
2102.7985832719046 3.0006027095541263
2103.0606469039176 3.000653146048283
2103.3227105359306 3.00070358254244
2103.5847741679436 3.0007540190365973
2103.8468377999566 3.0008044555307545
2104.1089014319696 3.0008548920249116
2104.3709650639826 3.0009053285190688
2104.6330286959956 3.000955765013226
2104.895092328008 3.0010062015073826
2105.157155960021 3.0010566380015398
2105.419219592034 3.001107074495697
2105.681283224047 3.001157510989854
2105.94334685606 3.001207947484011
2106.205410488073 3.0012583839781684
2106.467474120086 3.001308820472325
2106.729537752099 3.001359256966482
2106.991601384112 3.0014096934606393
2107.253665016125 3.0014601299547965
2107.5157286481376 3.0015105664489536
2107.7777922801506 3.0015610029431103
2108.0398559121636 3.0016114394372675
2108.3019195441766 3.0016618759314246
2108.5639831761896 3.001712312425582
2108.8260468082026 3.001762748919739
2109.0881104402156 3.001813185413896
2109.3501740722286 3.0018636219080532
2109.6122377042416 3.00191405840221
2109.8743013362546 3.001964494896367
2110.136364968267 3.002014931390524
2110.39842860028 3.0020653678846814
2110.660492232293 3.0021158043788385
2110.922555864306 3.0021662408729957
2111.184619496319 3.0022166773671524
2111.446683128332 3.0022671138613095
2111.708746760345 3.0023175503554667
2111.970810392358 3.002367986849624
2112.232874024371 3.002418423343781
2112.4949376563836 3.0024688598379377
2112.7570012883966 3.002519296332095
2113.0190649204096 3.002569732826252
2113.2811285524226 3.002620169320409
2113.5431921844356 3.0026706058145662
2113.8052558164486 3.0027210423087234
2114.0673194484616 3.0027714788028805
2114.3293830804746 3.0028219152970377
2114.5914467124876 3.0028723517911944
2114.8535103445006 3.0029227882853515
2115.115573976513 3.0029732247795087
2115.377637608526 3.003023661273666
2115.639701240539 3.003074097767823
2115.901764872552 3.0031245342619797
2116.163828504565 3.003174970756137
2116.425892136578 3.003225407250294
2116.687955768591 3.003275843744451
2116.950019400604 3.0033262802386083
2117.212083032617 3.0033767167327654
2117.47414666463 3.0034271532269226
2117.7362102966426 3.0034775897210793
2117.9982739286556 3.0035280262152364
2118.2603375606686 3.0035784627093935
2118.5224011926816 3.0036288992035507
2118.7844648246946 3.003679335697708
2119.0465284567076 3.003729772191865
2119.3085920887206 3.0037802086860217
2119.5706557207336 3.003830645180179
2119.8327193527466 3.003881081674336
2120.0947829847596 3.003931518168493
2120.356846616772 3.0039819546626503
2120.618910248785 3.004032391156807
2120.880973880798 3.004082827650964
2121.143037512811 3.0041332641451213
2121.405101144824 3.0041837006392784
2121.667164776837 3.0042341371334356
2121.92922840885 3.0042845736275927
2122.191292040863 3.00433501012175
2122.453355672876 3.004385446615907
2122.7154193048887 3.0044358831100637
