strain stress
2171.4592548592973 4.518875227479844
2171.7213184913103 4.518995436907342
2171.9833821233233 4.51911564633484
2172.2454457553363 4.519235855762338
2172.5075093873493 4.519356065189836
2172.7695730193623 4.519476274617334
2173.0316366513753 4.519596484044833
2173.2937002833883 4.51971669347233
2173.555763915401 4.519836902899828
2173.817827547414 4.519957112327326
2174.079891179427 4.520077321754824
2174.34195481144 4.520197531182323
2174.604018443453 4.52031774060982
2174.866082075466 4.520437950037318
2175.128145707479 4.520558159464817
2175.390209339492 4.520678368892314
2175.6522729715048 4.520798578319813
2175.9143366035178 4.520918787747311
2176.1764002355303 4.521038997174808
2176.4384638675433 4.521159206602307
2176.7005274995563 4.521279065502034
2176.9625911315693 4.521394799928543
2177.2246547635823 4.521510534355051
2177.4867183955953 4.52162626878156
2177.7487820276083 4.521742003208069
2178.0108456596213 4.521857737634578
2178.2729092916343 4.521973472061087
2178.5349729236473 4.522089206487596
2178.79703655566 4.522204940914105
2179.059100187673 4.522320675340614
2179.321163819686 4.522436409767122
2179.583227451699 4.522552144193631
2179.845291083712 4.52266787862014
2180.107354715725 4.522783613046649
2180.369418347738 4.5228993474731585
2180.631481979751 4.5230150818996675
2180.893545611764 4.5231308163261765
2181.155609243777 4.523246550752686
2181.4176728757893 4.523362285179194
2181.6797365078023 4.523478019605703
2181.9418001398153 4.523593754032212
2182.2038637718283 4.523709488458721
2182.4659274038413 4.52382522288523
2182.7279910358543 4.523940957311739
2182.9900546678673 4.524056691738248
2183.2521182998803 4.524172426164757
2183.5141819318933 4.524288160591266
2183.776245563906 4.524403895017774
2184.038309195919 4.524519629444283
2184.300372827932 4.524635363870792
2184.562436459945 4.524751098297301
2184.824500091958 4.52486683272381
2185.086563723971 4.524982567150319
2185.348627355984 4.525098301576828
2185.610690987997 4.525214036003337
2185.87275462001 4.525329770429846
2186.134818252023 4.525445504856354
2186.3968818840353 4.5255612392828635
2186.6589455160483 4.5256769737093725
2186.9210091480613 4.5257927081358815
2187.1830727800743 4.5259084425623906
2187.4451364120873 4.5260241769889
2187.7072000441003 4.526139911415409
2187.9692636761133 4.526255645841918
2188.2313273081263 4.526371380268426
2188.4933909401393 4.526487114694935
2188.7554545721523 4.526602849121444
2189.017518204165 4.526718583547953
2189.279581836178 4.526834317974462
2189.541645468191 4.526950052400971
2189.803709100204 4.52706578682748
2190.065772732217 4.527181521253988
2190.32783636423 4.527297255680497
2190.589899996243 4.527412990107006
2190.851963628256 4.527528724533515
2191.114027260269 4.527644458960024
2191.3760908922814 4.527760193386533
2191.6381545242944 4.527875927813042
2191.9002181563073 4.527991662239551
2192.1622817883203 4.528107396666059
2192.4243454203333 4.5282231310925685
2192.6864090523463 4.5283388655190775
2192.9484726843593 4.5284545999455865
2193.2105363163723 4.5285703343720956
2193.4725999483853 4.528686068798605
2193.7346635803983 4.528801803225114
2193.996727212411 4.528917537651623
2194.258790844424 4.529033272078131
2194.520854476437 4.52914900650464
2194.78291810845 4.529264740931149
2195.044981740463 4.529380475357658
2195.307045372476 4.529496209784167
2195.569109004489 4.529611944210676
2195.831172636502 4.529727678637185
2196.093236268515 4.529843413063694
2196.355299900528 4.529959147490203
2196.6173635325404 4.530074881916711
2196.8794271645534 4.53019061634322
2197.1414907965664 4.530306350769729
2197.4035544285794 4.530422085196238
2197.6656180605924 4.530537819622747
2197.9276816926053 4.530653554049256
2198.1897453246183 4.530769288475765
2198.4518089566313 4.530885022902274
2198.7138725886443 4.531000757328783
2198.975936220657 4.5311164917552915
2199.23799985267 4.5312322261818005
2199.500063484683 4.53134796060831
2199.762127116696 4.531463695034819
2200.024190748709 4.531579429461328
2200.286254380722 4.531695163887837
2200.548318012735 4.531810898314346
2200.810381644748 4.531926632740855
2201.072445276761 4.532042367167363
2201.334508908774 4.532158101593872
2201.5965725407864 4.532273836020381
2201.8586361727994 4.53238957044689
2202.1206998048124 4.532505304873399
2202.3827634368254 4.532621039299908
2202.6448270688384 4.532736773726417
2202.9068907008514 4.532852508152926
2203.1689543328644 4.532968242579434
2203.4310179648774 4.533083977005943
2203.6930815968904 4.533199711432452
2203.9551452289033 4.533315445858961
2204.217208860916 4.53343118028547
2204.479272492929 4.533546914711979
2204.741336124942 4.533662649138488
2205.003399756955 4.533778383564997
2205.265463388968 4.5338941179915055
2205.527527020981 4.534009852418015
2205.789590652994 4.534125586844524
2206.051654285007 4.534241321271033
2206.31371791702 4.534357055697542
2206.575781549033 4.534472790124051
2206.8378451810454 4.53458852455056
2207.0999088130584 4.534704258977069
2207.3619724450714 4.534819993403577
2207.6240360770844 4.534935727830086
2207.8860997090974 4.535051462256595
2208.1481633411104 4.535167196683104
2208.4102269731234 4.535282931109613
2208.6722906051364 4.535398665536122
2208.9343542371494 4.535514399962631
2209.196417869162 4.53563013438914
2209.458481501175 4.535745868815648
2209.720545133188 4.535861603242157
2209.982608765201 4.535977337668666
2210.244672397214 4.536093072095175
2210.506736029227 4.536208806521684
2210.76879966124 4.536324540948193
2211.030863293253 4.536440275374702
2211.292926925266 4.536556009801211
2211.554990557279 4.5366717442277205
2211.8170541892914 4.536787478654229
2212.0791178213044 4.536903213080738
2212.3411814533174 4.537018947507247
2212.6032450853304 4.537134681933756
2212.8653087173434 4.537250416360265
2213.1273723493564 4.537366150786774
2213.3894359813694 4.537481885213283
2213.6514996133824 4.537597619639792
2213.9135632453954 4.537713354066301
2214.1756268774084 4.537829088492809
2214.437690509421 4.537944822919318
2214.699754141434 4.538060557345827
2214.961817773447 4.538176291772336
2215.22388140546 4.538292026198845
2215.485945037473 4.538407760625354
2215.748008669486 4.538523495051863
2216.010072301499 4.538639229478372
2216.272135933512 4.53875496390488
2216.534199565525 4.538870698331389
2216.7962631975374 4.538986432757898
2217.0583268295504 4.539102167184407
2217.3203904615634 4.539217901610916
2217.5824540935764 4.5393336360374255
2217.8445177255894 4.5394493704639345
2218.1065813576024 4.5395651048904435
2218.3686449896154 4.539680839316952
2218.6307086216284 4.539796573743461
2218.8927722536414 4.53991230816997
2219.1548358856544 4.540028042596479
2219.416899517667 4.540143777022988
2219.67896314968 4.540259511449497
2219.941026781693 4.540375245876006
2220.203090413706 4.540490980302515
2220.465154045719 4.540606714729023
2220.727217677732 4.540722449155532
2220.989281309745 4.540838183582041
2221.251344941758 4.54095391800855
2221.513408573771 4.541069652435059
2221.775472205784 4.541185386861568
2222.0375358377964 4.541301121288077
2222.2995994698094 4.541416855714586
2222.5616631018224 4.541532590141094
2222.8237267338354 4.541648324567603
2223.0857903658484 4.541764058994112
2223.3478539978614 4.541879793420621
2223.6099176298744 4.5419955278471305
2223.8719812618874 4.5421112622736395
2224.1340448939004 4.5422269967001485
2224.3961085259134 4.5423427311266575
2224.658172157926 4.542458465553166
2224.920235789939 4.542574199979675
2225.182299421952 4.542689934406184
2225.444363053965 4.542805668832693
2225.706426685978 4.542921403259202
2225.968490317991 4.543037137685711
2226.230553950004 4.54315287211222
2226.492617582017 4.543268606538729
2226.75468121403 4.543384340965238
2227.0167448460425 4.543500075391746
2227.2788084780555 4.543615809818255
2227.5408721100684 4.543731544244764
2227.8029357420814 4.543847278671273
2228.0649993740944 4.543963013097782
2228.3270630061074 4.544078747524291
2228.5891266381204 4.5441944819508
2228.8511902701334 4.544310216377309
2229.1132539021464 4.544425950803818
2229.3753175341594 4.544541685230326
2229.637381166172 4.5446574196568355
2229.899444798185 4.5447731540833445
2230.161508430198 4.5448888885098535
2230.423572062211 4.5450046229363625
2230.685635694224 4.545120357362872
2230.947699326237 4.545236091789381
2231.20976295825 4.54535182621589
2231.471826590263 4.545467560642398
2231.733890222276 4.545583295068907
2231.995953854289 4.545699029495416
2232.2580174863015 4.545814763921925
2232.5200811183145 4.545930498348434
2232.7821447503275 4.546046232774943
2233.0442083823405 4.546161967201452
2233.3062720143535 4.546277701627961
2233.5683356463664 4.546393436054469
2233.8303992783794 4.546509170480978
2234.0924629103924 4.546624904907487
2234.3545265424054 4.546740639333996
2234.616590174418 4.546856373760505
2234.878653806431 4.546972108187014
2235.140717438444 4.547087842613523
2235.402781070457 4.547203577040032
2235.66484470247 4.5473193114665404
2235.926908334483 4.5474350458930495
2236.188971966496 4.5475507803195585
2236.451035598509 4.5476665147460675
2236.713099230522 4.547782249172577
2236.975162862535 4.547897983599086
2237.2372264945475 4.548013718025595
2237.4992901265605 4.548129452452104
2237.7613537585735 4.548245186878612
2238.0234173905865 4.548360921305121
2238.2854810225995 4.54847665573163
2238.5475446546125 4.548592390158139
2238.8096082866255 4.548708124584648
2239.0716719186385 4.548823859011157
2239.3337355506515 4.548939593437666
2239.5957991826645 4.549055327864175
2239.857862814677 4.549171062290683
2240.11992644669 4.549286796717192
2240.381990078703 4.549402531143701
2240.644053710716 4.54951826557021
2240.906117342729 4.549633999996719
2241.168180974742 4.549749734423228
2241.430244606755 4.549865468849737
2241.692308238768 4.549981203276246
2241.954371870781 4.550096937702755
2242.2164355027935 4.5502126721292635
2242.4784991348065 4.5503284065557725
2242.7405627668195 4.550444140982282
2243.0026263988325 4.550559875408791
2243.2646900308455 4.5506756098353
2243.5267536628585 4.550791344261809
2243.7888172948715 4.550907078688318
2244.0508809268845 4.551022813114827
2244.3129445588975 4.551138547541336
2244.5750081909105 4.551254281967844
2244.837071822923 4.551370016394353
2245.099135454936 4.551485750820862
2245.361199086949 4.551601485247371
2245.623262718962 4.55171721967388
2245.885326350975 4.551832954100389
2246.147389982988 4.551948688526898
2246.409453615001 4.552064422953406
2246.671517247014 4.552180157379915
2246.933580879027 4.552295891806424
2247.19564451104 4.552411626232933
2247.4577081430525 4.552527360659442
2247.7197717750655 4.552643095085951
2247.9818354070785 4.55275882951246
2248.2438990390915 4.552874563938969
2248.5059626711045 4.5529902983654775
2248.7680263031175 4.553106032791987
2249.0300899351305 4.553221767218496
2249.2921535671435 4.553337501645005
2249.5542171991565 4.553453236071514
2249.8162808311695 4.553568970498023
2250.078344463182 4.553684704924532
2250.340408095195 4.553800439351041
2250.602471727208 4.553916173777549
2250.864535359221 4.554031908204058
2251.126598991234 4.554147642630567
2251.388662623247 4.554263377057076
2251.65072625526 4.554379111483585
2251.912789887273 4.554494845910094
2252.174853519286 4.554610580336603
2252.4369171512985 4.554726314763112
2252.6989807833115 4.55484204918962
2252.9610444153245 4.554957783616129
2253.2231080473375 4.555073518042638
2253.4851716793505 4.555189252469147
2253.7472353113635 4.555304986895656
2254.0092989433765 4.555420721322165
2254.2713625753895 4.555536455748674
2254.5334262074025 4.555652190175183
2254.7954898394155 4.555767924601692
2255.057553471428 4.555883659028201
2255.319617103441 4.55599939345471
2255.581680735454 4.556115127881219
2255.843744367467 4.556230862307728
2256.10580799948 4.556346596734237
2256.367871631493 4.556462331160746
2256.629935263506 4.556578065587255
2256.891998895519 4.556693800013764
2257.154062527532 4.556809534440273
2257.416126159545 4.556925268866781
2257.6781897915575 4.55704100329329
2257.9402534235705 4.557156737719799
2258.2023170555835 4.557272472146308
2258.4643806875965 4.557388206572817
2258.7264443196095 4.557503940999326
2258.9885079516225 4.557619675425835
2259.2505715836355 4.557735409852344
2259.5126352156485 4.557851144278852
2259.7746988476615 4.557966878705361
2260.036762479674 4.55808261313187
2260.298826111687 4.558198347558379
2260.5608897437 4.558314081984888
2260.822953375713 4.558429816411397
2261.085017007726 4.5585455508379065
2261.347080639739 4.5586612852644155
2261.609144271752 4.558777019690924
2261.871207903765 4.558892754117433
2262.133271535778 4.559008488543942
2262.395335167791 4.559124222970451
2262.6573987998036 4.55923995739696
2262.9194624318166 4.559355691823469
2263.1815260638296 4.559471426249978
2263.4435896958425 4.559587160676487
2263.7056533278555 4.559702895102995
2263.9677169598685 4.559818629529504
2264.2297805918815 4.559934363956013
2264.4918442238945 4.560050098382522
2264.7539078559075 4.560165832809031
2265.0159714879205 4.56028156723554
2265.278035119933 4.560397301662049
2265.540098751946 4.560513036088558
2265.802162383959 4.560628770515066
2266.064226015972 4.560744504941575
2266.326289647985 4.560860239368084
2266.588353279998 4.560975973794593
2266.850416912011 4.561091708221102
2267.112480544024 4.5612074426476115
2267.374544176037 4.5613231770741205
2267.63660780805 4.5614389115006295
2267.8986714400626 4.561554645927138
2268.1607350720756 4.561670380353647
2268.4227987040886 4.561786114780156
2268.6848623361016 4.561901849206665
2268.9469259681146 4.562017583633174
2269.2089896001276 4.562133318059683
2269.4710532321405 4.562249052486192
2269.7331168641535 4.562364786912701
2269.9951804961665 4.56248052133921
2270.257244128179 4.562596255765718
2270.519307760192 4.562711990192227
2270.781371392205 4.562827724618736
2271.043435024218 4.562943459045245
2271.305498656231 4.563059193471754
2271.567562288244 4.563174927898263
2271.829625920257 4.563290662324772
2272.09168955227 4.563406396751281
2272.353753184283 4.56352213117779
2272.615816816296 4.563637865604298
2272.8778804483086 4.563753600030807
2273.1399440803216 4.5638693344573165
2273.4020077123346 4.5639850688838255
2273.6640713443476 4.5641008033103345
2273.9261349763606 4.5642165377368435
2274.1881986083736 4.564332272163353
2274.4502622403866 4.564448006589862
2274.7123258723996 4.56456374101637
2274.9743895044126 4.564679475442879
