strain stress
1792.7773066005857 5.467826098506384
1793.0393702325987 5.46801948642775
1793.3014338646117 5.468212874349114
1793.5634974966247 5.468406262270479
1793.8255611286377 5.468599650191844
1794.0876247606504 5.468793038113208
1794.3496883926634 5.468986426034573
1794.6117520246764 5.469179813955939
1794.8738156566894 5.469373201877303
1795.1358792887024 5.469566589798668
1795.3979429207152 5.469759977720033
1795.6600065527282 5.4699533656413974
1795.9220701847412 5.470146753562763
1796.1841338167542 5.470340141484128
1796.446197448767 5.470533529405492
1796.70826108078 5.470726917326857
1796.970324712793 5.470920305248222
1797.232388344806 5.471113693169587
1797.494451976819 5.471307081090952
1797.7565156088317 5.471500469012317
1798.0185792408447 5.4716938569336815
1798.2806428728577 5.471887244855046
1798.5427065048707 5.472080632776412
1798.8047701368837 5.4722740206977765
1799.0668337688965 5.472467408619141
1799.3288974009095 5.472660796540506
1799.5909610329225 5.4728541844618706
1799.8530246649354 5.473047572383236
1800.1150882969484 5.473240960304601
1800.3771519289612 5.4734343482259655
1800.6392155609742 5.47362773614733
1800.9012791929872 5.473821124068695
1801.1633428250002 5.4740145119900605
1801.4254064570132 5.474207899911425
1801.687470089026 5.47440128783279
1801.949533721039 5.474594675754155
1802.211597353052 5.474788063675519
1802.473660985065 5.474981451596885
1802.735724617078 5.47517483951825
1802.9977882490907 5.475368227439614
1803.2598518811037 5.475561615360979
1803.5219155131167 5.475755003282344
1803.7839791451297 5.475948391203709
1804.0460427771427 5.476141779125074
1804.3081064091555 5.476335167046439
1804.5701700411685 5.476528554967803
1804.8322336731815 5.476721942889168
1805.0942973051945 5.476915330810533
1805.3563609372072 5.477108718731898
1805.6184245692202 5.477302106653263
1805.8804882012332 5.477495494574628
1806.1425518332462 5.477688882495992
1806.4046154652592 5.477882270417357
1806.666679097272 5.478075658338723
1806.928742729285 5.478269046260087
1807.190806361298 5.478462434181452
1807.452869993311 5.478655822102817
1807.714933625324 5.4788492100241815
1807.9769972573367 5.479042597945546
1808.2390608893497 5.479235985866912
1808.5011245213627 5.479429373788276
1808.7631881533757 5.479622761709641
1809.0252517853887 5.479816149631006
1809.2873154174015 5.4800095375523705
1809.5493790494145 5.480202925473736
1809.8114426814275 5.480396313395101
1810.0735063134405 5.4805897013164655
1810.3355699454535 5.48078308923783
1810.5976335774662 5.480976477159195
1810.8596972094792 5.4811698650805605
1811.1217608414922 5.481363253001925
1811.3838244735052 5.48155664092329
1811.6458881055182 5.481750028844655
1811.907951737531 5.481943416766019
1812.170015369544 5.482136804687385
1812.432079001557 5.4823301926087495
1812.69414263357 5.482523580530114
1812.956206265583 5.482716968451479
1813.2182698975957 5.482910356372844
1813.4803335296087 5.483103744294209
1813.7423971616217 5.483297132215574
1814.0044607936347 5.483490520136939
1814.2665244256475 5.483683908058303
1814.5285880576605 5.483877295979668
1814.7906516896735 5.484070683901034
1815.0527153216865 5.484264071822398
1815.3147789536995 5.484457459743763
1815.5768425857123 5.484650847665128
1815.8389062177253 5.484844235586492
1816.1009698497382 5.485037623507858
1816.3630334817512 5.485231011429223
1816.6250971137642 5.485424399350587
1816.887160745777 5.485617787271952
1817.14922437779 5.485811175193317
1817.411288009803 5.486004563114682
1817.673351641816 5.486197951036047
1817.935415273829 5.486391338957412
1818.1974789058418 5.486584726878776
1818.4595425378548 5.486778114800141
1818.7216061698678 5.486971502721506
1818.9836698018808 5.487164890642871
1819.2457334338937 5.487358278564236
1819.5077970659065 5.487551666485601
1819.7698606979195 5.4877450544069655
1820.0319243299325 5.48793844232833
1820.2939879619455 5.488131830249696
1820.5560515939585 5.4883252181710604
1820.8181152259713 5.488518606092425
1821.0801788579843 5.48871199401379
1821.3422424899973 5.4889053819351545
1821.6043061220103 5.48909876985652
1821.8663697540233 5.489292157777885
1822.128433386036 5.4894855456992495
1822.390497018049 5.489678933620614
1822.652560650062 5.489872321541979
1822.914624282075 5.4900657094633445
1823.1766879140878 5.490259097384709
1823.4387515461008 5.490452485306074
1823.7008151781138 5.490645873227439
1823.9628788101268 5.490839261148803
1824.2249424421398 5.491032649070169
1824.4870060741525 5.4912260369915336
1824.7490697061655 5.491419424912898
1825.0111333381785 5.491612812834263
1825.2731969701915 5.491806200755628
1825.5352606022045 5.491999588676993
1825.7973242342173 5.492192976598358
1826.0593878662303 5.492386364519723
1826.3214514982433 5.492579752441087
1826.5835151302563 5.492773140362452
1826.8455787622693 5.492966528283818
1827.107642394282 5.493158545491517
1827.369706026295 5.493346622923725
1827.631769658308 5.493534700355933
1827.893833290321 5.4937227777881406
1828.155896922334 5.4939108552203475
1828.4179605543468 5.494098932652555
1828.6800241863598 5.494287010084763
1828.9420878183728 5.494475087516971
1829.2041514503858 5.494663164949178
1829.4662150823988 5.494851242381386
1829.7282787144115 5.495039319813594
1829.9903423464245 5.495227397245801
1830.2524059784375 5.495415474678008
1830.5144696104505 5.495603552110216
1830.7765332424635 5.495791629542424
1831.0385968744763 5.495979706974631
1831.3006605064893 5.496167784406839
1831.5627241385023 5.496355861839047
1831.8247877705153 5.4965439392712545
1832.086851402528 5.4967320167034615
1832.348915034541 5.496920094135669
1832.610978666554 5.497108171567877
1832.873042298567 5.497296249000085
1833.13510593058 5.497484326432292
1833.3971695625928 5.4976724038645
1833.6592331946058 5.497860481296708
1833.9212968266188 5.498048558728915
1834.1833604586318 5.498236636161122
1834.4454240906448 5.49842471359333
1834.7074877226576 5.498612791025538
1834.9695513546706 5.498800868457745
1835.2316149866836 5.498988945889953
1835.4936786186965 5.499177023322161
1835.7557422507095 5.4993651007543685
1836.0178058827223 5.499553178186575
1836.2798695147353 5.499741255618783
1836.5419331467483 5.499929333050991
1836.8039967787613 5.500117410483199
1837.0660604107743 5.500305487915406
1837.328124042787 5.500493565347614
1837.5901876748 5.5006816427798215
1837.852251306813 5.500869720212029
1838.114314938826 5.501057797644236
1838.376378570839 5.501245875076444
1838.6384422028518 5.501433952508652
1838.9005058348648 5.50162202994086
1839.1625694668778 5.501810107373067
1839.4246330988908 5.501998184805275
1839.6866967309036 5.502186262237482
1839.9487603629166 5.502374339669689
1840.2108239949296 5.502562417101897
1840.4728876269426 5.502750494534105
1840.7349512589556 5.502938571966313
1840.9970148909683 5.50312664939852
1841.2590785229813 5.503314726830728
1841.5211421549943 5.5035028042629355
1841.7832057870073 5.503690881695143
1842.0452694190203 5.50387895912735
1842.307333051033 5.504067036559558
1842.569396683046 5.504255113991766
1842.831460315059 5.504443191423974
1843.093523947072 5.504631268856181
1843.355587579085 5.5048193462883885
1843.6176512110978 5.505007423720596
1843.8797148431108 5.505195501152804
1844.1417784751238 5.505383578585011
1844.4038421071368 5.505571656017219
1844.6659057391498 5.505759733449427
1844.9279693711626 5.505947810881634
1845.1900330031756 5.506135888313842
1845.4520966351886 5.506323965746049
1845.7141602672016 5.506512043178257
1845.9762238992146 5.506700120610465
1846.2382875312273 5.506888198042672
1846.5003511632403 5.50707627547488
1846.7624147952533 5.507264352907088
1847.0244784272663 5.507452430339295
1847.2865420592793 5.5076405077715025
1847.548605691292 5.50782858520371
1847.810669323305 5.508016662635918
1848.072732955318 5.508204740068125
1848.334796587331 5.508392817500333
1848.5968602193439 5.508580894932541
1848.8589238513568 5.508768972364749
1849.1209874833698 5.5089570497969556
1849.3830511153828 5.509145127229163
1849.6451147473958 5.509333204661371
1849.9071783794086 5.509521282093578
1850.1692420114216 5.509709359525786
1850.4313056434346 5.509897436957994
1850.6933692754476 5.510085514390202
1850.9554329074606 5.5102735918224095
1851.2174965394734 5.5104616692546164
1851.4795601714864 5.510649746686824
1851.7416238034994 5.510837824119032
1852.0036874355123 5.511025901551239
1852.2657510675253 5.511213978983447
1852.527814699538 5.511402056415655
1852.789878331551 5.511590133847863
1853.051941963564 5.5117782112800695
1853.314005595577 5.511966288712277
1853.57606922759 5.512154366144485
1853.8381328596029 5.512342443576693
1854.1001964916159 5.5125305210089
1854.3622601236289 5.512718598441108
1854.6243237556419 5.512906675873316
1854.8863873876548 5.5130947533055235
1855.1484510196676 5.51328283073773
1855.4105146516806 5.513470908169938
1855.6725782836936 5.513658985602146
1855.9346419157066 5.513847063034354
1856.1967055477196 5.514035140466561
1856.4587691797324 5.514223217898769
1856.7208328117454 5.5144112953309765
1856.9828964437584 5.514599372763184
1857.2449600757714 5.514787450195391
1857.5070237077841 5.514975527627599
1857.7690873397971 5.515163605059807
1858.0311509718101 5.515351682492014
1858.2932146038231 5.515539759924222
1858.555278235836 5.51572783735643
1858.8173418678489 5.515915914788637
1859.0794054998619 5.516103992220844
1859.3414691318749 5.516292069653052
1859.6035327638879 5.51648014708526
1859.8655963959009 5.516668224517468
1860.1276600279136 5.516856301949675
1860.3897236599266 5.517044379381883
1860.6517872919396 5.5172324568140905
1860.9138509239526 5.517420534246298
1861.1759145559656 5.517608611678505
1861.4379781879784 5.517796689110713
1861.7000418199914 5.517984766542921
1861.9621054520044 5.518172843975129
1862.2241690840174 5.518360921407336
1862.4862327160304 5.5185489988395435
1862.7482963480431 5.518737076271751
1863.0103599800561 5.518925153703958
1863.2724236120691 5.519113231136166
1863.5344872440821 5.519301308568374
1863.7965508760951 5.519489386000582
1864.058614508108 5.519677463432789
1864.320678140121 5.519865540864997
1864.5827417721339 5.520053618297204
1864.8448054041469 5.520241695729412
1865.1068690361599 5.520429773161619
1865.3689326681726 5.520617850593827
1865.6309963001856 5.520805928026035
1865.8930599321986 5.520994005458243
1866.1551235642116 5.52118208289045
1866.4171871962244 5.5213701603226575
1866.6792508282374 5.521558237754865
1866.9413144602504 5.521746315187073
1867.2033780922634 5.52193439261928
1867.4654417242764 5.522122470051488
1867.7275053562892 5.522310547483696
1867.9895689883022 5.522498624915903
1868.2516326203151 5.5226867023481105
1868.5136962523281 5.522874779780318
1868.7757598843411 5.523062857212526
1869.037823516354 5.523250934644733
1869.299887148367 5.523439012076941
1869.56195078038 5.523627089509149
1869.824014412393 5.523815166941357
1870.086078044406 5.524003244373564
1870.3481416764187 5.524191321805771
1870.6102053084317 5.524379399237979
1870.8722689404447 5.524567476670187
1871.1343325724577 5.524755554102394
1871.3963962044706 5.524943631534602
1871.6584598364834 5.52513170896681
1871.9205234684964 5.5253197863990176
1872.1825871005094 5.5255078638312245
1872.4446507325224 5.525695941263432
1872.7067143645354 5.52588401869564
1872.9687779965482 5.526072096127847
1873.2308416285612 5.526260173560055
1873.4929052605742 5.526448250992263
1873.7549688925872 5.526636328424471
1874.0170325246002 5.5268244058566784
1874.279096156613 5.527012483288885
1874.541159788626 5.527200560721093
1874.803223420639 5.527388638153301
1875.065287052652 5.527576715585508
1875.3273506846647 5.527764793017716
1875.5894143166777 5.527952870449924
1875.8514779486907 5.5281409478821315
1876.1135415807037 5.5283290253143385
1876.3756052127167 5.528517102746546
1876.6376688447294 5.528705180178754
1876.8997324767424 5.528893257610962
1877.1617961087554 5.529081335043169
1877.4238597407684 5.529269412475377
1877.6859233727814 5.529457489907585
1877.9479870047942 5.5296455673397915
1878.2100506368072 5.529833644771999
1878.4721142688202 5.530021722204207
1878.7341779008332 5.530209799636415
1878.9962415328462 5.530397877068623
1879.258305164859 5.53058595450083
1879.520368796872 5.530774031933038
1879.782432428885 5.5309621093652455
1880.044496060898 5.531150186797453
1880.306559692911 5.53133826422966
1880.5686233249237 5.531526341661868
1880.8306869569367 5.531714419094076
1881.0927505889497 5.531902496526283
1881.3548142209627 5.532090573958491
1881.6168778529757 5.5322786513906985
1881.8789414849884 5.532466728822906
1882.1410051170014 5.532654806255113
1882.4030687490144 5.532842883687321
1882.6651323810274 5.533030961119529
1882.9271960130402 5.533219038551736
1883.1892596450532 5.533407115983944
1883.4513232770662 5.533595193416152
1883.7133869090792 5.533783270848359
1883.9754505410922 5.533971348280567
1884.237514173105 5.534159425712774
1884.499577805118 5.534347503144982
1884.761641437131 5.53453558057719
1885.023705069144 5.534723658009398
1885.285768701157 5.534911735441605
1885.5478323331697 5.5350998128738125
1885.8098959651827 5.53528789030602
1886.0719595971957 5.535475967738227
1886.3340232292087 5.535664045170435
1886.5960868612217 5.535852122602643
1886.8581504932345 5.536040200034851
1887.1202141252475 5.536228277467058
1887.3822777572605 5.5364163548992655
1887.6443413892734 5.536604432331473
1887.9064050212864 5.536792509763681
1888.1684686532992 5.536980587195888
1888.4305322853122 5.537168664628096
1888.6925959173252 5.537356742060304
1888.9546595493382 5.537544819492512
1889.2167231813512 5.537732896924719
1889.478786813364 5.537920974356926
1889.740850445377 5.538109051789134
1890.00291407739 5.538297129221342
1890.264977709403 5.538485206653549
1890.527041341416 5.538673284085757
1890.7891049734287 5.538861361517965
1891.0511686054417 5.539049438950172
1891.3132322374547 5.5392375163823795
1891.5752958694677 5.539425593814587
1891.8373595014805 5.539613671246795
1892.0994231334935 5.539801748679002
1892.3614867655065 5.53998982611121
1892.6235503975195 5.540177903543418
1892.8856140295325 5.540365980975626
1893.1476776615452 5.5405540584078325
1893.4097412935582 5.54074213584004
1893.6718049255712 5.540930213272248
1893.9338685575842 5.541118290704456
1894.1959321895972 5.541306368136663
1894.45799582161 5.5414935152798215
1894.720059453623 5.541676513208877
1894.982123085636 5.541859511137933
1895.244186717649 5.542042509066989
1895.506250349662 5.542225506996044
1895.7683139816747 5.542408504925101
1896.0303776136877 5.542591502854156
